0.0112	0	4	1	54137.1	239.804	26.6692
0.0114	0	2	0	54139.2	239.83	26.667
0.0116	0	0	0	54141.5	239.858	26.6647
0.0118	0	7	0	54143.8	239.886	26.6623
0.012	0	4	0	54146.2	239.914	26.6599
0.0122	0	4	0	54148.5	239.942	26.6575
0.0124	0	10	1	54151.1	239.973	26.6549
0.0126	0	5	2	54153.6	240.004	26.6522
0.0128	0	6	1	54156.2	240.035	26.6496
0.013	0	6	2	54158.9	240.068	26.6468
0.0132	0	7	0	54161.8	240.102	26.6439
0.0134	0	7	0	54164.6	240.136	26.641
0.0136	0	5	0	54167.4	240.171	26.638
0.0138	0	10	1	54170.6	240.208	26.6348
0.014	0	13	2	54173.7	240.246	26.6316
0.0142	0	13	0	54176.8	240.284	26.6284
0.0144	0	5	0	54180.2	240.324	26.6249
0.0146	0	16	0	54183.6	240.366	26.6214
0.0148	0	13	3	54187.1	240.408	26.6178
0.015	0	16	1	54190.6	240.45	26.6142
0.0152	0	15	2	54194.4	240.496	26.6102
0.0154	0	9	2	54198.2	240.543	26.6063
0.0156	0	28	1	54202.1	240.589	26.6023
0.0158	0	30	1	54206.1	240.637	26.5982
0.016	0	24	3	54210.3	240.689	26.5938
0.0162	0	28	2	54214.6	240.74	26.5894
0.0164	0	36	3	54218.8	240.792	26.585
0.0166	0	31	4	54223.6	240.849	26.58
0.0168	0	27	1	54228.4	240.908	26.575
0.017	0	46	2	54233.3	240.966	26.57
0.0172	0	43	0	54238.3	241.027	26.5648
0.0174	0	35	4	54243.8	241.094	26.559
0.0176	0	35	6	54249.4	241.161	26.5533
0.0178	0	36	6	54254.9	241.228	26.5475
0.018	0	57	1	54260.9	241.301	26.5413
0.0182	0	63	4	54267	241.375	26.5349
0.0184	0	77	3	54273.1	241.449	26.5286
0.0186	0	67	6	54279.3	241.525	26.5221
0.0188	0	84	8	54285.9	241.605	26.5152
0.019	0	86	8	54292.5	241.685	26.5083
0.0192	0	98	6	54299.1	241.765	26.5014
0.0194	0	116	6	54305.9	241.847	26.4943
0.0196	0	126	7	54312.9	241.931	26.4871
0.0198	0	119	5	54319.8	242.016	26.4798
0.02	0	152	10	54326.8	242.1	26.4725
0.0202	0	165	3	54334.1	242.189	26.4648
0.0204	1	200	5	54341.4	242.278	26.4571
0.0206	0	195	2	54348.7	242.367	26.4494
0.0208	1	211	8	54356.3	242.459	26.4416
0.021	3	180	4	54364	242.553	26.4334
0.0212	1	217	12	54371.7	242.647	26.4253
0.0214	3	253	4	54379.5	242.741	26.4171
0.0216	4	284	7	54387.2	242.836	26.4089
0.0218	11	311	4	54395	242.93	26.4007
0.022	11	351	6	54402.8	243.025	26.3925
0.0222	9	317	6	54410.5	243.119	26.3844
0.0224	13	390	4	54417.8	243.208	26.3767
0.0226	27	444	2	54425.1	243.297	26.3689
0.0228	28	463	4	54432.4	243.386	26.3612
0.023	47	491	6	54438.8	243.464	26.3544
0.0232	38	523	4	54444.8	243.537	26.3481
0.0234	45	568	0	54450.8	243.61	26.3417
0.0236	70	625	0	54456.4	243.679	26.3357
0.0238	60	703	2	54459.8	243.72	26.3321
0.024	80	730	1	54463.2	243.762	26.3285
0.0242	117	796	0	54466.7	243.804	26.3248
0.0244	121	862	1	54467.7	243.817	26.3237
0.0246	118	980	1	54467	243.808	26.3245
0.0248	164	1025	2	54466.3	243.799	26.3253
0.025	170	1143	1	54465.5	243.79	26.326
0.0252	217	1174	2	54460	243.722	26.3319
0.0254	231	1333	1	54454.5	243.655	26.3378
0.0256	274	1357	1	54448.9	243.587	26.3437
0.0258	303	1429	1	54441.3	243.494	26.3518
0.026	392	1529	3	54430.9	243.367	26.3628
0.0262	452	1687	0	54420.4	243.24	26.3739
0.0264	539	1912	1	54410	243.113	26.3849
0.0266	608	1962	0	54396.6	242.949	26.3991
0.0268	740	2118	3	54382.6	242.779	26.4138
0.027	830	2201	3	54368.7	242.61	26.4285
0.0272	924	2332	0	54354.9	242.442	26.443
0.0274	1104	2436	1	54341.2	242.276	26.4573
0.0276	1225	2555	2	54327.6	242.111	26.4716
0.0278	1393	2711	3	54314	241.945	26.4859
0.028	1547	2792	3	54303.2	241.814	26.4972
0.0282	1690	2895	1	54293.5	241.697	26.5073
0.0284	1909	3040	2	54283.8	241.579	26.5174
0.0286	2003	3032	2	54275.2	241.474	26.5264
0.0288	2157	3169	2	54272.4	241.441	26.5293
0.029	2400	3320	2	54269.7	241.408	26.5321
0.0292	2681	3495	2	54267	241.375	26.5349
0.0294	2846	3585	1	54270.1	241.413	26.5317
0.0296	2898	3504	3	54277.5	241.503	26.524
0.0298	2994	3607	3	54285	241.593	26.5162
0.03	3249	3593	5	54292.4	241.683	26.5084
0.0302	3462	3600	7	54312.6	241.928	26.4873
0.0304	3610	3781	5	54332.8	242.173	26.4662
0.0306	3812	3664	5	54353	242.419	26.445
0.0308	3912	3728	5	54378.9	242.734	26.4177
0.031	3980	3815	5	54412.5	243.143	26.3823
0.0312	4064	3684	4	54446.1	243.552	26.3467
0.0314	4205	3587	10	54479.6	243.962	26.311
0.0316	4308	3483	5	54523	244.492	26.2648
0.0318	4193	3503	2	54568	245.043	26.2166
0.032	4258	3417	4	54612.9	245.595	26.1682
0.0322	4242	3411	3	54660.5	246.18	26.1167
0.0324	4196	3328	6	54714.8	246.847	26.0577
0.0326	4179	3237	8	54769	247.515	25.9985
0.0328	4153	3126	5	54823.2	248.185	25.939
0.033	4127	3039	3	54883.6	248.933	25.8723
0.0332	4006	2871	2	54946.5	249.714	25.8024
0.0334	3957	2761	6	55009.4	250.496	25.7322
0.0336	4091	2733	7	55073.3	251.293	25.6604
0.0338	3882	2727	2	55143.1	252.165	25.5816
0.034	3752	2568	11	55212.8	253.039	25.5023
0.0342	3533	2443	6	55282.6	253.915	25.4226
0.0344	3342	2334	10	55355.3	254.875	25.3341
0.0346	3328	2179	8	55430.3	255.888	25.2416
0.0348	3128	2164	6	55505.3	256.905	25.1504
0.035	3006	2152	9	55580.3	257.926	25.0605
0.0352	2754	1881	5	55660.2	259.018	24.9662
0.0354	2696	1904	4	55740.1	260.113	24.8734
0.0356	2567	1842	3	55820	261.213	24.7821
0.0358	2382	1637	7	55901.5	262.339	24.6904
0.036	2137	1706	3	55985.1	263.498	24.5979
0.0362	1968	1756	4	56068.7	264.662	24.507
0.0364	1734	1656	3	56152.3	265.831	24.4177
0.0366	1601	1605	2	56238.8	267.044	24.3268
0.0368	1467	1583	8	56325.7	268.27	24.2371
0.037	1263	1534	2	56412.7	269.5	24.149
0.0372	1080	1602	2	56501	270.755	24.0613
0.0374	980	1674	1	56592.6	272.061	23.972
0.0376	804	1883	1	56684.2	273.373	23.8844
0.0378	780	1908	5	56775.8	274.69	23.7986
0.038	620	2041	0	56872.2	276.084	23.7101
0.0382	545	2121	4	56970.6	277.512	23.6218
0.0384	470	2236	6	57069	278.928	23.5462
0.0386	374	2373	1	57168.6	280.323	23.4986
0.0388	343	2741	1	57276.1	281.83	23.4489
0.039	298	2916	1	57383.5	283.34	23.401
0.0392	268	3102	2	57491	284.855	23.3548
0.0394	227	3389	0	57604	286.452	23.308
0.0396	235	3798	2	57721.3	288.112	23.2614
0.0398	222	4039	0	57838.5	289.777	23.2169
0.04	256	4326	0	57955.7	291.446	23.1744
0.0402	264	4863	3	58083.7	293.273	23.1302
0.0404	359	5208	2	58211.7	295.105	23.0883
0.0406	400	5716	2	58339.7	296.943	23.0488
0.0408	523	6374	2	58471.8	298.845	23.0105
0.041	650	6712	4	58609.5	300.831	22.9732
0.0412	806	7396	1	58747.1	302.823	22.9385
0.0414	1002	8131	5	58884.8	304.853	22.875
0.0416	1227	9192	1	59029	306.997	22.8006
0.0418	1506	10060	2	59174.2	309.167	22.7259
0.042	1824	10548	1	59319.5	311.346	22.6515
0.0422	2094	11903	4	59467.4	313.576	22.5762
0.0424	2425	12779	2	59621.8	315.915	22.498
0.0426	2836	13685	1	59776.3	318.265	22.4201
0.0428	3280	14942	1	59930.7	320.627	22.3426
0.043	3741	16259	0	60092.7	323.116	22.2618
0.0432	4275	17407	2	60257.7	325.664	22.1799
0.0434	4783	18300	1	60422.7	328.225	22.0984
0.0436	5209	20070	0	60588.8	330.852	22.0315
0.0438	5911	21436	2	60761.5	333.624	21.9786
0.044	6363	22981	1	60934.2	336.388	21.925
0.0442	6975	24245	2	61106.9	339.143	21.8708
0.0444	7609	25939	2	61270.9	341.751	21.8187
0.0446	7992	27496	0	61428.3	344.245	21.7681
0.0448	8461	28899	0	61585.6	346.731	21.7171
0.045	9002	31020	2	61743	349.208	21.6655
0.0452	9462	33160	4	61843.9	350.79	21.6321
0.0454	9619	34604	3	61944.8	352.369	21.5985
0.0456	9853	36555	3	62045.7	353.943	21.5648
0.0458	10089	38841	3	62094.6	354.705	21.5483
0.046	10129	40677	1	62074.1	354.386	21.5552
0.0462	10235	43268	1	62053.7	354.067	21.5621
0.0464	10115	45511	3	62033.2	353.748	21.569
0.0466	10014	47582	7	61846.4	350.829	21.6313
0.0468	9784	50307	3	61631.9	347.459	21.702
0.047	9698	52890	1	61417.3	344.072	21.7716
0.0472	9495	55653	4	61137.1	339.624	21.8612
0.0474	9434	58801	2	60692.5	332.516	21.9998
0.0476	9421	61333	3	60247.9	325.511	22.1848
0.0478	9705	64503	1	59803.3	318.677	22.4065
0.048	10331	67598	0	59214.6	309.771	22.7052
0.0482	11104	71161	2	58568.3	300.236	22.9841
0.0484	12059	73737	5	57922	290.966	23.1864
0.0486	13579	76652	2	57261.1	281.619	23.4557
0.0488	15441	79558	3	56512.6	270.919	24.0499
0.049	17973	82153	3	55764	260.442	24.8459
0.0492	19646	84421	2	55015.5	250.573	25.7253
0.0494	20626	85887	1	54262.4	241.319	26.5397
0.0496	22030	88286	1	53505.9	232.29	27.2755
0.0498	24750	89950	0	52749.3	223.252	27.7762
0.05	26681	90791	1	51992.7	213.823	28.2554
0.0502	29272	92150	3	51303.6	204.108	28.8304
0.0504	31190	94529	2	50614.4	194.341	29.5072
0.0506	33384	95090	2	49925.2	185.225	30.2511
0.0508	35448	96317	1	49285.2	177.978	30.964
0.051	37655	96881	2	48710.6	171.574	31.606
0.0512	39452	98141	1	48136.1	164.95	32.2176
0.0514	42119	98837	4	47561.5	157.829	32.7809
0.0516	44612	99423	2	47103.6	152.117	33.2286
0.0518	47202	101116	1	46665.1	146.637	33.6561
0.052	50219	102716	2	46226.7	141.046	34.0723
0.0522	53259	102939	6	45829.5	136.183	34.4889
0.0524	55972	103217	3	45535.6	132.712	34.8238
0.0526	59443	104041	1	45241.6	129.345	35.1819
0.0528	62068	104822	1	44947.7	126.08	35.564
0.053	64231	105074	1	44709.1	123.855	35.9746
0.0532	66361	105748	1	44492.5	121.935	36.3764
0.0534	68359	106856	3	44276	120.023	36.7867
0.0536	69578	106459	0	44057.9	118.107	37.2088
0.0538	70726	107093	4	43830.7	116.12	37.6583
0.054	71341	109176	1	43603.4	114.144	38.1179
0.0542	72035	109599	3	43376.2	112.179	38.5878
0.0544	73795	109945	2	43134.8	110.056	39.0835
0.0546	76751	111937	3	42882.9	107.455	39.4911
0.0548	78617	112284	2	42631	104.856	39.9006
0.055	81440	114053	4	42379.1	102.264	40.3121
0.0552	84007	113746	1	42149.4	99.9075	40.6889
0.0554	87642	115321	1	41919.8	97.5602	41.0672
0.0556	91061	117635	0	41690.2	95.2238	41.4471
0.0558	93642	118069	4	41472	93.0154	41.8096
0.056	96484	119538	0	41269	91.0298	42.1553
0.0562	98835	119952	0	41066	89.1014	42.5231
0.0564	102258	122709	1	40863	87.2171	42.9138
0.0566	104782	123228	3	40638.5	85.1828	43.3732
0.0568	107747	125796	5	40410.3	83.1685	43.8702
0.057	110697	126281	2	40182.2	81.2058	44.3985
0.0572	113359	127810	1	39931.4	79.1063	45.0166
0.0574	116431	129184	1	39624	76.6914	45.8919
0.0576	118681	132108	0	39316.7	74.5674	47.0205
0.0578	120904	133577	1	39009.3	72.432	48.1769
0.058	123249	135693	2	38644.3	69.8875	49.5873
0.0582	125570	137810	3	38256.3	67.1793	51.1323
0.0584	128703	140156	1	37868.2	64.3985	52.6528
0.0586	134403	142484	2	37479.5	61.3094	53.8892
0.0588	139504	143953	46	37086.6	58.1221	55.0216
0.059	145724	147085	126	36693.8	54.8951	56.0278
0.0592	151945	150906	399	36301	51.654	56.9
0.0594	156351	154320	997	35967.3	48.7009	57.1354
0.0596	161387	158016	1223	35678	46.2106	57.3094
0.0598	167965	162707	1413	35388.7	43.8438	57.5711
0.06	174695	167079	1882	35099.4	41.5947	57.9217
0.0602	183945	170853	2139	35084.9	41.4852	57.9416
0.0604	192185	175760	1715	35070.5	41.376	57.9617
0.0606	201337	180512	1891	35056	41.2671	57.982
0.0608	212177	184038	1436	35261.4	42.8401	57.7143
0.061	224708	190481	1165	35760	46.9036	57.2512
0.0612	237199	194312	590	36258.6	51.3045	56.9858
0.0614	245525	198417	115	36757.2	55.4172	55.8744
0.0616	258224	204326	1	37783.7	63.7339	52.9308
0.0618	277993	209013	0	38898.3	71.6586	48.6017
0.062	289144	214396	2	40012.8	79.7813	44.8116
0.0622	288316	219579	1	41255.2	90.8971	42.1796
0.0624	302564	222903	0	42817	106.775	39.598
0.0626	323061	226573	0	44378.9	120.931	36.5907
0.0628	320332	227496	0	45940.7	137.525	34.3681
0.063	315446	229417	0	47579.9	158.058	32.7628
0.0632	318862	228172	0	49250.1	177.585	31.0031
0.0634	318691	225887	0	50920.2	198.644	29.1986
0.0636	314282	224691	2	52543.8	220.726	27.9085
0.0638	317559	219552	1	53887.9	236.812	26.9214
0.064	309670	212047	2	55232	253.28	25.4804
0.0642	288095	205592	1	56576.1	271.825	23.9879
0.0644	274064	199502	1	57586.6	286.206	23.3151
0.0646	261509	191989	1	58347	297.047	23.0467
0.0648	247688	183644	0	59107.3	308.166	22.7602
0.065	236920	175448	0	59867.7	319.661	22.3742
0.0652	225359	169343	1	60101.6	323.252	22.2574
0.0654	213257	161441	0	60335.5	326.869	22.1414
0.0656	201626	154304	1	60569.4	330.539	22.0374
0.0658	191003	148285	1	60671.7	332.183	22.0062
0.066	181432	141288	0	60598.6	331.008	22.0286
0.0662	173102	134716	1	60525.4	329.832	22.0508
0.0664	165630	128554	2	60452.3	328.684	22.0839
0.0666	158940	123795	2	60314.7	326.546	22.1517
0.0668	153589	119055	0	60166.3	324.251	22.2252
0.067	148116	114489	2	60018	321.966	22.299
0.0672	142459	109849	2	59880.9	319.864	22.3675
0.0674	137848	106290	1	59772.2	318.203	22.4221
0.0676	133872	102434	0	59663.5	316.547	22.4769
0.0678	129810	98639	0	59554.7	314.897	22.5319
0.068	125643	94566	1	59488.1	313.889	22.5657
0.0682	120452	90690	0	59438.4	313.138	22.591
0.0684	116947	87274	1	59388.7	312.388	22.6163
0.0686	112575	84215	0	59342	311.686	22.64
0.0688	108275	79891	1	59313.9	311.262	22.6544
0.069	103913	76899	0	59285.7	310.839	22.6688
0.0692	100334	73914	0	59257.6	310.417	22.6832
0.0694	95436	70438	2	59216.3	309.797	22.7043
0.0696	91386	66999	1	59165.1	309.03	22.7306
0.0698	86948	64467	0	59113.9	308.264	22.7569
0.07	82995	61665	2	59062.7	307.499	22.7832
0.0702	79943	58542	0	58956.9	305.923	22.8378
0.0704	75668	56546	0	58851.1	304.353	22.8925
0.0706	72059	53954	0	58745.3	302.796	22.939
0.0708	68648	51305	1	58617.4	300.945	22.9711
0.071	65180	49652	0	58460.1	298.675	23.0138
0.0712	62368	47380	0	58302.7	296.412	23.06
0.0714	59876	46137	2	58145.4	294.156	23.1097
0.0716	57619	43807	1	57976.8	291.747	23.1669
0.0718	55876	42539	0	57806.3	289.319	23.2289
0.072	53477	41004	0	57635.7	286.901	23.2952
0.0722	51949	39452	2	57472.4	284.593	23.3626
0.0724	50284	38302	0	57327	282.545	23.426
0.0726	49255	36756	1	57181.6	280.504	23.4925
0.0728	47004	35836	2	57036.2	278.468	23.564
0.073	46140	34267	0	56931.9	276.949	23.6563
0.0732	45594	33058	1	56844	275.676	23.7358
0.0734	44400	32081	3	56756.2	274.408	23.8168
0.0736	43063	30359	0	56678.6	273.293	23.8897
0.0738	41960	29389	1	56663	273.069	23.9045
0.074	41472	28168	1	56647.4	272.846	23.9193
0.0742	40325	26952	0	56631.8	272.622	23.9342
0.0744	39424	25374	1	56651.5	272.904	23.9154
0.0746	38051	24073	0	56697.7	273.567	23.8716
0.0748	36546	22514	0	56743.9	274.232	23.8282
0.075	35192	21050	0	56790.1	274.897	23.7853
0.0752	34023	20018	0	56863.4	275.957	23.7181
0.0754	32340	18597	0	56936.8	277.02	23.6519
0.0756	30952	17546	0	57010.1	278.087	23.5868
0.0758	28965	16005	3	57079.5	279.075	23.5411
0.076	27069	14884	0	57143.6	279.972	23.5104
0.0762	25557	13250	0	57207.7	280.87	23.4803
0.0764	23902	12151	0	57271.8	281.769	23.4509
0.0766	22128	11078	0	57309	282.292	23.4341
0.0768	20171	9870	1	57341.6	282.751	23.4195
0.077	18528	8808	0	57374.3	283.211	23.405
0.0772	16767	7727	1	57394.3	283.492	23.3963
0.0774	15098	6773	1	57382.6	283.327	23.4014
0.0776	13319	5848	0	57370.9	283.162	23.4065
0.0778	11952	5017	0	57359.2	282.998	23.4117
0.078	10422	4353	0	57316.8	282.401	23.4306
0.0782	9333	3813	0	57262.1	281.633	23.4553
0.0784	8010	3220	0	57207.4	280.866	23.4805
0.0786	6905	2716	0	57148.3	280.038	23.5082
0.0788	5918	2308	1	57062.9	278.843	23.5491
0.079	5009	2020	0	56977.4	277.611	23.6157
0.0792	4268	1504	0	56892	276.37	23.6922
0.0794	3606	1324	3	56799.1	275.028	23.777
0.0796	2920	1065	2	56700.8	273.611	23.8687
0.0798	2484	893	0	56602.4	272.201	23.9625
0.08	2161	723	0	56504	270.797	24.0583
0.0802	1746	615	0	56407.6	269.428	24.1541
0.0804	1420	488	1	56311.3	268.065	24.2519
0.0806	1153	371	0	56214.9	266.709	24.3517
0.0808	914	331	1	56123	265.42	24.4488
0.081	822	281	4	56037	264.22	24.5413
0.0812	631	197	3	55951	263.024	24.6355
0.0814	533	176	0	55864.9	261.834	24.7313
0.0816	432	145	1	55790.5	260.807	24.8156
0.0818	364	109	0	55718	259.81	24.8989
0.082	313	83	0	55645.5	258.816	24.9835
0.0822	234	66	0	55576.7	257.877	25.0648
0.0824	165	54	3	55517.1	257.066	25.1361
0.0826	122	42	1	55457.6	256.257	25.2083
0.0828	103	27	2	55398	255.451	25.2813
0.083	77	22	0	55346.5	254.755	25.3451
0.0832	54	23	1	55298.2	254.112	25.4047
0.0834	48	19	1	55249.9	253.505	25.46
0.0836	34	14	1	55203	252.915	25.5136
0.0838	22	14	0	55164.1	252.428	25.5578
0.084	10	7	0	55125.2	251.941	25.6018
0.0842	9	8	1	55086.3	251.455	25.6458
0.0844	5	9	1	55051.7	251.024	25.6847
0.0846	7	11	0	55020.4	250.634	25.7198
0.0848	2	13	3	54989.2	250.244	25.7548
0.085	2	11	1	54957.9	249.855	25.7898
0.0852	2	17	1	54932.6	249.542	25.8179
0.0854	3	12	1	54907.4	249.228	25.8459
0.0856	2	15	1	54882.1	248.915	25.8739
0.0858	0	14	3	54858.9	248.628	25.8995
0.086	0	18	0	54838.5	248.375	25.9221
0.0862	0	26	2	54818.1	248.122	25.9446
0.0864	0	21	0	54797.6	247.869	25.9671
0.0866	0	25	2	54780.5	247.658	25.9858
0.0868	0	25	2	54764	247.454	26.0039
0.087	0	29	4	54747.5	247.25	26.022
0.0872	0	28	1	54731.9	247.058	26.0391
0.0874	0	33	1	54718.6	246.894	26.0535
0.0876	0	35	1	54705.3	246.731	26.068
0.0878	0	37	5	54692.1	246.567	26.0824
0.088	0	54	0	54680.8	246.428	26.0947
0.0882	0	41	2	54670.2	246.299	26.1061
0.0884	0	44	1	54659.7	246.169	26.1175
0.0886	0	60	5	54649.5	246.044	26.1286
0.0888	0	67	7	54641.4	245.944	26.1374
0.089	0	85	4	54633.2	245.844	26.1463
0.0892	0	76	5	54625	245.743	26.1551
0.0894	0	84	7	54618	245.657	26.1626
0.0896	0	120	3	54611.9	245.582	26.1692
0.0898	0	98	5	54605.8	245.507	26.1758
0.09	0	112	1	54599.7	245.433	26.1824
0.0902	0	123	9	54595.5	245.381	26.1869
0.0904	0	136	7	54591.3	245.329	26.1915
0.0906	0	161	1	54587.1	245.278	26.196
0.0908	0	159	4	54583.7	245.235	26.1997
0.091	0	205	4	54581.3	245.206	26.2023
0.0912	0	204	3	54578.9	245.177	26.2048
0.0914	0	208	8	54576.5	245.148	26.2074
0.0916	0	220	1	54575.5	245.136	26.2084
0.0918	0	222	1	54574.8	245.127	26.2092
0.092	0	266	2	54574.1	245.119	26.2099
0.0922	0	315	4	54573.8	245.114	26.2103
0.0924	0	322	4	54574.3	245.121	26.2098
0.0926	0	351	6	54574.8	245.127	26.2092
0.0928	0	357	4	54575.4	245.134	26.2086
0.093	0	399	1	54576.1	245.143	26.2078
0.0932	0	422	1	54576.9	245.152	26.207
0.0934	0	597	3	54577.7	245.162	26.2061
0.0936	0	566	3	54578.4	245.17	26.2054
0.0938	0	561	6	54578.2	245.168	26.2056
0.094	0	635	6	54578	245.166	26.2058
0.0942	0	725	3	54577.8	245.164	26.206
0.0944	0	743	2	54575.4	245.135	26.2085
0.0946	0	830	3	54571.5	245.086	26.2128
0.0948	0	889	4	54567.5	245.037	26.2171
0.095	0	1039	0	54563.5	244.988	26.2214
0.0952	0	1122	4	54550.8	244.833	26.235
0.0954	0	1239	1	54538.1	244.678	26.2486
0.0956	0	1372	4	54525.5	244.523	26.2621
0.0958	0	1457	2	54505.8	244.282	26.2832
0.096	0	1565	4	54476.7	243.927	26.3141
0.0962	0	1751	4	54447.7	243.572	26.345
0.0964	0	1960	7	54418.7	243.218	26.3758
0.0966	0	2146	2	54365.3	242.569	26.432
0.0968	0	2265	4	54308	241.872	26.4922
0.097	0	2462	4	54250.6	241.176	26.552
0.0972	0	2662	6	54180.4	240.327	26.6247
0.0974	2	2921	3	54078.3	239.096	26.7294
0.0976	2	3244	3	53976.2	237.869	26.8329
0.0978	4	3520	4	53874.1	236.647	26.9352
0.098	13	3776	6	53735	234.99	27.0725
0.0982	11	4139	1	53581.2	233.167	27.2217
0.0984	10	4551	2	53427.4	231.373	27.3284
0.0986	17	4861	2	53275.9	229.589	27.4298
0.0988	32	5305	3	53138.5	227.955	27.5212
0.099	41	5786	2	53001.1	226.307	27.6119
0.0992	70	6345	2	52863.7	224.645	27.7019
0.0994	72	6623	3	52834.2	224.287	27.721
0.0996	74	6919	5	52885.8	224.914	27.6874
0.0998	0	6339	2	52937.4	225.538	27.6537
