0.0342	3	192	2	54021.7	238.416	26.7869
0.0344	12	228	4	54014.8	238.333	26.7939
0.0346	9	240	4	54006.3	238.231	26.8025
0.0348	7	249	3	53997.8	238.129	26.8111
0.035	23	300	2	53989.3	238.027	26.8197
0.0352	35	305	1	53977.2	237.881	26.8319
0.0354	52	390	0	53965	237.735	26.8441
0.0356	59	372	0	53952.9	237.59	26.8564
0.0358	81	358	1	53940.1	237.436	26.8692
0.036	103	438	0	53926.3	237.272	26.883
0.0362	150	452	1	53912.6	237.107	26.8968
0.0364	174	484	1	53898.8	236.943	26.9105
0.0366	187	498	1	53886.3	236.793	26.923
0.0368	254	472	1	53874	236.647	26.9352
0.037	303	555	0	53861.8	236.5	26.9475
0.0372	342	540	0	53850.9	236.37	26.9583
0.0374	401	620	0	53843.5	236.282	26.9656
0.0376	478	641	1	53836.2	236.194	26.9729
0.0378	492	665	2	53828.8	236.107	26.9802
0.038	570	626	0	53827	236.085	26.982
0.0382	627	613	1	53827.4	236.089	26.9816
0.0384	689	656	1	53827.8	236.094	26.9812
0.0386	728	608	0	53829.2	236.112	26.9798
0.0388	757	639	0	53837.2	236.206	26.9719
0.039	820	600	1	53845.1	236.301	26.964
0.0392	834	648	1	53853.1	236.396	26.9561
0.0394	828	589	0	53863.8	236.524	26.9454
0.0396	802	581	0	53876.6	236.677	26.9327
0.0398	841	511	0	53889.4	236.83	26.92
0.04	801	503	0	53902.2	236.982	26.9072
0.0402	808	503	1	53916.9	237.159	26.8925
0.0404	748	437	2	53931.6	237.335	26.8777
0.0406	783	410	2	53946.3	237.511	26.863
0.0408	723	388	0	53960.6	237.682	26.8486
0.041	672	317	3	53974.3	237.846	26.8348
0.0412	660	291	1	53988	238.011	26.821
0.0414	581	274	5	54001.7	238.175	26.8072
0.0416	536	267	1	54012.4	238.303	26.7964
0.0418	508	202	1	54022.6	238.426	26.786
0.042	432	209	1	54032.8	238.548	26.7757
0.0422	436	179	4	54041.7	238.656	26.7666
0.0424	382	151	2	54047.6	238.726	26.7607
0.0426	311	119	1	54053.4	238.797	26.7547
0.0428	273	103	1	54059.3	238.867	26.7488
0.043	271	94	0	54062.4	238.905	26.7455
0.0432	227	69	2	54064.5	238.93	26.7434
0.0434	158	60	1	54066.6	238.955	26.7413
0.0436	181	45	0	54068.3	238.975	26.7396
0.0438	142	61	2	54067.3	238.963	26.7406
0.044	100	42	1	54066.3	238.952	26.7416
0.0442	81	34	2	54065.3	238.94	26.7426
0.0444	74	42	2	54063.2	238.914	26.7448
0.0446	71	33	0	54060.1	238.877	26.7479
0.0448	47	29	0	54057.1	238.84	26.751
0.045	29	37	2	54054	238.803	26.7541
0.0452	34	40	3	54050.1	238.756	26.7581
0.0454	23	35	3	54046.2	238.709	26.7621
0.0456	21	28	2	54042.2	238.662	26.7661
0.0458	12	37	3	54038.4	238.615	26.77
0.046	15	22	1	54034.5	238.569	26.7739
0.0462	14	31	1	54030.7	238.523	26.7778
0.0464	14	45	2	54026.9	238.477	26.7817
0.0466	16	37	5	54023.5	238.437	26.7851
0.0468	22	46	3	54020.3	238.399	26.7883
0.047	24	45	0	54017.1	238.36	26.7916
0.0472	26	55	4	54014.2	238.325	26.7946
0.0474	34	49	1	54011.9	238.298	26.7968
0.0476	33	63	1	54009.7	238.271	26.799
0.0478	47	53	1	54007.5	238.245	26.8013
0.048	70	55	0	54006.1	238.228	26.8027
0.0482	61	58	1	54005	238.215	26.8038
0.0484	39	46	5	54004	238.202	26.8049
0.0486	59	59	1	54003	238.191	26.8058
0.0488	57	60	1	54003	238.19	26.8059
0.049	64	35	3	54002.9	238.189	26.806
0.0492	72	65	1	54002.8	238.188	26.806
0.0494	57	39	1	54003.1	238.192	26.8057
0.0496	74	36	1	54003.7	238.199	26.8052
0.0498	74	46	0	54004.3	238.206	26.8046
0.05	70	40	1	54004.8	238.213	26.804
0.0502	55	38	3	54005.5	238.221	26.8033
0.0504	52	28	2	54006.2	238.229	26.8026
0.0506	56	39	2	54006.9	238.238	26.8019
0.0508	44	30	0	54007.5	238.245	26.8013
0.051	49	39	2	54008	238.25	26.8008
0.0512	50	24	1	54008.4	238.256	26.8004
0.0514	48	28	0	54008.9	238.261	26.7999
0.0516	43	20	2	54009	238.263	26.7998
0.0518	41	24	1	54009.1	238.263	26.7997
0.052	31	19	1	54009.1	238.264	26.7997
0.0522	23	23	4	54009	238.263	26.7998
0.0524	22	17	2	54008.5	238.256	26.8003
0.0526	14	15	1	54008	238.25	26.8008
0.0528	14	14	0	54007.5	238.244	26.8013
0.053	16	25	1	54006.7	238.235	26.8021
0.0532	14	24	0	54005.9	238.225	26.8029
0.0534	14	26	2	54005	238.215	26.8038
0.0536	13	21	0	54004.2	238.205	26.8046
0.0538	14	17	4	54003.5	238.197	26.8053
0.054	20	20	0	54002.8	238.188	26.806
0.0542	17	11	3	54002.1	238.18	26.8068
0.0544	20	19	0	54001.6	238.174	26.8073
0.0546	21	27	1	54001.3	238.17	26.8076
0.0548	20	27	1	54001	238.166	26.8079
0.055	36	24	0	54000.7	238.163	26.8082
0.0552	21	15	0	54000.7	238.163	26.8082
0.0554	33	21	0	54000.8	238.164	26.8081
0.0556	32	21	0	54000.8	238.165	26.8081
0.0558	30	32	1	54001	238.166	26.8079
0.056	36	18	0	54001.3	238.17	26.8076
0.0562	32	16	0	54001.6	238.174	26.8073
0.0564	25	18	1	54001.9	238.178	26.807
0.0566	27	14	0	54002.3	238.183	26.8065
0.0568	22	9	1	54002.8	238.188	26.8061
0.057	25	10	2	54003.2	238.193	26.8057
0.0572	21	8	0	54003.6	238.198	26.8052
0.0574	27	8	1	54004	238.202	26.8049
0.0576	20	4	0	54004.3	238.206	26.8045
0.0578	17	5	0	54004.7	238.211	26.8042
0.058	15	6	0	54004.8	238.213	26.804
0.0582	10	9	1	54004.9	238.214	26.8039
0.0584	6	3	0	54005	238.215	26.8038
0.0586	10	1	0	54005.1	238.216	26.8037
0.0588	10	2	0	54005	238.215	26.8038
0.059	1	7	0	54005	238.214	26.8039
0.0592	7	1	0	54004.9	238.213	26.8039
0.0594	3	1	1	54004.8	238.212	26.8041
0.0596	2	1	0	54004.6	238.21	26.8042
0.0598	3	0	1	54004.4	238.208	26.8044
0.06	3	1	1	54004.3	238.206	26.8046
0.0602	0	0	0	54004.1	238.204	26.8047
0.0604	0	0	0	54003.9	238.202	26.8049
0.0606	1	0	0	54003.7	238.2	26.8051
0.0608	0	0	0	54003.6	238.198	26.8053
0.061	1	0	0	54003.4	238.196	26.8054
0.0612	0	0	0	54003.3	238.194	26.8056
0.0614	0	0	0	54003.1	238.192	26.8058
0.0616	0	0	0	54002.9	238.19	26.8059
0.0618	0	0	0	54002.8	238.188	26.806
0.062	0	0	0	54002.7	238.187	26.8062
0.0622	0	0	0	54002.5	238.185	26.8063
0.0624	0	0	0	54002.4	238.184	26.8064
0.0626	0	0	0	54002.3	238.183	26.8065
0.0628	0	0	0	54002.2	238.181	26.8066
0.063	0	0	0	54002.1	238.18	26.8067
0.0632	0	0	0	54002	238.179	26.8068
0.0634	0	0	0	54002	238.178	26.8069
0.0636	0	0	0	54001.9	238.177	26.807
0.0638	0	0	0	54001.8	238.176	26.8071
0.064	0	0	0	54001.7	238.176	26.8071
0.0642	0	0	0	54001.7	238.175	26.8072
0.0644	0	0	0	54001.6	238.174	26.8072
0.0646	0	0	0	54001.6	238.174	26.8073
0.0648	0	0	0	54001.5	238.173	26.8073
0.065	0	0	0	54001.5	238.172	26.8074
0.0652	0	0	0	54001.4	238.172	26.8074
0.0654	0	0	0	54001.4	238.171	26.8075
0.0656	0	0	0	54001.4	238.171	26.8075
0.0658	0	0	0	54001.3	238.171	26.8075
0.066	0	0	0	54001.3	238.17	26.8076
0.0662	0	0	0	54001.3	238.17	26.8076
0.0664	0	0	0	54001.2	238.169	26.8076
0.0666	0	0	0	54001.2	238.169	26.8077
0.0668	0	0	0	54001.2	238.169	26.8077
0.067	0	0	0	54001.2	238.169	26.8077
0.0672	0	0	0	54001.1	238.168	26.8077
0.0674	0	0	0	54001.1	238.168	26.8078
0.0676	0	0	0	54001.1	238.168	26.8078
0.0678	0	0	0	54001.1	238.168	26.8078
0.068	0	0	0	54001.1	238.167	26.8078
0.0682	0	0	0	54001	238.167	26.8078
0.0684	0	0	0	54001	238.167	26.8078
0.0686	0	0	0	54001	238.167	26.8079
0.0688	0	0	0	54001	238.167	26.8079
0.069	0	0	0	54001	238.166	26.8079
0.0692	0	0	0	54001	238.166	26.8079
0.0694	0	0	0	54001	238.166	26.8079
0.0696	0	0	0	54001	238.166	26.8079
0.0698	0	0	0	54000.9	238.166	26.8079
0.07	0	0	0	54000.9	238.166	26.8079
0.0702	0	0	0	54000.9	238.166	26.8079
0.0704	0	0	0	54000.9	238.166	26.8079
0.0706	0	0	0	54000.9	238.166	26.808
0.0708	0	0	0	54000.9	238.166	26.808
0.071	0	0	0	54000.9	238.166	26.808
0.0712	0	0	0	54000.9	238.166	26.808
0.0714	0	0	0	54000.9	238.166	26.808
0.0716	0	0	0	54000.9	238.166	26.808
0.0718	0	0	0	54000.9	238.166	26.808
0.072	0	0	0	54000.9	238.166	26.808
0.0722	0	0	0	54000.9	238.166	26.808
0.0724	0	0	0	54000.9	238.166	26.808
0.0726	0	0	0	54000.9	238.166	26.8079
0.0728	0	0	0	54000.9	238.166	26.8079
0.073	0	0	0	54000.9	238.166	26.8079
0.0732	0	0	0	54000.9	238.166	26.8079
0.0734	0	0	0	54001	238.166	26.8079
0.0736	0	0	0	54001	238.166	26.8079
0.0738	0	0	0	54001	238.166	26.8079
0.074	0	0	0	54001	238.167	26.8079
0.0742	0	0	0	54001	238.167	26.8079
0.0744	0	0	0	54001	238.167	26.8078
0.0746	0	0	0	54001	238.167	26.8078
0.0748	0	0	0	54001.1	238.168	26.8078
0.075	0	0	0	54001.1	238.168	26.8078
0.0752	0	0	0	54001.1	238.168	26.8077
0.0754	0	0	0	54001.2	238.168	26.8077
0.0756	0	0	0	54001.2	238.169	26.8077
0.0758	0	0	0	54001.2	238.169	26.8077
0.076	0	0	0	54001.3	238.17	26.8076
0.0762	0	0	0	54001.3	238.17	26.8076
0.0764	0	0	0	54001.3	238.171	26.8075
0.0766	0	0	0	54001.4	238.171	26.8075
0.0768	0	0	0	54001.4	238.172	26.8074
0.077	0	0	0	54001.5	238.173	26.8074
0.0772	0	0	0	54001.5	238.173	26.8073
0.0774	0	0	0	54001.6	238.174	26.8073
0.0776	0	1	0	54001.7	238.175	26.8072
0.0778	0	0	0	54001.7	238.175	26.8072
0.078	0	0	0	54001.8	238.176	26.8071
0.0782	0	0	0	54001.8	238.177	26.807
0.0784	0	1	0	54001.9	238.177	26.807
0.0786	0	0	0	54002	238.178	26.8069
0.0788	0	0	0	54002	238.179	26.8069
0.079	0	3	0	54002.1	238.179	26.8068
0.0792	0	1	0	54002.1	238.18	26.8067
0.0794	0	1	0	54002.2	238.181	26.8067
0.0796	0	0	0	54002.2	238.181	26.8066
0.0798	0	1	0	54002.3	238.182	26.8066
0.08	0	4	0	54002.3	238.183	26.8065
0.0802	0	2	0	54002.5	238.184	26.8064
0.0804	0	1	0	54002.6	238.185	26.8063
0.0806	0	0	0	54002.7	238.187	26.8062
0.0808	0	3	0	54002.8	238.188	26.8061
0.081	0	2	1	54003	238.19	26.8059
0.0812	0	0	2	54003.1	238.192	26.8057
0.0814	0	1	0	54003.3	238.194	26.8055
0.0816	0	1	0	54003.5	238.196	26.8054
0.0818	0	2	0	54003.7	238.199	26.8052
0.082	0	0	0	54003.9	238.201	26.805
0.0822	0	6	0	54004	238.203	26.8048
0.0824	0	2	1	54004.2	238.205	26.8046
0.0826	0	5	0	54004.4	238.207	26.8045
0.0828	0	1	1	54004.5	238.209	26.8043
0.083	0	7	0	54004.7	238.211	26.8041
0.0832	0	7	1	54004.9	238.213	26.804
0.0834	0	8	0	54005	238.215	26.8038
0.0836	0	6	1	54005.2	238.217	26.8037
0.0838	0	5	0	54005.3	238.219	26.8035
0.084	0	3	0	54005.5	238.22	26.8034
0.0842	0	7	1	54005.6	238.222	26.8032
0.0844	0	6	1	54005.7	238.223	26.8031
0.0846	0	11	0	54005.8	238.224	26.803
0.0848	0	13	3	54005.9	238.225	26.8029
0.085	0	10	0	54005.9	238.226	26.8029
0.0852	0	17	1	54005.8	238.225	26.803
0.0854	0	12	1	54005.7	238.223	26.8031
0.0856	0	15	1	54005.6	238.222	26.8032
0.0858	0	14	3	54005.4	238.22	26.8034
0.086	0	18	0	54005.1	238.215	26.8038
0.0862	0	26	2	54004.7	238.211	26.8041
0.0864	0	21	0	54004.4	238.207	26.8045
0.0866	1	25	2	54003.8	238.2	26.8051
0.0868	2	25	2	54003.2	238.193	26.8057
0.087	1	29	4	54002.5	238.185	26.8063
0.0872	2	28	1	54001.9	238.177	26.807
0.0874	4	33	1	54001	238.167	26.8079
0.0876	5	34	1	54000.1	238.156	26.8087
0.0878	6	34	5	53999.3	238.146	26.8096
0.088	10	51	0	53998.2	238.133	26.8107
0.0882	14	40	2	53997	238.119	26.8119
0.0884	15	40	1	53995.8	238.105	26.8131
0.0886	12	47	5	53994.6	238.09	26.8143
0.0888	19	58	5	53993.1	238.072	26.8159
0.089	23	73	3	53991.5	238.053	26.8174
0.0892	28	58	4	53990	238.035	26.819
0.0894	20	67	3	53988.5	238.016	26.8205
0.0896	31	83	1	53986.9	237.998	26.8221
0.0898	46	66	4	53985.4	237.979	26.8237
0.09	32	74	1	53983.8	237.961	26.8252
0.0902	47	74	5	53982.9	237.949	26.8262
0.0904	54	72	6	53981.9	237.938	26.8271
0.0906	70	90	0	53981	237.926	26.8281
0.0908	70	82	2	53980.4	237.92	26.8286
0.091	87	91	2	53980.4	237.92	26.8286
0.0912	85	92	2	53980.4	237.92	26.8286
0.0914	88	86	4	53980.4	237.92	26.8286
0.0916	92	82	0	53981.2	237.93	26.8278
0.0918	87	74	1	53982.2	237.941	26.8269
0.092	86	77	2	53983.1	237.952	26.826
0.0922	112	82	0	53984.2	237.965	26.8248
0.0924	102	78	2	53985.9	237.986	26.8231
0.0926	95	65	2	53987.6	238.006	26.8214
0.0928	110	57	2	53989.3	238.026	26.8197
0.093	100	57	0	53991.2	238.049	26.8178
0.0932	93	58	1	53993.2	238.073	26.8157
0.0934	86	57	1	53995.3	238.098	26.8137
0.0936	81	44	3	53997.2	238.122	26.8117
0.0938	78	37	4	53999	238.143	26.8099
0.094	80	39	2	54000.8	238.164	26.8081
0.0942	71	35	2	54002.6	238.186	26.8063
0.0944	77	33	2	54004	238.202	26.8049
0.0946	74	32	2	54005	238.215	26.8038
0.0948	41	36	1	54006.1	238.228	26.8027
0.095	48	33	0	54007.2	238.241	26.8016
0.0952	47	19	3	54007.4	238.243	26.8014
0.0954	33	17	1	54007.5	238.245	26.8013
0.0956	25	16	0	54007.7	238.248	26.8011
0.0958	23	20	1	54007.6	238.246	26.8012
0.096	25	31	3	54007.1	238.24	26.8017
0.0962	21	21	1	54006.6	238.234	26.8022
0.0964	20	23	2	54006.1	238.227	26.8028
0.0966	15	29	0	54005.3	238.219	26.8035
0.0968	15	24	1	54004.6	238.21	26.8043
0.097	22	26	2	54003.8	238.2	26.805
0.0972	15	20	4	54003.1	238.192	26.8057
0.0974	22	26	1	54002.6	238.186	26.8063
0.0976	7	14	1	54002	238.179	26.8068
0.0978	25	21	2	54001.5	238.173	26.8074
0.098	18	25	6	54001.2	238.169	26.8076
0.0982	19	21	1	54001	238.167	26.8078
0.0984	27	25	2	54000.8	238.165	26.808
0.0986	14	17	1	54000.7	238.163	26.8082
0.0988	31	14	2	54000.9	238.166	26.808
0.099	20	26	0	54001.1	238.168	26.8078
0.0992	24	17	1	54001.3	238.17	26.8076
0.0994	27	19	2	54001.7	238.175	26.8072
0.0996	26	14	3	54002.2	238.181	26.8067
0.0998	0	21	0	54002.7	238.187	26.8061
