0.0122	2	4	0	54003	238.191	26.8059
0.0124	0	10	0	54002.9	238.19	26.8059
0.0126	0	5	2	54002.8	238.188	26.806
0.0128	0	6	1	54002.7	238.187	26.8061
0.013	0	6	2	54002.6	238.186	26.8063
0.0132	0	7	0	54002.5	238.184	26.8064
0.0134	2	7	0	54002.3	238.183	26.8065
0.0136	1	5	0	54002.2	238.181	26.8066
0.0138	3	8	1	54002.1	238.18	26.8068
0.014	1	13	1	54002	238.178	26.8069
0.0142	2	9	0	54001.8	238.177	26.807
0.0144	2	5	0	54001.8	238.176	26.8071
0.0146	3	9	0	54001.7	238.175	26.8072
0.0148	4	8	3	54001.6	238.174	26.8072
0.015	7	10	1	54001.6	238.173	26.8073
0.0152	4	13	0	54001.6	238.174	26.8073
0.0154	3	3	2	54001.7	238.175	26.8072
0.0156	14	11	0	54001.7	238.175	26.8072
0.0158	10	13	1	54001.8	238.176	26.8071
0.016	12	12	3	54001.9	238.178	26.8069
0.0162	15	13	1	54002.1	238.179	26.8068
0.0164	16	18	2	54002.2	238.181	26.8067
0.0166	14	13	4	54002.3	238.183	26.8065
0.0168	5	13	0	54002.5	238.184	26.8064
0.017	7	14	0	54002.6	238.186	26.8062
0.0172	15	10	0	54002.8	238.188	26.8061
0.0174	11	5	1	54003	238.19	26.8059
0.0176	7	6	2	54003.1	238.192	26.8057
0.0178	9	10	1	54003.3	238.195	26.8055
0.018	17	13	0	54003.6	238.197	26.8053
0.0182	13	9	1	54003.8	238.2	26.805
0.0184	9	13	0	54004.1	238.204	26.8048
0.0186	13	10	0	54004.3	238.207	26.8045
0.0188	15	9	2	54004.7	238.212	26.8041
0.019	16	10	0	54005.1	238.216	26.8037
0.0192	16	6	0	54005.5	238.221	26.8033
0.0194	12	10	1	54006	238.227	26.8028
0.0196	14	8	1	54006.5	238.233	26.8023
0.0198	19	5	0	54007	238.239	26.8018
0.02	9	6	1	54007.6	238.246	26.8012
0.0202	12	5	0	54008.1	238.252	26.8007
0.0204	9	4	2	54008.6	238.258	26.8002
0.0206	11	3	0	54009.2	238.265	26.7996
0.0208	10	3	0	54009.7	238.271	26.7991
0.021	8	1	0	54010.1	238.276	26.7986
0.0212	5	1	0	54010.6	238.282	26.7982
0.0214	2	0	0	54011.1	238.288	26.7977
0.0216	1	0	0	54011.5	238.293	26.7973
0.0218	5	0	0	54011.9	238.297	26.7969
0.022	0	1	0	54012.3	238.302	26.7965
0.0222	0	0	0	54012.7	238.307	26.796
0.0224	0	0	0	54013.1	238.312	26.7956
0.0226	0	1	0	54013.5	238.317	26.7952
0.0228	1	1	0	54014	238.322	26.7948
0.023	0	1	0	54014.4	238.328	26.7943
0.0232	0	0	0	54015	238.334	26.7937
0.0234	1	0	0	54015.5	238.341	26.7932
0.0236	0	1	0	54016	238.347	26.7927
0.0238	0	0	0	54016.6	238.354	26.7921
0.024	0	0	0	54017.2	238.361	26.7915
0.0242	0	0	0	54017.7	238.368	26.7909
0.0244	0	0	0	54018.3	238.375	26.7903
0.0246	0	1	0	54018.9	238.382	26.7898
0.0248	0	33	0	54019.5	238.389	26.7892
0.025	0	8	0	54020.1	238.395	26.7886
0.0252	0	4	2	54020.8	238.404	26.7879
0.0254	0	4	0	54021.5	238.413	26.7872
0.0256	0	5	0	54022.2	238.421	26.7864
0.0258	0	5	1	54023	238.431	26.7856
0.026	0	8	1	54023.9	238.442	26.7847
0.0262	0	8	0	54024.9	238.453	26.7837
0.0264	0	15	1	54025.8	238.465	26.7827
0.0266	0	6	0	54026.9	238.478	26.7816
0.0268	0	13	0	54028.1	238.492	26.7805
0.027	0	12	2	54029.2	238.505	26.7793
0.0272	0	14	0	54030.4	238.52	26.7781
0.0274	0	12	0	54031.7	238.535	26.7768
0.0276	0	17	1	54033	238.551	26.7754
0.0278	0	11	3	54034.4	238.567	26.7741
0.028	0	19	3	54035.8	238.584	26.7727
0.0282	0	21	0	54037.2	238.602	26.7712
0.0284	0	28	2	54038.7	238.619	26.7697
0.0286	0	27	2	54040.2	238.637	26.7682
0.0288	1	34	1	54041.9	238.658	26.7664
0.029	1	30	2	54043.6	238.678	26.7647
0.0292	3	39	1	54045.3	238.699	26.763
0.0294	5	34	0	54047.3	238.723	26.7609
0.0296	8	40	3	54049.6	238.75	26.7586
0.0298	10	45	3	54051.8	238.777	26.7564
0.03	5	42	4	54054	238.804	26.7541
0.0302	7	49	4	54057.1	238.84	26.751
0.0304	9	50	1	54060.1	238.877	26.7479
0.0306	17	63	4	54063.1	238.913	26.7449
0.0308	17	59	5	54066.6	238.954	26.7414
0.031	13	66	2	54070.5	239.002	26.7373
0.0312	20	60	3	54074.5	239.05	26.7332
0.0314	14	50	7	54078.5	239.098	26.7292
0.0316	14	70	3	54083.1	239.153	26.7245
0.0318	20	77	2	54087.8	239.21	26.7197
0.032	20	77	3	54092.5	239.266	26.7149
0.0322	10	83	1	54097.2	239.323	26.7101
0.0324	16	89	2	54102	239.382	26.7052
0.0326	12	105	4	54106.9	239.44	26.7002
0.0328	9	126	3	54111.7	239.498	26.6953
0.033	7	125	0	54116.5	239.556	26.6904
0.0332	2	133	1	54121.2	239.613	26.6855
0.0334	2	158	5	54126	239.67	26.6807
0.0336	0	173	2	54130.7	239.727	26.6758
0.0338	5	168	1	54135.2	239.782	26.6711
0.034	2	181	5	54139.8	239.837	26.6665
0.0342	0	193	2	54144.4	239.892	26.6618
0.0344	0	228	4	54148.2	239.939	26.6578
0.0346	1	242	4	54151.6	239.979	26.6543
0.0348	1	252	3	54155	240.02	26.6509
0.035	1	311	3	54158.3	240.061	26.6474
0.0352	0	321	1	54159	240.069	26.6467
0.0354	1	399	1	54159.7	240.077	26.646
0.0356	4	401	1	54160.4	240.085	26.6453
0.0358	3	389	3	54159.1	240.07	26.6466
0.036	4	485	1	54155.4	240.025	26.6505
0.0362	5	520	2	54151.6	239.979	26.6543
0.0364	7	552	3	54147.9	239.934	26.6582
0.0366	13	616	2	54138.1	239.816	26.6682
0.0368	30	613	3	54127.3	239.686	26.6793
0.037	17	712	0	54116.5	239.556	26.6903
0.0372	40	722	1	54102.9	239.392	26.7043
0.0374	41	868	0	54082	239.141	26.7256
0.0376	62	972	1	54061.2	238.89	26.7468
0.0378	98	1057	2	54040.3	238.639	26.768
0.038	120	1101	0	54011.4	238.291	26.7974
0.0382	159	1180	1	53979.2	237.905	26.8299
0.0384	203	1297	1	53947	237.519	26.8623
0.0386	261	1377	0	53913.6	237.119	26.8958
0.0388	328	1506	0	53872.6	236.629	26.9367
0.039	400	1651	1	53831.6	236.14	26.9774
0.0392	522	1702	1	53790.6	235.651	27.0179
0.0394	610	1816	0	53748.2	235.146	27.0596
0.0396	661	1953	0	53704.6	234.629	27.1022
0.0398	850	2017	0	53661.1	234.113	27.1446
0.04	1000	2095	0	53617.6	233.597	27.1867
0.0402	1137	2118	1	53580.9	233.163	27.2221
0.0404	1274	2307	2	53544.2	232.735	27.2496
0.0406	1452	2305	2	53507.4	232.308	27.2744
0.0408	1614	2465	0	53477.6	231.96	27.2945
0.041	1806	2362	3	53456.9	231.719	27.3085
0.0412	1965	2458	1	53436.3	231.477	27.3224
0.0414	2297	2533	5	53415.6	231.234	27.3363
0.0416	2371	2664	1	53413.1	231.206	27.338
0.0418	2602	2715	1	53413.7	231.212	27.3376
0.042	2784	2584	1	53414.2	231.219	27.3372
0.0422	2884	2675	4	53420.9	231.297	27.3327
0.0424	3099	2563	2	53443	231.555	27.3179
0.0426	3104	2375	1	53465	231.813	27.303
0.0428	3190	2510	1	53487	232.07	27.2882
0.043	3270	2503	0	53521.6	232.472	27.2649
0.0432	3244	2288	2	53561.1	232.932	27.2381
0.0434	3311	2125	1	53600.6	233.396	27.2031
0.0436	3292	2075	0	53641.3	233.879	27.1637
0.0438	3366	2024	2	53689.6	234.45	27.1169
0.044	3186	1908	1	53737.8	235.023	27.0698
0.0442	3142	1792	2	53786	235.596	27.0225
0.0444	3043	1656	2	53833.4	236.161	26.9757
0.0446	2940	1597	0	53880.1	236.719	26.9292
0.0448	2763	1402	0	53926.8	237.278	26.8825
0.045	2552	1275	2	53973.6	237.838	26.8355
0.0452	2441	1270	4	54011.3	238.291	26.7974
0.0454	2355	1090	3	54049.1	238.745	26.7591
0.0456	2191	982	3	54086.9	239.199	26.7206
0.0458	1949	894	3	54119	239.586	26.6878
0.046	1786	790	1	54143.7	239.883	26.6625
0.0462	1634	699	1	54168.3	240.181	26.6372
0.0464	1513	641	3	54192.9	240.479	26.6117
0.0466	1327	535	7	54205.6	240.632	26.5986
0.0468	1152	502	3	54216.4	240.762	26.5875
0.047	986	412	1	54227.1	240.892	26.5764
0.0472	855	321	4	54234.4	240.98	26.5688
0.0474	694	334	2	54233.2	240.966	26.57
0.0476	667	288	3	54232	240.951	26.5713
0.0478	554	302	1	54230.9	240.937	26.5725
0.048	483	247	0	54224.2	240.857	26.5794
0.0482	382	226	2	54215.3	240.749	26.5886
0.0484	341	208	5	54206.5	240.642	26.5978
0.0486	296	215	2	54197.1	240.529	26.6074
0.0488	265	210	3	54184.7	240.379	26.6202
0.049	217	197	3	54172.4	240.23	26.633
0.0492	210	190	2	54160	240.081	26.6457
0.0494	174	154	1	54147.3	239.927	26.6588
0.0496	132	181	1	54134.3	239.77	26.6721
0.0498	129	186	0	54121.3	239.614	26.6855
0.05	136	195	1	54108.3	239.457	26.6988
0.0502	142	206	3	54096.7	239.318	26.7106
0.0504	128	203	2	54085.2	239.179	26.7224
0.0506	116	190	2	54073.7	239.04	26.7341
0.0508	151	193	1	54063.5	238.918	26.7445
0.051	148	240	2	54055.2	238.818	26.7529
0.0512	197	226	1	54046.9	238.718	26.7614
0.0514	225	241	4	54038.5	238.618	26.7698
0.0516	231	230	2	54033.7	238.559	26.7748
0.0518	218	222	1	54029.3	238.507	26.7792
0.052	282	221	2	54025	238.455	26.7835
0.0522	277	247	6	54021.7	238.415	26.787
0.0524	258	210	3	54020.6	238.403	26.788
0.0526	297	223	1	54019.6	238.39	26.789
0.0528	258	194	1	54018.6	238.378	26.7901
0.053	294	218	1	54019	238.383	26.7897
0.0532	280	194	1	54019.9	238.394	26.7887
0.0534	261	205	3	54020.9	238.405	26.7878
0.0536	287	190	0	54021.9	238.418	26.7867
0.0538	273	160	4	54023.7	238.439	26.7849
0.054	252	168	1	54025.4	238.46	26.7832
0.0542	262	136	3	54027.2	238.481	26.7814
0.0544	261	152	2	54028.6	238.498	26.7799
0.0546	202	125	3	54029.9	238.514	26.7786
0.0548	198	133	2	54031.1	238.529	26.7774
0.055	166	115	4	54032.4	238.544	26.7761
0.0552	182	102	1	54032.3	238.542	26.7762
0.0554	157	117	1	54032.1	238.54	26.7764
0.0556	144	106	0	54032	238.539	26.7765
0.0558	140	105	4	54031.3	238.53	26.7772
0.056	111	106	0	54029.8	238.513	26.7787
0.0562	117	86	0	54028.3	238.495	26.7802
0.0564	100	96	1	54026.8	238.477	26.7817
0.0566	101	84	3	54024.7	238.451	26.7839
0.0568	85	83	5	54022.4	238.424	26.7862
0.057	85	100	2	54020.2	238.397	26.7885
0.0572	94	91	1	54017.9	238.369	26.7908
0.0574	76	83	1	54015.6	238.342	26.7931
0.0576	84	93	0	54013.3	238.315	26.7954
0.0578	84	78	1	54011.1	238.288	26.7977
0.058	92	108	2	54009.4	238.268	26.7994
0.0582	104	101	3	54008	238.251	26.8008
0.0584	90	103	1	54006.6	238.234	26.8022
0.0586	92	63	2	54005.4	238.22	26.8034
0.0588	118	73	0	54005.3	238.219	26.8035
0.059	124	93	2	54005.2	238.218	26.8036
0.0592	122	82	1	54005.1	238.216	26.8037
0.0594	110	63	2	54005.6	238.222	26.8032
0.0596	129	87	0	54006.5	238.233	26.8023
0.0598	130	79	2	54007.4	238.243	26.8014
0.06	130	88	4	54008.3	238.254	26.8005
0.0602	139	81	1	54009.6	238.27	26.7992
0.0604	112	48	2	54010.9	238.285	26.7979
0.0606	111	52	2	54012.2	238.301	26.7965
0.0608	125	60	2	54013.4	238.316	26.7953
0.061	88	43	0	54014.5	238.328	26.7942
0.0612	77	33	2	54015.5	238.341	26.7932
0.0614	78	26	1	54016.6	238.354	26.7921
0.0616	67	30	0	54017.1	238.36	26.7915
0.0618	52	24	0	54017.6	238.366	26.7911
0.062	54	23	2	54018.1	238.371	26.7906
0.0622	45	16	1	54018.4	238.375	26.7903
0.0624	35	15	0	54018.3	238.374	26.7904
0.0626	35	11	0	54018.2	238.374	26.7904
0.0628	27	15	0	54018.2	238.373	26.7905
0.063	30	9	0	54017.9	238.369	26.7908
0.0632	24	4	0	54017.5	238.364	26.7912
0.0634	16	5	0	54017.1	238.36	26.7916
0.0636	11	3	1	54016.6	238.354	26.792
0.0638	7	4	1	54016.1	238.348	26.7926
0.064	6	0	2	54015.5	238.341	26.7932
0.0642	11	0	0	54014.9	238.334	26.7938
0.0644	5	4	0	54014.4	238.327	26.7944
0.0646	5	1	0	54013.8	238.32	26.7949
0.0648	4	1	0	54013.2	238.313	26.7955
0.065	3	0	0	54012.6	238.306	26.7961
0.0652	0	0	0	54012.1	238.299	26.7967
0.0654	0	0	0	54011.5	238.293	26.7972
0.0656	1	0	0	54011	238.287	26.7978
0.0658	0	0	0	54010.5	238.281	26.7983
0.066	0	0	0	54010	238.275	26.7987
0.0662	1	0	0	54009.6	238.27	26.7992
0.0664	1	1	0	54009.1	238.264	26.7996
0.0666	0	0	0	54008.8	238.26	26.8
0.0668	0	0	0	54008.4	238.256	26.8004
0.067	0	0	0	54008.1	238.252	26.8007
0.0672	0	0	0	54007.7	238.248	26.8011
0.0674	0	0	0	54007.5	238.244	26.8013
0.0676	0	0	0	54007.2	238.241	26.8016
0.0678	0	0	0	54006.9	238.238	26.8019
0.068	0	0	0	54006.7	238.235	26.8021
0.0682	0	0	0	54006.5	238.233	26.8023
0.0684	0	0	0	54006.3	238.23	26.8025
0.0686	0	0	0	54006.1	238.228	26.8027
0.0688	0	0	0	54005.9	238.226	26.8029
0.069	0	0	0	54005.7	238.224	26.8031
0.0692	0	0	0	54005.6	238.222	26.8032
0.0694	0	0	0	54005.4	238.22	26.8034
0.0696	0	0	0	54005.3	238.218	26.8035
0.0698	0	0	0	54005.2	238.217	26.8037
0.07	0	0	0	54005	238.215	26.8038
0.0702	0	0	0	54004.9	238.214	26.8039
0.0704	0	0	0	54004.8	238.213	26.804
0.0706	0	0	0	54004.7	238.211	26.8041
0.0708	0	0	0	54004.6	238.21	26.8042
0.071	0	0	0	54004.5	238.209	26.8043
0.0712	0	0	0	54004.5	238.208	26.8044
0.0714	0	0	0	54004.4	238.207	26.8044
0.0716	0	0	0	54004.3	238.207	26.8045
0.0718	0	0	0	54004.3	238.206	26.8046
0.072	0	0	0	54004.2	238.205	26.8046
0.0722	0	0	0	54004.1	238.204	26.8047
0.0724	0	0	0	54004.1	238.204	26.8047
0.0726	0	0	0	54004	238.203	26.8048
0.0728	0	0	0	54004	238.203	26.8048
0.073	0	0	0	54004	238.202	26.8049
0.0732	0	0	0	54003.9	238.202	26.8049
0.0734	0	0	0	54003.9	238.201	26.8049
0.0736	0	0	0	54003.9	238.201	26.805
0.0738	0	0	0	54003.8	238.201	26.805
0.074	0	0	0	54003.8	238.201	26.805
0.0742	0	0	0	54003.8	238.2	26.805
0.0744	0	0	0	54003.8	238.2	26.805
0.0746	0	0	0	54003.8	238.2	26.805
0.0748	0	0	0	54003.8	238.2	26.805
0.075	0	0	0	54003.8	238.2	26.805
0.0752	0	0	0	54003.8	238.2	26.805
0.0754	0	0	0	54003.8	238.201	26.805
0.0756	0	0	0	54003.8	238.201	26.805
0.0758	0	0	0	54003.9	238.201	26.805
0.076	0	0	0	54003.9	238.201	26.8049
0.0762	0	0	0	54003.9	238.202	26.8049
0.0764	0	0	0	54004	238.202	26.8049
0.0766	0	0	0	54004	238.203	26.8048
0.0768	0	0	0	54004.1	238.203	26.8048
0.077	0	0	0	54004.1	238.204	26.8047
0.0772	0	0	0	54004.2	238.205	26.8047
0.0774	0	0	0	54004.2	238.206	26.8046
0.0776	0	1	0	54004.3	238.206	26.8045
0.0778	0	0	0	54004.4	238.207	26.8045
0.078	0	0	0	54004.5	238.208	26.8044
0.0782	0	0	0	54004.5	238.209	26.8043
0.0784	0	1	0	54004.6	238.21	26.8042
0.0786	0	0	0	54004.7	238.211	26.8041
0.0788	0	0	0	54004.8	238.212	26.804
0.079	0	3	0	54004.9	238.213	26.8039
0.0792	0	1	0	54005	238.214	26.8039
0.0794	0	1	0	54005.1	238.216	26.8037
0.0796	0	0	0	54005.2	238.217	26.8036
0.0798	0	1	0	54005.3	238.218	26.8035
0.08	0	4	0	54005.4	238.22	26.8034
0.0802	0	2	0	54005.6	238.222	26.8032
0.0804	0	1	0	54005.7	238.224	26.8031
0.0806	0	0	0	54005.9	238.226	26.8029
0.0808	0	3	0	54006.1	238.228	26.8027
0.081	0	2	1	54006.4	238.231	26.8024
0.0812	0	0	2	54006.6	238.234	26.8022
0.0814	0	1	0	54006.9	238.237	26.8019
0.0816	0	1	0	54007.2	238.241	26.8016
0.0818	0	2	0	54007.5	238.245	26.8013
0.082	0	0	0	54007.8	238.248	26.801
0.0822	0	6	0	54008.1	238.252	26.8007
0.0824	0	2	1	54008.4	238.256	26.8004
0.0826	0	5	0	54008.8	238.26	26.8
0.0828	0	1	1	54009.1	238.264	26.7997
0.083	0	7	0	54009.5	238.268	26.7993
0.0832	0	7	1	54009.9	238.273	26.7989
0.0834	0	8	0	54010.3	238.278	26.7985
0.0836	0	6	1	54010.7	238.283	26.7981
0.0838	0	5	0	54011.1	238.288	26.7976
0.084	0	3	0	54011.6	238.294	26.7971
0.0842	0	7	1	54012.1	238.3	26.7967
0.0844	0	6	1	54012.6	238.306	26.7961
0.0846	0	11	0	54013.2	238.313	26.7956
0.0848	0	13	3	54013.7	238.319	26.795
0.085	0	10	0	54014.2	238.326	26.7945
0.0852	0	17	1	54014.8	238.333	26.7939
0.0854	0	12	1	54015.4	238.34	26.7933
0.0856	0	15	1	54016	238.346	26.7927
0.0858	0	14	3	54016.6	238.354	26.7921
0.086	0	18	0	54017.2	238.361	26.7915
0.0862	0	26	2	54017.8	238.368	26.7909
0.0864	0	21	0	54018.4	238.375	26.7903
0.0866	0	25	2	54019	238.383	26.7897
0.0868	0	25	2	54019.6	238.39	26.7891
0.087	0	29	4	54020.2	238.397	26.7885
0.0872	0	28	1	54020.7	238.404	26.7879
0.0874	0	33	1	54021.2	238.41	26.7874
0.0876	0	35	1	54021.7	238.415	26.7869
0.0878	0	37	5	54022.2	238.421	26.7864
0.088	0	54	0	54022.4	238.424	26.7862
0.0882	0	41	2	54022.5	238.425	26.7861
0.0884	1	44	1	54022.6	238.426	26.786
0.0886	1	59	5	54022.6	238.426	26.786
0.0888	1	67	7	54022	238.418	26.7867
0.089	1	85	4	54021.3	238.41	26.7873
0.0892	6	75	5	54020.6	238.402	26.788
0.0894	3	84	6	54019.3	238.386	26.7894
0.0896	5	119	3	54017.4	238.364	26.7912
0.0898	6	98	5	54015.6	238.342	26.7931
0.09	6	109	1	54013.8	238.32	26.795
0.0902	3	118	7	54010.7	238.283	26.7981
0.0904	8	132	7	54007.6	238.246	26.8012
0.0906	17	158	1	54004.5	238.209	26.8043
0.0908	28	149	4	54001	238.167	26.8078
0.091	37	193	2	53997	238.118	26.8119
0.0912	45	186	2	53992.9	238.069	26.8161
0.0914	52	187	7	53988.8	238.02	26.8202
0.0916	48	192	0	53984.1	237.964	26.8249
0.0918	61	187	1	53979.4	237.907	26.8297
0.092	88	219	2	53974.6	237.85	26.8345
0.0922	105	269	0	53969.9	237.793	26.8393
0.0924	102	262	2	53965.1	237.736	26.8441
0.0926	110	266	2	53960.4	237.68	26.8488
0.0928	124	245	3	53955.6	237.623	26.8536
0.093	164	263	0	53951.5	237.574	26.8577
0.0932	173	272	1	53947.7	237.527	26.8616
0.0934	213	353	1	53943.8	237.481	26.8655
0.0936	227	328	3	53940.2	237.438	26.8691
0.0938	239	295	4	53938.2	237.414	26.8711
0.094	257	308	2	53936.2	237.39	26.8731
0.0942	294	349	2	53934.2	237.366	26.8751
0.0944	318	320	2	53933.8	237.361	26.8755
0.0946	311	351	2	53934.5	237.37	26.8748
0.0948	352	323	1	53935.3	237.379	26.8741
0.095	412	340	0	53936	237.387	26.8733
0.0952	374	315	3	53939.2	237.425	26.8702
0.0954	363	293	1	53942.3	237.463	26.867
0.0956	412	333	2	53945.5	237.501	26.8638
0.0958	373	287	1	53949.4	237.548	26.8599
0.096	401	316	3	53954.3	237.606	26.855
0.0962	404	290	2	53959.2	237.665	26.8501
0.0964	395	294	3	53964.1	237.724	26.8451
0.0966	408	291	0	53970.1	237.796	26.8391
0.0968	430	276	3	53976.3	237.87	26.8328
0.097	400	243	3	53982.4	237.944	26.8266
0.0972	419	219	5	53988.6	238.018	26.8204
0.0974	381	185	2	53994.6	238.09	26.8144
0.0976	364	199	1	54000.6	238.162	26.8083
0.0978	324	162	3	54006.6	238.234	26.8022
0.098	289	164	6	54011.2	238.289	26.7976
0.0982	257	148	1	54015.3	238.338	26.7934
0.0984	241	136	2	54019.3	238.387	26.7893
0.0986	211	126	1	54023.2	238.433	26.7854
0.0988	200	99	3	54025.5	238.46	26.7831
0.099	176	132	1	54027.8	238.488	26.7808
0.0992	162	113	2	54030.1	238.516	26.7784
0.0994	178	94	3	54032.4	238.543	26.7761
0.0996	90	113	5	54034.6	238.571	26.7738
0.0998	0	85	1	54036.9	238.598	26.7715
