0.0648	0	0	0	54000.7	238.163	26.8082
0.065	0	0	0	54000.7	238.163	26.8082
0.0652	0	0	0	54000.7	238.163	26.8082
0.0654	0	0	0	54000.6	238.162	26.8082
0.0656	0	0	0	54000.6	238.162	26.8082
0.0658	0	0	0	54000.6	238.162	26.8083
0.066	0	0	0	54000.6	238.162	26.8083
0.0662	0	0	0	54000.6	238.162	26.8083
0.0664	0	0	0	54000.6	238.162	26.8083
0.0666	0	0	0	54000.6	238.162	26.8083
0.0668	0	0	0	54000.6	238.162	26.8083
0.067	0	0	0	54000.6	238.161	26.8083
0.0672	0	0	0	54000.6	238.161	26.8083
0.0674	0	0	0	54000.5	238.161	26.8083
0.0676	0	0	0	54000.5	238.161	26.8083
0.0678	0	0	0	54000.5	238.161	26.8083
0.068	0	0	0	54000.5	238.161	26.8083
0.0682	0	0	0	54000.5	238.161	26.8084
0.0684	0	0	0	54000.5	238.161	26.8084
0.0686	0	0	0	54000.5	238.161	26.8084
0.0688	0	0	0	54000.5	238.161	26.8084
0.069	0	0	0	54000.5	238.161	26.8084
0.0692	0	0	0	54000.5	238.161	26.8084
0.0694	0	0	0	54000.5	238.161	26.8084
0.0696	0	0	0	54000.5	238.161	26.8084
0.0698	0	0	0	54000.5	238.161	26.8084
0.07	0	0	0	54000.5	238.161	26.8084
0.0702	0	0	0	54000.5	238.161	26.8084
0.0704	0	0	0	54000.5	238.161	26.8084
0.0706	0	0	0	54000.5	238.161	26.8084
0.0708	0	0	0	54000.5	238.161	26.8084
0.071	0	0	0	54000.5	238.161	26.8084
0.0712	0	0	0	54000.5	238.161	26.8084
0.0714	0	0	0	54000.5	238.161	26.8084
0.0716	0	0	0	54000.5	238.161	26.8084
0.0718	0	0	0	54000.5	238.161	26.8084
0.072	0	0	0	54000.5	238.161	26.8084
0.0722	0	0	0	54000.5	238.161	26.8083
0.0724	0	0	0	54000.5	238.161	26.8083
0.0726	0	0	0	54000.5	238.161	26.8083
0.0728	0	0	0	54000.5	238.161	26.8083
0.073	0	0	0	54000.6	238.161	26.8083
0.0732	0	0	0	54000.6	238.162	26.8083
0.0734	0	0	0	54000.6	238.162	26.8083
0.0736	0	0	0	54000.6	238.162	26.8083
0.0738	0	0	0	54000.6	238.162	26.8083
0.074	0	0	0	54000.6	238.162	26.8083
0.0742	0	0	0	54000.6	238.162	26.8082
0.0744	0	0	0	54000.7	238.163	26.8082
0.0746	0	0	0	54000.7	238.163	26.8082
0.0748	0	0	0	54000.7	238.163	26.8082
0.075	0	0	0	54000.7	238.163	26.8082
0.0752	0	0	0	54000.7	238.164	26.8081
0.0754	0	0	0	54000.8	238.164	26.8081
0.0756	0	0	0	54000.8	238.164	26.8081
0.0758	0	0	0	54000.8	238.165	26.808
0.076	0	0	0	54000.9	238.165	26.808
0.0762	0	0	0	54000.9	238.166	26.808
0.0764	0	0	0	54000.9	238.166	26.8079
0.0766	0	0	0	54001	238.166	26.8079
0.0768	0	0	0	54001	238.167	26.8078
0.077	0	0	0	54001.1	238.168	26.8078
0.0772	0	0	0	54001.1	238.168	26.8077
0.0774	0	0	0	54001.2	238.169	26.8077
0.0776	0	1	0	54001.2	238.169	26.8076
0.0778	0	0	0	54001.3	238.17	26.8076
0.078	0	0	0	54001.3	238.171	26.8075
0.0782	0	0	0	54001.4	238.171	26.8075
0.0784	0	1	0	54001.4	238.172	26.8074
0.0786	0	0	0	54001.5	238.172	26.8074
0.0788	0	0	0	54001.5	238.173	26.8074
0.079	0	3	0	54001.5	238.173	26.8073
0.0792	0	1	0	54001.6	238.174	26.8073
0.0794	0	1	0	54001.6	238.174	26.8072
0.0796	0	0	0	54001.7	238.175	26.8072
0.0798	0	1	0	54001.7	238.175	26.8072
0.08	0	4	0	54001.7	238.175	26.8071
0.0802	0	2	0	54001.8	238.176	26.8071
0.0804	0	1	0	54001.9	238.177	26.807
0.0806	0	0	0	54001.9	238.178	26.8069
0.0808	0	3	0	54002	238.179	26.8068
0.081	0	2	1	54002.2	238.181	26.8067
0.0812	0	0	2	54002.3	238.183	26.8065
0.0814	0	1	0	54002.5	238.184	26.8064
0.0816	0	1	0	54002.6	238.186	26.8063
0.0818	0	2	0	54002.7	238.187	26.8061
0.082	0	0	0	54002.9	238.189	26.806
0.0822	0	6	0	54003	238.191	26.8059
0.0824	0	2	1	54003.1	238.192	26.8058
0.0826	0	5	0	54003.2	238.193	26.8057
0.0828	0	1	1	54003.3	238.194	26.8056
0.083	0	7	0	54003.3	238.194	26.8055
0.0832	0	7	1	54003.3	238.195	26.8055
0.0834	0	8	0	54003.4	238.195	26.8055
0.0836	0	6	1	54003.4	238.196	26.8054
0.0838	0	5	0	54003.4	238.195	26.8055
0.084	0	3	0	54003.4	238.195	26.8055
0.0842	0	7	1	54003.4	238.195	26.8055
0.0844	0	6	1	54003.2	238.194	26.8056
0.0846	0	11	0	54003.1	238.191	26.8058
0.0848	0	13	3	54002.9	238.189	26.806
0.085	0	10	0	54002.7	238.187	26.8061
0.0852	0	17	1	54002.3	238.182	26.8065
0.0854	0	12	1	54001.9	238.178	26.807
0.0856	0	15	1	54001.5	238.173	26.8074
0.0858	1	14	3	54001	238.167	26.8078
0.086	0	18	0	54000.4	238.16	26.8084
0.0862	2	26	2	53999.9	238.153	26.809
0.0864	2	20	0	53999.3	238.146	26.8096
0.0866	4	24	2	53998.7	238.139	26.8102
0.0868	3	23	2	53998	238.131	26.8109
0.087	13	28	4	53997.4	238.123	26.8115
0.0872	11	19	1	53996.7	238.115	26.8122
0.0874	12	27	1	53996	238.106	26.8129
0.0876	8	28	1	53995.2	238.097	26.8137
0.0878	13	28	5	53994.5	238.089	26.8145
0.088	10	38	0	53993.6	238.078	26.8153
0.0882	20	35	1	53992.7	238.068	26.8162
0.0884	10	36	1	53991.9	238.057	26.8171
0.0886	19	39	3	53991	238.047	26.818
0.0888	27	45	5	53990.3	238.038	26.8187
0.089	25	44	3	53989.6	238.03	26.8194
0.0892	32	47	4	53988.9	238.022	26.8201
0.0894	33	43	2	53988.6	238.018	26.8204
0.0896	34	55	1	53988.5	238.017	26.8205
0.0898	45	47	3	53988.5	238.016	26.8205
0.09	59	47	1	53988.4	238.016	26.8206
0.0902	54	41	4	53989	238.023	26.82
0.0904	56	40	4	53989.6	238.03	26.8194
0.0906	43	45	0	53990.2	238.038	26.8187
0.0908	55	40	2	53991	238.047	26.8179
0.091	64	41	1	53992.1	238.059	26.8169
0.0912	56	42	1	53993.1	238.072	26.8159
0.0914	49	37	4	53994.1	238.084	26.8148
0.0916	63	28	0	53995.3	238.098	26.8136
0.0918	45	29	1	53996.5	238.113	26.8124
0.092	50	34	2	53997.7	238.127	26.8112
0.0922	46	23	0	53998.9	238.141	26.81
0.0924	58	28	2	53999.9	238.153	26.809
0.0926	29	17	2	54000.9	238.166	26.8079
0.0928	36	14	2	54002	238.178	26.8069
0.093	30	17	0	54002.7	238.187	26.8062
0.0932	30	12	0	54003.2	238.194	26.8056
0.0934	20	16	0	54003.8	238.2	26.805
0.0936	38	16	2	54004.3	238.206	26.8045
0.0938	15	13	1	54004.4	238.207	26.8045
0.094	16	12	0	54004.4	238.208	26.8044
0.0942	10	11	2	54004.5	238.209	26.8043
0.0944	8	7	2	54004.4	238.207	26.8045
0.0946	12	6	1	54004.1	238.203	26.8048
0.0948	9	12	1	54003.8	238.2	26.8051
0.095	8	13	0	54003.5	238.196	26.8054
0.0952	7	8	1	54002.9	238.19	26.8059
0.0954	3	9	0	54002.4	238.184	26.8064
0.0956	6	7	0	54001.9	238.178	26.8069
0.0958	6	14	1	54001.4	238.172	26.8074
0.096	9	18	2	54001	238.166	26.8079
0.0962	9	13	0	54000.5	238.161	26.8084
0.0964	9	13	2	54000	238.155	26.8088
0.0966	11	15	0	53999.8	238.152	26.8091
0.0968	15	13	0	53999.6	238.149	26.8093
0.097	15	14	2	53999.3	238.147	26.8095
0.0972	18	14	3	53999.2	238.145	26.8097
0.0974	7	14	1	53999.3	238.146	26.8096
0.0976	15	6	1	53999.3	238.147	26.8095
0.0978	13	13	1	53999.4	238.148	26.8095
0.098	14	14	3	53999.7	238.151	26.8092
0.0982	15	10	1	54000.1	238.155	26.8088
0.0984	19	16	1	54000.4	238.16	26.8085
0.0986	14	6	1	54000.8	238.164	26.8081
0.0988	18	5	2	54001.3	238.17	26.8076
0.099	21	4	0	54001.8	238.177	26.807
0.0992	14	7	0	54002.3	238.183	26.8065
0.0994	14	6	1	54002.8	238.188	26.8061
0.0996	13	3	1	54003.1	238.192	26.8057
0.0998	0	7	0	54003.5	238.196	26.8054
