0.03	3485	7453	5	54660.7	246.182	26.1165
0.0302	3927	7901	7	54622.8	245.716	26.1575
0.0304	4410	8351	5	54584.9	245.25	26.1984
0.0306	4991	8580	5	54546.9	244.785	26.2391
0.0308	5498	8876	5	54514.4	244.388	26.2739
0.031	5895	9371	5	54489.2	244.079	26.3009
0.0312	6273	9504	4	54463.9	243.77	26.3278
0.0314	7004	10062	10	54438.7	243.462	26.3546
0.0316	7401	10182	5	54431.6	243.376	26.3621
0.0318	7996	10347	2	54427.5	243.326	26.3664
0.032	8606	10568	4	54423.4	243.276	26.3707
0.0322	9058	10899	3	54427.4	243.324	26.3665
0.0324	9467	11044	6	54451.3	243.617	26.3411
0.0326	9900	10967	8	54475.3	243.909	26.3157
0.0328	10248	11271	5	54499.2	244.202	26.2901
0.033	11044	11315	3	54544.1	244.751	26.2421
0.0332	11171	11480	2	54597.4	245.404	26.1849
0.0334	11709	11467	6	54650.7	246.058	26.1273
0.0336	11947	11481	7	54708.1	246.764	26.065
0.0338	12414	11712	2	54790	247.776	25.9754
0.034	12658	11659	11	54872	248.79	25.8851
0.0342	12687	11478	6	54954	249.807	25.7941
0.0344	12997	11362	10	55052.6	251.034	25.6837
0.0346	13146	11296	8	55163.6	252.422	25.5583
0.0348	13341	11286	6	55274.6	253.815	25.4317
0.035	13476	11148	9	55385.7	255.284	25.2965
0.0352	13377	10815	5	55524.7	257.168	25.1271
0.0354	13274	10665	4	55663.6	259.065	24.9622
0.0356	13447	10520	3	55802.6	260.974	24.8018
0.0358	13405	10119	7	55952	263.038	24.6344
0.036	13265	10071	3	56115.1	265.31	24.4572
0.0362	12900	9826	4	56278.2	267.6	24.2859
0.0364	12763	9461	3	56441.4	269.907	24.1204
0.0366	12334	9050	2	56620.7	272.464	23.9449
0.0368	12339	8754	8	56802.8	275.081	23.7736
0.037	11672	8362	2	56984.9	277.721	23.609
0.0372	11374	8297	2	57170.8	280.353	23.4975
0.0374	10833	8085	1	57366.2	283.096	23.4086
0.0376	10412	7784	1	57561.5	285.85	23.3254
0.0378	9895	7335	5	57756.8	288.617	23.2477
0.038	9623	7242	0	57958.9	291.492	23.1732
0.0382	8963	7035	4	58163.8	294.419	23.1037
0.0384	8306	6701	6	58368.6	297.359	23.0402
0.0386	8078	6655	1	58574.5	300.326	22.9824
0.0388	7388	6623	1	58786.6	303.399	22.926
0.039	6930	6421	1	58998.8	306.548	22.8161
0.0392	6209	6182	2	59211	309.717	22.707
0.0394	5590	6202	0	59427	312.967	22.5967
0.0396	5097	6367	2	59646	316.283	22.4857
0.0398	4705	6436	0	59865.1	319.621	22.3755
0.04	4189	6439	0	60084.1	322.983	22.2661
0.0402	3721	6810	3	60310.5	326.482	22.1537
0.0404	3397	6901	2	60537	330.019	22.0473
0.0406	3110	7276	2	60763.5	333.656	21.978
0.0408	2653	7840	2	60990.6	337.288	21.9074
0.041	2443	8102	4	61218.4	340.918	21.8354
0.0412	2137	8774	1	61446.3	344.53	21.7623
0.0414	1953	9607	5	61674.1	348.124	21.6881
0.0416	1721	10668	1	61891.1	351.529	21.6164
0.0418	1598	11626	2	62106.3	354.887	21.5444
0.042	1593	12445	1	62321.5	358.093	21.459
0.0422	1617	14084	4	62528	360.932	21.3532
0.0424	1736	15423	2	62712.6	363.47	21.2561
0.0426	1900	17022	1	62897.3	366.007	21.1566
0.0428	2127	18793	1	63081.9	368.542	21.0547
0.043	2543	20959	0	63231.1	370.588	20.9708
0.0432	3105	23064	2	63366	372.438	20.8935
0.0434	3651	24845	1	63500.9	374.287	20.8151
0.0436	4499	27958	0	63626.8	376.01	20.7408
0.0438	5575	30534	2	63698.4	376.99	20.6982
0.044	6649	33858	1	63770	377.969	20.6551
0.0442	7706	36578	2	63841.6	378.948	20.6118
0.0444	9392	40183	2	63869.6	379.33	20.5948
0.0446	10878	43733	0	63864.8	379.265	20.5977
0.0448	12809	47267	0	63860.1	379.201	20.6006
0.045	14719	51444	2	63855.3	379.136	20.6035
0.0452	17079	56109	4	63783.4	378.152	20.6471
0.0454	19619	60458	3	63711.4	377.168	20.6904
0.0456	22485	64185	3	63639.4	376.183	20.7333
0.0458	24887	69763	3	63548.9	374.944	20.7869
0.046	27830	73604	1	63433.8	373.367	20.8543
0.0462	30821	78578	1	63318.6	371.788	20.9208
0.0464	33792	82870	3	63203.4	370.209	20.9864
0.0466	37006	87351	7	63069.5	368.371	21.0617
0.0468	40064	91601	3	62932.4	366.489	21.1374
0.047	43235	95744	1	62795.3	364.607	21.2118
0.0472	45949	99691	4	62652.1	362.638	21.2882
0.0474	48024	103630	2	62493.4	360.457	21.3712
0.0476	50686	106536	3	62334.8	358.276	21.4523
0.0478	52155	109966	1	62176.2	355.973	21.5208
0.048	53925	113038	0	61961	352.622	21.5931
0.0482	55242	116044	2	61723.3	348.897	21.672
0.0484	56337	117305	5	61485.5	345.15	21.7496
0.0486	55586	119403	2	61224.9	341.021	21.8333
0.0488	54733	121354	3	60827.2	334.676	21.9583
0.049	53333	122681	3	60429.5	328.329	22.0951
0.0492	51536	123757	2	60031.8	322.178	22.2921
0.0494	50207	124824	1	59520.5	314.379	22.5493
0.0496	49016	126876	1	58924	305.436	22.8547
0.0498	47634	128115	0	58327.6	296.769	23.0525
0.05	47168	129349	1	57731.2	288.253	23.2576
0.0502	47477	130031	3	57014	278.145	23.5834
0.0504	48988	133044	2	56296.9	267.863	24.2666
0.0506	50415	133297	2	55579.8	257.92	25.0611
0.0508	49805	134321	1	54857.2	248.607	25.9014
0.051	48389	133958	2	54127.3	239.686	26.6793
0.0512	48761	135013	1	53397.4	231.021	27.3485
0.0514	50408	135548	4	52667.5	222.25	27.8291
0.0516	52637	136315	2	51991.8	213.811	28.2559
0.0518	54107	137610	1	51325.2	204.419	28.8102
0.052	56076	138785	2	50658.5	194.959	29.4619
0.0522	58074	138725	6	50026.6	186.384	30.1384
0.0524	59959	138514	3	49481.6	180.191	30.7449
0.0526	61168	139205	1	48936.6	174.082	31.3532
0.0528	63306	140457	1	48391.6	168.062	31.9632
0.053	65208	140231	1	47942.9	162.563	32.4072
0.0532	67789	141129	1	47532.5	157.468	32.8092
0.0534	70739	141986	3	47122.2	152.35	33.2104
0.0536	72754	142494	0	46732	147.472	33.591
0.0538	75635	143160	4	46462.2	144.027	33.8442
0.054	78245	145367	1	46192.4	140.618	34.1066
0.0542	81307	146157	3	45922.6	137.305	34.3876
0.0544	83989	146774	2	45722.7	134.91	34.6079
0.0546	87550	149166	3	45575.4	133.176	34.7771
0.0548	90661	149383	2	45428	131.468	34.9522
0.055	93500	151588	4	45280.6	129.786	35.1331
0.0552	96419	151060	1	45215.1	129.046	35.2155
0.0554	99329	152027	1	45149.6	128.312	35.299
0.0556	101763	154303	0	45084	127.582	35.3838
0.0558	104061	155526	4	45019.4	126.866	35.4686
0.056	105698	156290	0	44955.8	126.168	35.5532
0.0562	106925	156448	0	44892.2	125.485	35.6414
0.0564	109004	158780	1	44828.7	124.919	35.7564
0.0566	109495	159555	3	44704.8	123.817	35.9825
0.0568	111009	162093	5	44570.9	122.629	36.23
0.057	112534	161777	2	44437	121.444	36.4808
0.0572	113759	162919	1	44288.2	120.131	36.7634
0.0574	114774	163792	1	44102	118.494	37.1227
0.0576	117088	166881	0	43915.9	116.864	37.4886
0.0578	119457	167318	1	43729.7	115.241	37.8612
0.058	121467	169527	2	43556.9	113.74	38.2133
0.0582	124417	170497	3	43389.3	112.293	38.5602
0.0584	127981	172342	1	43221.8	110.852	38.913
0.0586	130328	173107	2	43063	109.314	39.1995
0.0588	134100	173535	46	42956.3	108.213	39.3721
0.059	136997	175356	126	42849.7	107.112	39.545
0.0592	139493	177345	399	42743	106.011	39.7182
0.0594	142301	178468	1244	42641.2	104.962	39.8839
0.0596	144134	180689	1790	42543	103.95	40.044
0.0598	145536	183812	2923	42444.8	102.94	40.2044
0.06	148127	185940	4196	42346.7	101.931	40.3651
0.0602	149993	188456	5562	42164.2	100.059	40.6645
0.0604	151212	191429	6587	41981.8	98.1931	40.9649
0.0606	152570	194299	8691	41799.4	96.3335	41.2662
0.0608	153598	195769	10023	41548.2	93.7857	41.6828
0.061	154466	200679	11853	41205.4	90.4207	42.2681
0.0612	155466	202589	13754	40862.5	87.2127	42.9147
0.0614	156599	205143	16114	40519.7	84.1277	43.6281
0.0616	156457	209714	19445	40005.7	79.7217	44.8295
0.0618	156171	212961	21660	39463.1	75.5807	46.4796
0.062	157182	217297	24458	38920.5	71.8133	48.5165
0.0622	159467	222735	27557	38315.1	67.5896	50.8952
0.0624	165418	226763	31524	37552.6	61.8965	53.665
0.0626	170089	232074	33191	36790.2	55.6892	55.793
0.0628	167550	237260	36013	36027.8	49.2377	57.11
0.063	164571	243660	41268	35169.7	42.1307	57.8282
0.0632	166976	248616	43051	34273.3	36.0792	60.2466
0.0634	172006	253646	46002	33377	31.7134	66.4329
0.0636	177368	261124	49188	32496.7	27.7548	73.2359
0.0638	184693	265526	52515	31712.6	24.0904	77.9091
0.064	196808	270028	52816	30928.4	20.5892	82.3456
0.0642	211734	276157	53819	30144.3	17.3146	87.1221
0.0644	221529	282833	55964	29507.7	14.8605	91.5409
0.0646	228561	288207	55798	28981.7	12.9671	96.0792
0.0648	234974	293238	54635	28455.7	11.2308	101.417
0.065	245071	298001	54703	27929.7	9.67048	107.26
0.0652	256948	306062	55144	27727.6	9.11637	109.65
0.0654	269661	310057	51294	27525.6	8.59046	112.071
0.0656	284746	315445	48512	27323.6	8.11179	114.199
0.0658	299774	322459	46951	27307.8	8.07515	114.368
0.066	317211	326780	43500	27540.3	8.62606	111.919
0.0662	334104	330987	37999	27772.9	9.23832	109.108
0.0664	350847	334876	34537	28005.5	9.88464	106.385
0.0666	369047	343120	31521	28628.9	11.7826	99.6062
0.0668	382271	347364	25578	29317.4	14.1667	92.9646
0.067	393074	351841	21031	30006	16.7643	88.0393
0.0672	409320	356269	17062	30802.5	20.0466	83.0667
0.0674	429242	364716	13196	31869	24.8113	76.9942
0.0676	443345	368413	8957	32935.5	29.751	70.052
0.0678	459177	373105	5888	34002	34.7013	61.9684
0.068	477371	379447	3209	35215.9	42.4868	57.7697
0.0682	480379	383437	1366	36488.8	53.2036	56.5002
0.0684	486798	389484	419	37761.6	63.5594	53.0027
0.0686	504918	394699	0	39036.2	72.6193	48.0746
0.0688	508647	398972	1	40321.2	82.3957	44.0728
0.069	501975	401258	0	41606.2	94.3725	41.5864
0.0692	508499	404349	0	42891.2	107.54	39.4776
0.0694	526434	406565	2	44132.5	118.762	37.0634
0.0696	525534	407239	1	45341.1	130.473	35.0581
0.0698	515872	407738	0	46549.7	145.153	33.763
0.07	511897	404793	2	47758.3	160.275	32.5881
0.0702	514483	404806	0	48868.4	173.323	31.4296
0.0704	514749	401857	0	49978.5	185.834	30.1919
0.0706	511174	397242	0	51088.6	201.034	29.0344
0.0708	502982	395566	1	52150.5	215.817	28.1573
0.071	499577	390535	0	53148.1	228.07	27.5149
0.0712	501966	384591	0	54145.7	239.908	26.6604
0.0714	495372	377431	2	55143.3	252.168	25.5813
0.0716	479603	372160	1	56033.7	264.175	24.5448
0.0718	468044	363057	0	56906.3	276.578	23.6793
0.072	459901	355475	0	57778.8	288.929	23.2393
0.0722	448255	347656	2	58616	300.925	22.9715
0.0724	436434	337998	0	59364.8	312.028	22.6284
0.0726	427597	327146	1	60113.5	323.436	22.2514
0.0728	420150	315973	2	60862.3	335.237	21.9474
0.073	408673	305199	0	61454.1	344.654	21.7598
0.0732	391153	293034	1	61983.2	352.969	21.5857
0.0734	371141	280028	3	62512.3	360.717	21.3614
0.0736	352950	268973	0	62994.4	367.341	21.1033
0.0738	336278	256211	1	63194.7	370.09	20.9914
0.074	320608	243782	1	63395	372.836	20.8767
0.0742	304948	233624	0	63595.3	375.579	20.7595
0.0744	290412	222949	1	63649.1	376.316	20.7276
0.0746	276958	212733	0	63593.1	375.549	20.7608
0.0748	265434	202358	0	63537.1	374.783	20.7938
0.075	251755	193265	0	63481.1	374.016	20.8266
0.0752	241683	184317	0	63299	371.519	20.932
0.0754	230380	176036	0	63116.8	369.021	21.0352
0.0756	220298	168562	0	62934.6	366.52	21.1361
0.0758	211685	161293	3	62752.8	364.023	21.2346
0.076	203934	154551	0	62571.5	361.53	21.3306
0.0762	196182	148070	0	62390.1	359.036	21.4242
0.0764	189989	142337	0	62208.7	356.478	21.5098
0.0766	182911	135206	0	62121.6	355.125	21.5392
0.0768	176480	129023	1	62050.2	354.013	21.5633
0.077	170960	123692	0	61978.8	352.899	21.5872
0.0772	165416	117953	1	61947.5	352.41	21.5977
0.0774	160419	112187	1	62016.4	353.486	21.5746
0.0776	153944	106695	0	62085.3	354.56	21.5514
0.0778	148758	101284	0	62154.3	355.633	21.5282
0.078	143337	95314	0	62298.4	357.776	21.4706
0.0782	136043	89644	0	62472.7	360.172	21.3819
0.0784	131174	84560	0	62647	362.568	21.2909
0.0786	124638	78263	0	62824.6	365.008	21.1961
0.0788	117440	72960	1	63022	367.719	21.088
0.079	110674	67777	0	63219.4	370.428	20.9774
0.0792	103859	61299	0	63416.8	373.134	20.8641
0.0794	96588	56409	3	63578.1	375.344	20.7697
0.0796	89367	50590	2	63712.5	377.183	20.6897
0.0798	81965	46154	0	63846.8	379.019	20.6086
0.08	74656	40915	0	63981.2	380.858	20.5265
0.0802	67704	36320	0	63988.9	380.978	20.522
0.0804	60855	31502	1	63996.6	381.099	20.5175
0.0806	53857	27567	0	64004.3	381.22	20.5131
0.0808	47811	23719	1	63950.7	380.438	20.5452
0.081	41814	20398	4	63815.2	378.587	20.6278
0.0812	36582	17485	3	63679.7	376.734	20.7094
0.0814	31439	14651	0	63544.1	374.879	20.7897
0.0816	26947	12549	1	63317.1	371.768	20.9216
0.0818	23224	10567	0	63074.9	368.445	21.0586
0.082	19455	8658	0	62832.6	365.119	21.1917
0.0822	16715	7120	0	62575	361.579	21.3287
0.0824	13776	5831	3	62279.2	357.511	21.4803
0.0826	11536	4888	1	61983.4	352.971	21.5857
0.0828	9531	3763	2	61687.5	348.336	21.6837
0.083	7872	3142	0	61389.2	343.627	21.7807
0.0832	6564	2498	1	61089.8	338.871	21.8762
0.0834	5268	2121	2	60790.5	334.088	21.9697
0.0836	4453	1742	1	60495	329.351	22.0629
0.0838	3566	1384	0	60223.2	325.13	22.197
0.084	2989	1044	1	59951.4	320.945	22.3323
0.0842	2350	852	1	59679.6	316.794	22.4688
0.0844	1885	650	1	59430.9	313.025	22.5948
0.0846	1471	464	1	59199.4	309.544	22.713
0.0848	1128	384	3	58967.9	306.088	22.8321
0.085	952	314	2	58736.4	302.668	22.9412
0.0852	801	254	1	58546.3	299.919	22.99
0.0854	593	214	1	58356.3	297.181	23.0439
0.0856	451	149	1	58166.2	294.453	23.103
0.0858	331	122	3	57991.9	291.962	23.1616
0.086	232	82	0	57838.7	289.78	23.2168
0.0862	233	97	2	57685.4	287.605	23.2754
0.0864	133	64	0	57532.2	285.437	23.3375
0.0866	111	66	3	57405.5	283.65	23.3914
0.0868	101	63	2	57283.2	281.93	23.4457
0.087	73	47	4	57160.9	280.214	23.5022
0.0872	53	51	2	57045.6	278.602	23.5576
0.0874	38	46	1	56948	277.184	23.6418
0.0876	38	46	2	56850.5	275.769	23.7299
0.0878	21	41	6	56752.9	274.361	23.8199
0.088	15	57	0	56669	273.155	23.8988
0.0882	9	42	2	56590.7	272.033	23.9738
0.0884	5	44	1	56512.3	270.916	24.0501
0.0886	4	60	5	56436.1	269.832	24.1256
0.0888	1	67	7	56372.7	268.934	24.1893
0.089	1	85	4	56309.3	268.038	24.2539
0.0892	1	76	5	56245.9	267.145	24.3194
0.0894	0	84	7	56189.2	266.348	24.3787
0.0896	0	120	3	56137.5	265.625	24.4333
0.0898	0	98	5	56085.9	264.902	24.4885
0.09	1	112	1	56034.2	264.182	24.5443
0.0902	0	123	9	55992	263.595	24.5903
0.0904	0	136	7	55949.8	263.008	24.6368
0.0906	0	161	1	55907.6	262.423	24.6836
0.0908	0	159	4	55868.7	261.885	24.7271
0.091	0	205	4	55834.2	261.41	24.7659
0.0912	0	204	3	55799.8	260.935	24.805
0.0914	0	208	8	55765.3	260.46	24.8444
0.0916	0	220	1	55736.4	260.063	24.8776
0.0918	0	222	1	55708.4	259.678	24.91
0.092	0	266	2	55680.4	259.295	24.9426
0.0922	0	315	4	55653.9	258.931	24.9736
0.0924	0	322	4	55631	258.619	25.0005
0.0926	0	351	6	55608.2	258.306	25.0275
0.0928	0	357	4	55585.3	257.995	25.0546
0.093	0	399	1	55565	257.718	25.0787
0.0932	0	422	1	55545.7	257.455	25.1018
0.0934	0	597	3	55526.4	257.192	25.125
0.0936	0	566	3	55507.4	256.933	25.1479
0.0938	0	561	6	55489.9	256.696	25.169
0.094	0	635	6	55472.5	256.459	25.1902
0.0942	0	725	3	55455	256.222	25.2114
0.0944	0	743	2	55436.8	255.976	25.2336
0.0946	0	830	3	55418.1	255.723	25.2565
0.0948	0	889	4	55399.5	255.47	25.2795
0.095	0	1039	0	55380.8	255.218	25.3026
0.0952	0	1122	4	55355.9	254.882	25.3334
0.0954	0	1239	1	55331.1	254.547	25.3643
0.0956	0	1372	4	55306.2	254.213	25.3955
0.0958	0	1457	2	55275.5	253.826	25.4307
0.096	0	1565	4	55236.9	253.341	25.4748
0.0962	0	1751	4	55198.4	252.857	25.5188
0.0964	0	1960	7	55159.8	252.374	25.5626
0.0966	0	2146	2	55099.5	251.621	25.6308
0.0968	0	2265	4	55035.7	250.823	25.7027
0.097	0	2462	4	54971.8	250.028	25.7742
0.0972	0	2662	6	54896.1	249.089	25.8584
0.0974	0	2921	4	54791.1	247.788	25.9743
0.0976	0	3244	3	54686	246.493	26.089
0.0978	0	3521	4	54580.9	245.202	26.2026
0.098	0	3779	7	54441.8	243.5	26.3513
0.0982	0	4141	1	54288.9	241.641	26.5121
0.0984	0	4557	2	54136.1	239.793	26.6702
0.0986	0	4865	3	53986	237.987	26.823
0.0988	0	5313	3	53852.2	236.386	26.957
0.099	0	5802	5	53718.4	234.792	27.0888
0.0992	2	6362	3	53584.6	233.207	27.2185
0.0994	3	6644	4	53557.6	232.891	27.2405
0.0996	4	6957	5	53610.7	233.516	27.1933
0.0998	0	6362	3	53663.9	234.146	27.1419
