0.0546	583122	676349	3	55883	262.082	24.7111
0.0548	537926	658122	2	54749.2	247.272	26.0201
0.055	521409	641932	4	53615.5	233.573	27.1887
0.0552	521078	623679	1	52375.6	218.639	28.0156
0.0554	510883	612685	1	51135.8	201.707	28.9891
0.0556	496125	603744	0	49895.9	184.891	30.2837
0.0558	489121	595698	4	48707.3	171.538	31.6097
0.056	486147	588207	0	47587.2	158.149	32.7557
0.0562	480313	584103	0	46467.1	144.089	33.8396
0.0564	471015	580947	1	45346.9	130.539	35.0509
0.0566	465110	576764	3	44495.3	121.96	36.3712
0.0568	470591	578040	5	43688.4	114.882	37.9448
0.057	486236	577404	2	42881.5	107.44	39.4933
0.0572	497116	577355	1	42188.4	100.307	40.6247
0.0574	499288	576744	1	41779.9	96.135	41.2986
0.0576	504624	582280	0	41371.3	92.0189	41.9784
0.0578	507299	582338	1	40962.7	88.137	42.719
0.058	513562	585113	2	40770.7	86.374	43.0992
0.0582	520060	588079	3	40665.2	85.4226	43.3169
0.0584	528177	592843	1	40559.8	84.4824	43.5411
0.0586	536569	593950	2	40492.7	83.8893	43.6873
0.0588	544172	597019	46	40655	85.3309	43.3384
0.059	550551	600898	126	40817.4	86.7995	43.0048
0.0592	557890	604710	399	40979.8	88.2955	42.6863
0.0594	561390	608575	1244	41302.5	91.3529	42.0967
0.0596	564567	613043	1790	41745.6	95.7865	41.3553
0.0598	571555	616012	2923	42188.6	100.309	40.6244
0.06	577092	620270	4196	42631.7	104.863	39.8995
0.0602	589922	622263	5562	43241.6	111.021	38.871
0.0604	604094	624313	6587	43851.5	116.302	37.6166
0.0606	607298	624012	8691	44461.5	121.66	36.4347
0.0608	597591	623016	10023	45021.3	126.888	35.466
0.061	588697	625073	11853	45514.5	132.467	34.8487
0.0612	581759	621952	13754	46007.6	138.339	34.297
0.0614	574588	621234	16114	46500.8	144.522	33.8081
0.0616	570790	619340	19445	46778.3	148.052	33.5459
0.0618	564319	619295	21660	47019.9	151.072	33.3103
0.062	561066	617658	24458	47261.5	154.089	33.0744
0.0622	554139	617191	27557	47448.6	156.423	32.8914
0.0624	549107	614766	31524	47499.5	157.057	32.8415
0.0626	544506	614551	33191	47550.5	157.691	32.7917
0.0628	539174	612026	36013	47601.4	158.325	32.7419
0.063	533122	613021	41283	47573.9	157.983	32.7687
0.0632	528480	610834	43576	47515.1	157.251	32.8263
0.0634	522839	608160	46962	47456.3	156.519	32.8839
0.0636	518211	610665	51181	47394.1	155.743	32.9447
0.0638	514211	608740	56071	47311.2	154.709	33.0258
0.064	510000	607187	58137	47228.3	153.675	33.1068
0.0642	507546	607593	61821	47145.4	152.639	33.1878
0.0644	502958	608886	66788	47080.8	151.832	33.2509
0.0646	499941	606371	70148	47029.9	151.197	33.3005
0.0648	495389	607248	72813	46979	150.561	33.3502
0.065	493129	604702	77407	46928.2	149.925	33.3998
0.0652	490086	608718	82793	46913	149.735	33.4146
0.0654	484472	603375	84185	46897.8	149.546	33.4294
0.0656	480729	604449	87100	46882.7	149.356	33.4442
0.0658	476690	603358	91969	46848.8	148.933	33.4772
0.066	474053	600536	95453	46790.2	148.2	33.5343
0.0662	467647	598030	96685	46731.5	147.466	33.5915
0.0664	460965	593358	100792	46672.8	146.733	33.6486
0.0666	457515	594010	106389	46407.9	143.334	33.8955
0.0668	449506	589850	106918	46108.7	139.58	34.1918
0.067	440050	584698	110427	45809.4	135.943	34.5111
0.0672	425787	582017	114692	45434.3	131.54	34.9446
0.0674	410289	582703	118628	44869.5	125.282	35.6825
0.0676	393031	580781	120238	44304.7	120.276	36.7319
0.0678	387280	579394	124155	43739.8	115.329	37.8407
0.068	391139	580657	128769	43197.7	110.645	38.9641
0.0682	402827	580363	131570	42664.7	105.204	39.8457
0.0684	410086	582253	134459	42131.6	99.7252	40.7181
0.0686	412184	583821	139200	41624.2	94.5548	41.5566
0.0688	408328	583055	143444	41270.4	91.0432	42.1529
0.069	405673	584723	144893	40916.6	87.7098	42.8085
0.0692	403847	586627	148180	40562.7	84.5084	43.5348
0.0694	403806	590150	151841	40280.7	82.0471	44.1665
0.0696	406627	591473	155325	40052.5	80.1125	44.7132
0.0698	408483	596649	156452	39824.3	78.2273	45.2929
0.07	407901	597140	160806	39596	76.4985	45.9936
0.0702	412794	600573	164673	39541.4	76.122	46.1925
0.0704	415895	601599	166540	39486.8	75.7449	46.3924
0.0706	417709	603589	170067	39432.2	75.3674	46.593
0.0708	421322	607700	173840	39469.7	75.6264	46.4553
0.071	425558	612735	178305	39629.9	76.7316	45.8708
0.0712	427180	612966	181768	39790.1	77.9491	45.3827
0.0714	428613	615507	186409	39950.3	79.2623	44.9687
0.0716	429313	619787	192448	40247.1	81.7592	44.2449
0.0718	430407	620057	196299	40566.7	84.5434	43.5263
0.072	430351	624099	200185	40886.3	87.4307	42.8678
0.0722	427457	627084	207113	41223.9	90.5978	42.235
0.0724	425040	628382	213309	41606.7	94.3774	41.5856
0.0726	421462	630186	217939	41989.4	98.271	40.9523
0.0728	420533	631634	222251	42372.2	102.193	40.3233
0.073	418366	634372	229346	42673.7	105.296	39.8311
0.0732	416090	634994	234746	42942.6	108.071	39.3943
0.0734	413610	632711	239212	43211.5	110.763	38.9348
0.0736	408112	636690	245281	43431.9	112.66	38.4715
0.0738	395514	635124	252011	43361.1	112.049	38.6194
0.074	379027	633765	255759	43290.2	111.439	38.7683
0.0742	362266	633603	262268	43219.3	110.83	38.9182
0.0744	352059	634184	269795	42998.5	108.648	39.3037
0.0746	345139	634663	275124	42665.2	105.209	39.8448
0.0748	341026	630190	279898	42332	101.78	40.3892
0.075	342404	631594	286518	41998.7	98.3656	40.937
0.0752	343294	633236	297913	41567	93.9761	41.6515
0.0754	341934	630909	298595	41135.4	89.7554	42.3949
0.0756	336627	631633	307231	40703.7	85.7684	43.2367
0.0758	327184	632578	317210	40181.5	81.1998	44.4002
0.076	308226	632826	326823	39538.5	76.1016	46.2033
0.0762	286412	633507	332223	38895.5	71.6393	48.6123
0.0764	275409	637569	343659	38252.5	67.1531	51.1476
0.0766	280623	645008	359523	37423.7	60.8603	54.0573
0.0768	284170	645778	367542	36564	53.824	56.3313
0.077	274926	650701	380902	35704.2	46.4309	57.2901
0.0772	261228	659474	397512	34832.7	39.6203	58.325
0.0774	253755	667667	415232	33931.7	34.3524	62.435
0.0776	247452	673217	427272	33030.8	30.1644	69.236
0.0778	238578	678369	441284	32129.8	26.0256	75.4486
0.078	234025	685887	463428	31346.3	22.4295	80.0114
0.0782	237149	691874	478178	30609.7	19.2277	84.2039
0.0784	238946	697916	493649	29873.1	16.2447	88.9419
0.0786	231759	704666	511806	29195.8	13.7256	94.0405
0.0788	219967	713324	533461	28874.3	12.5979	97.1305
0.079	210587	717998	547547	28552.7	11.5377	100.395
0.0792	200692	722563	572838	28231.2	10.5437	103.846
0.0794	194800	728498	599943	28373.4	10.9753	102.296
0.0796	190058	734084	621955	28863.5	12.5611	97.2377
0.0798	187338	738130	643255	29353.5	14.2968	92.6909
0.08	179814	745002	671492	29843.5	16.1301	89.146
0.0802	170198	754530	708034	31593	23.544	78.6015
0.0804	165560	761743	717093	33342.5	31.5558	66.7009
0.0806	159180	772737	742100	35092	41.5386	57.9318
0.0808	158663	775485	777372	37452.6	61.0934	53.9704
0.081	154710	784074	811028	40628.1	85.0902	43.3951
0.0812	154113	795730	841665	43803.6	115.884	37.7125
0.0814	157958	808322	872041	46979.1	150.562	33.3501
0.0816	156000	828649	924546	50540.7	193.311	29.5836
0.0818	163117	857369	933977	54166.6	240.16	26.6389
0.082	169134	887442	944149	57792.5	289.124	23.2341
0.0822	175101	910996	967810	61076.8	338.664	21.8803
0.0824	179873	931847	949782	63506.9	374.369	20.8115
0.0826	182951	959557	860204	65937.1	412.143	19.4098
0.0828	187005	993783	844544	68367.2	450.688	18.4035
0.083	184327	1.02339e+06	872967	69973.7	475.279	17.865
0.0832	182986	1.0507e+06	868402	71250.7	494.89	17.3735
0.0834	174154	1.08411e+06	954101	72527.6	518.359	17.0514
0.0836	165371	1.10902e+06	1.23311e+06	73439.8	531.737	16.6743
0.0838	160215	1.16611e+06	1.39109e+06	72162.9	511.628	17.1434
0.084	157870	1.28655e+06	1.26001e+06	70886.1	488.364	17.4711
0.0842	165365	1.43014e+06	1.25144e+06	69609.3	470.133	18.0233
0.0844	188817	1.59511e+06	1.33872e+06	65647.7	407.644	19.5797
0.0846	222173	1.75433e+06	1.25032e+06	59672.6	316.687	22.4723
0.0848	271261	1.93033e+06	1.29442e+06	53697.5	234.545	27.1092
0.085	335709	2.1028e+06	1.4628e+06	47722.4	159.83	32.6233
0.0852	402482	2.2674e+06	1.62576e+06	41698.4	95.3071	41.4335
0.0854	502929	2.34791e+06	1.09654e+06	35674.3	46.1795	57.3122
0.0856	613522	2.42353e+06	1.67228e+06	29650.2	15.3924	90.5066
0.0858	716664	2.46672e+06	1.72214e+06	26801.2	6.95765	120.086
0.086	848856	2.49654e+06	1.54307e+06	28185.6	10.408	104.351
0.0862	954232	2.54768e+06	1.84254e+06	29570	15.0916	91.0856
0.0864	1.01651e+06	2.57559e+06	1.63076e+06	30954.4	20.7017	82.1992
0.0866	1.10558e+06	2.65534e+06	2.44488e+06	38252.7	67.1547	51.1466
0.0868	1.1476e+06	2.69807e+06	1.59579e+06	46536.7	144.986	33.7749
0.087	1.1571e+06	2.78891e+06	2.58181e+06	54820.8	248.155	25.9416
0.0872	1.15207e+06	2.888e+06	1.81891e+06	62897.8	366.014	21.1563
0.0874	1.07625e+06	2.95457e+06	2.87371e+06	70457.3	482.178	17.6558
0.0876	927016	2.89156e+06	1.80747e+06	78016.8	606.368	15.6722
0.0878	751448	2.86954e+06	3.06738e+06	85576.3	743.67	13.4836
0.088	560076	2.8964e+06	1.60868e+06	89196.4	804.063	12.7028
0.0882	361757	2.80953e+06	3.32456e+06	91240.9	842.645	12.706
0.0884	220850	2.74233e+06	2.04644e+06	93285.3	880.952	12.6481
0.0886	129873	2.70443e+06	3.21892e+06	94616.1	905.887	12.6104
0.0888	73006	2.77487e+06	1.94766e+06	91665	850.592	12.694
0.089	35440	2.69735e+06	3.07606e+06	88713.9	795.086	12.7304
0.0892	14325	2.70416e+06	2.34363e+06	85762.8	746.299	13.461
0.0894	6122	2.75226e+06	1.94736e+06	82054.6	676.787	13.9784
0.0896	2466	2.75876e+06	3.41979e+06	77778.8	602.439	15.7418
0.0898	915	2.72517e+06	2.26552e+06	73502.9	532.627	16.6478
0.09	398	2.73778e+06	2.6291e+06	69227	464.782	18.19
0.0902	186	2.89857e+06	2.77828e+06	67218.5	431.784	18.7415
0.0904	76	2.81149e+06	2.21968e+06	65209.9	400.457	19.8252
0.0906	38	2.81658e+06	3.53785e+06	63201.4	370.181	20.9876
0.0908	27	2.91132e+06	2.34768e+06	61591.2	346.819	21.7152
0.091	17	2.93007e+06	3.77316e+06	60512.2	329.619	22.0548
0.0912	6	2.90467e+06	2.46023e+06	59433.2	313.059	22.5936
0.0914	8	2.92983e+06	2.57342e+06	58354.1	297.15	23.0445
0.0916	4	3.05376e+06	3.73971e+06	54939	249.62	25.8108
0.0918	2	3.00469e+06	2.45996e+06	51134.4	201.688	28.9904
0.092	14	2.99599e+06	2.44039e+06	47329.9	154.943	33.0075
0.0922	22	3.09038e+06	3.6646e+06	42581	104.341	39.9821
0.0924	39	3.18179e+06	1.74725e+06	35470.9	44.5041	57.4878
0.0926	67	3.12212e+06	3.88436e+06	28360.8	10.9366	102.432
0.0928	91	3.19506e+06	2.62623e+06	21250.8	0.676957	252.081
0.093	126	3.33138e+06	2.19629e+06	14465.7	0	979.879
0.0932	172	3.32783e+06	3.80796e+06	7810.67	0	12251.7
0.0934	627	3.31764e+06	2.78468e+06	1155.62	0	29380
0.0936	14792	3.37576e+06	3.98636e+06	-5213.67	0	27783.2
0.0938	97686	3.55671e+06	2.64148e+06	-9868.34	0	4742.45
0.094	324147	3.48842e+06	2.53571e+06	-14523	0	966.859
0.0942	559517	3.5399e+06	3.78804e+06	-19177.7	0.151606	362.645
0.0944	664128	3.72634e+06	2.35009e+06	-24445.7	3.07951	159.449
0.0946	717370	3.76209e+06	3.94601e+06	-30173.9	17.4331	86.9294
0.0948	760564	3.79518e+06	3.02021e+06	-35902	48.1273	57.1671
0.095	825744	3.95553e+06	1.88104e+06	-41630.1	94.6145	41.5468
0.0952	865793	4.2394e+06	4.43376e+06	-45850.5	136.435	34.4659
0.0954	910823	4.16744e+06	2.501e+06	-50070.9	186.891	30.0892
0.0956	982395	4.26408e+06	3.0635e+06	-54291.4	241.67	26.5095
0.0958	1.09181e+06	4.51602e+06	4.0239e+06	-52985.6	226.12	27.6221
0.096	1.25441e+06	4.63194e+06	1.40401e+06	-44311.5	120.336	36.7188
0.0962	1.31242e+06	4.59905e+06	5.15378e+06	-35637.4	45.8714	57.3408
0.0964	1.22255e+06	4.80446e+06	3.36462e+06	-26963.4	7.30311	118.196
0.0966	1.05276e+06	5.27085e+06	3.4558e+06	-4796.15	0	29380
0.0968	3.33425e+06	5.46181e+06	3.90467e+06	19619.9	0.215913	333.165
