0.0472	18141	26832	4	49728.8	182.99	30.4695
0.0474	19586	27431	2	49536.7	180.813	30.6835
0.0476	20892	27812	3	49344.5	178.646	30.8978
0.0478	22288	28499	1	49152.4	176.489	31.1122
0.048	24050	28690	0	49034.8	175.175	31.2436
0.0482	25549	29598	2	48947	174.197	31.3416
0.0484	27020	29410	5	48859.3	173.222	31.4397
0.0486	28440	29841	2	48789.8	172.451	31.5174
0.0488	30057	29689	3	48830.1	172.897	31.4724
0.049	31586	30010	3	48870.3	173.344	31.4274
0.0492	32628	30073	2	48910.5	173.791	31.3825
0.0494	34581	29608	1	49027.5	175.094	31.2517
0.0496	35636	29632	1	49202.1	177.047	31.0566
0.0498	36541	29453	0	49376.8	179.008	30.8618
0.05	37793	28908	1	49551.4	180.979	30.6672
0.0502	38350	28747	3	49831.7	184.16	30.355
0.0504	38864	28671	2	50112.1	187.385	30.0435
0.0506	39252	27960	2	50392.4	191.25	29.7396
0.0508	39771	27032	1	50699	195.526	29.4206
0.051	39665	26629	2	51040.3	200.348	29.0811
0.0512	39406	25555	1	51381.7	205.232	28.7578
0.0514	39547	25019	4	51723.1	210.178	28.4503
0.0516	38257	24126	2	52082.7	214.962	28.1995
0.0518	37578	23179	1	52445.4	219.507	27.9713
0.052	36630	22518	2	52808.1	223.969	27.738
0.0522	35484	21141	6	53168	228.307	27.5017
0.0524	34939	20277	3	53520.8	232.464	27.2654
0.0526	34302	19066	1	53873.6	236.642	26.9356
0.0528	33160	17439	1	54226.5	240.884	26.577
0.053	31510	16448	1	54540.2	244.702	26.2464
0.0532	29783	15425	1	54838.2	248.37	25.9225
0.0534	28104	14200	3	55136.1	252.078	25.5894
0.0536	25747	12638	0	55418.2	255.724	25.2564
0.0538	23635	11605	4	55604.6	258.257	25.0317
0.054	21396	10730	1	55791	260.813	24.8151
0.0542	19359	9695	3	55977.3	263.391	24.6064
0.0544	17384	8876	2	56090.9	264.972	24.4831
0.0546	15433	7913	3	56149.8	265.796	24.4203
0.0548	13668	7172	2	56208.7	266.622	24.3582
0.055	12068	6571	4	56267.7	267.451	24.2968
0.0552	10605	5905	1	56224.3	266.842	24.3419
0.0554	9360	5453	1	56181	266.233	24.3873
0.0556	8377	5170	0	56137.7	265.626	24.4331
0.0558	7286	4657	4	56067.6	264.647	24.5082
0.056	6298	4524	0	55961.7	263.173	24.6237
0.0562	5598	4401	0	55855.8	261.707	24.7416
0.0564	5060	4064	1	55749.9	260.248	24.8621
0.0566	4660	4143	3	55626.6	258.557	25.0058
0.0568	4319	3967	5	55500.3	256.837	25.1565
0.057	3991	4048	2	55374	255.126	25.311
0.0572	3923	3998	1	55251.6	253.525	25.4581
0.0574	3892	3994	1	55138.8	252.111	25.5865
0.0576	3901	4006	0	55026	250.703	25.7136
0.0578	3908	4012	1	54913.2	249.301	25.8394
0.058	4030	3766	2	54822.9	248.181	25.9393
0.0582	4033	4018	3	54741.5	247.177	26.0285
0.0584	4185	3775	1	54660.2	246.175	26.1171
0.0586	4240	3855	2	54583.4	245.233	26.1999
0.0588	4274	3733	0	54534.5	244.633	26.2525
0.059	4355	3713	2	54485.6	244.035	26.3047
0.0592	4317	3756	1	54436.6	243.438	26.3567
0.0594	4305	3642	2	54403.3	243.031	26.392
0.0596	4480	3751	0	54381.7	242.768	26.4148
0.0598	4594	3519	3	54360.1	242.505	26.4376
0.06	4489	3359	4	54338.4	242.242	26.4603
0.0602	4452	3438	1	54335.7	242.209	26.4631
0.0604	4504	3154	2	54333.1	242.177	26.4659
0.0606	4371	3131	2	54330.4	242.144	26.4687
0.0608	4172	2871	2	54330.8	242.149	26.4683
0.061	4060	2893	0	54335.3	242.203	26.4636
0.0612	4062	2806	2	54339.8	242.258	26.4589
0.0614	3968	2604	1	54344.3	242.313	26.4542
0.0616	3641	2522	1	54346.9	242.345	26.4514
0.0618	3378	2439	0	54349.3	242.374	26.4489
0.062	3244	2154	2	54351.6	242.402	26.4464
0.0622	3067	2204	1	54352	242.407	26.446
0.0624	3077	2026	0	54347.5	242.353	26.4507
0.0626	2872	2059	0	54343	242.298	26.4554
0.0628	2688	1986	0	54338.5	242.243	26.4602
0.063	2507	1780	0	54328.7	242.124	26.4705
0.0632	2345	1847	0	54316.7	241.978	26.483
0.0634	2295	1752	0	54304.7	241.833	26.4956
0.0636	2159	1707	2	54292	241.678	26.5089
0.0638	2082	1708	1	54274.8	241.469	26.5268
0.064	2044	1584	2	54257.6	241.261	26.5448
0.0642	1939	1653	1	54240.3	241.052	26.5627
0.0644	1867	1644	1	54223.3	240.846	26.5803
0.0646	1844	1553	1	54206.4	240.641	26.5978
0.0648	1779	1575	0	54189.5	240.437	26.6153
0.065	1872	1491	0	54172.6	240.233	26.6327
0.0652	1779	1498	1	54162.2	240.107	26.6434
0.0654	1896	1452	0	54151.8	239.982	26.6541
0.0656	1877	1379	1	54141.4	239.857	26.6648
0.0658	1829	1343	1	54134.8	239.777	26.6716
0.066	1923	1319	0	54133.3	239.758	26.6732
0.0662	1802	1271	1	54131.7	239.739	26.6748
0.0664	1903	1193	2	54130.2	239.72	26.6764
0.0666	1802	1078	2	54134.5	239.773	26.6719
0.0668	1792	1110	0	54139.9	239.837	26.6664
0.067	1718	965	2	54145.2	239.902	26.6609
0.0672	1669	1009	2	54151.5	239.978	26.6545
0.0674	1653	927	1	54160.1	240.081	26.6456
0.0676	1632	820	0	54168.7	240.185	26.6368
0.0678	1546	747	0	54177.3	240.289	26.6279
0.068	1446	760	1	54185.4	240.388	26.6195
0.0682	1382	606	0	54193.4	240.484	26.6113
0.0684	1186	582	1	54201.4	240.58	26.603
0.0686	1172	534	0	54208.9	240.671	26.5953
0.0688	1069	425	1	54213.5	240.727	26.5905
0.069	948	396	0	54218.1	240.783	26.5857
0.0692	893	366	0	54222.8	240.839	26.5809
0.0694	810	321	2	54225	240.866	26.5786
0.0696	732	262	1	54225.3	240.87	26.5783
0.0698	632	240	0	54225.7	240.874	26.5779
0.07	550	168	2	54226	240.879	26.5775
0.0702	423	166	0	54222.3	240.834	26.5813
0.0704	351	124	0	54218.6	240.789	26.5852
0.0706	320	93	0	54215	240.745	26.589
0.0708	275	81	1	54210.3	240.688	26.5938
0.071	215	76	0	54204.2	240.615	26.6001
0.0712	182	55	0	54198.1	240.541	26.6064
0.0714	179	43	2	54192	240.468	26.6127
0.0716	145	50	1	54185.4	240.388	26.6195
0.0718	126	36	0	54178.7	240.306	26.6264
0.072	100	25	0	54172	240.225	26.6334
0.0722	80	32	2	54165.3	240.145	26.6402
0.0724	68	22	0	54158.9	240.067	26.6469
0.0726	50	17	1	54152.4	239.989	26.6535
0.0728	34	11	2	54145.9	239.91	26.6602
0.073	28	7	0	54140	239.839	26.6663
0.0732	22	5	1	54134.3	239.77	26.6721
0.0734	10	6	0	54128.6	239.702	26.678
0.0736	13	4	0	54123	239.635	26.6837
0.0738	16	2	0	54118.3	239.578	26.6885
0.074	14	3	0	54113.6	239.521	26.6933
0.0742	8	2	0	54108.9	239.465	26.6981
0.0744	3	3	0	54104.8	239.415	26.7024
0.0746	4	1	0	54101	239.369	26.7062
0.0748	0	0	0	54097.2	239.324	26.7101
0.075	4	0	0	54093.4	239.278	26.7139
0.0752	1	0	0	54090.5	239.242	26.717
0.0754	0	0	0	54087.5	239.206	26.72
0.0756	1	0	0	54084.5	239.17	26.7231
0.0758	2	2	0	54081.8	239.137	26.7259
0.076	0	1	0	54079.4	239.109	26.7283
0.0762	0	0	0	54077	239.081	26.7307
0.0764	2	0	0	54074.7	239.052	26.7331
0.0766	0	0	0	54072.8	239.029	26.735
0.0768	0	0	0	54070.9	239.007	26.7369
0.077	0	0	0	54069.1	238.985	26.7388
0.0772	1	1	0	54067.3	238.964	26.7406
0.0774	1	0	0	54065.8	238.946	26.7421
0.0776	0	1	0	54064.4	238.928	26.7436
0.0778	0	0	0	54062.9	238.91	26.7451
0.078	0	0	0	54061.6	238.895	26.7464
0.0782	0	0	0	54060.5	238.881	26.7475
0.0784	0	1	0	54059.3	238.867	26.7487
0.0786	0	0	0	54058.2	238.854	26.7499
0.0788	0	0	0	54057.3	238.843	26.7508
0.079	0	3	0	54056.3	238.832	26.7518
0.0792	0	1	0	54055.4	238.821	26.7527
0.0794	0	1	0	54054.6	238.811	26.7535
0.0796	0	0	0	54053.9	238.803	26.7542
0.0798	0	1	0	54053.2	238.794	26.7549
0.08	0	4	0	54052.5	238.786	26.7556
0.0802	0	2	0	54052.1	238.78	26.7561
0.0804	0	1	0	54051.6	238.774	26.7566
0.0806	0	0	0	54051.1	238.769	26.7571
0.0808	0	3	0	54050.7	238.764	26.7575
0.081	0	2	1	54050.5	238.761	26.7577
0.0812	0	0	2	54050.2	238.758	26.758
0.0814	0	1	0	54050	238.755	26.7582
0.0816	0	1	0	54049.9	238.754	26.7583
0.0818	0	2	0	54049.9	238.754	26.7584
0.082	0	0	0	54049.8	238.753	26.7584
0.0822	0	6	0	54049.8	238.753	26.7584
0.0824	0	2	1	54049.9	238.755	26.7583
0.0826	0	5	0	54050.1	238.756	26.7581
0.0828	0	1	1	54050.2	238.758	26.758
0.083	0	7	0	54050.5	238.761	26.7577
0.0832	0	7	1	54050.8	238.765	26.7574
0.0834	0	8	0	54051.2	238.769	26.757
0.0836	0	6	1	54051.5	238.774	26.7566
0.0838	0	5	0	54052.1	238.781	26.756
0.084	0	3	0	54052.7	238.788	26.7554
0.0842	0	7	1	54053.3	238.795	26.7548
0.0844	0	6	1	54054.1	238.804	26.7541
0.0846	0	11	0	54054.9	238.815	26.7532
0.0848	0	13	3	54055.8	238.825	26.7523
0.085	0	10	0	54056.7	238.836	26.7514
0.0852	0	17	1	54057.8	238.85	26.7502
0.0854	0	12	1	54059	238.864	26.749
0.0856	0	15	1	54060.2	238.878	26.7479
0.0858	0	14	3	54061.5	238.894	26.7465
0.086	0	18	0	54063	238.912	26.745
0.0862	0	26	2	54064.5	238.93	26.7434
0.0864	0	21	0	54066.1	238.949	26.7419
0.0866	0	25	2	54068	238.972	26.7399
0.0868	0	25	2	54070	238.995	26.7379
0.087	0	29	4	54071.9	239.019	26.7359
0.0872	0	28	1	54074.1	239.045	26.7337
0.0874	0	33	1	54076.6	239.075	26.7312
0.0876	0	35	1	54079.1	239.105	26.7286
0.0878	0	37	5	54081.5	239.135	26.7261
0.088	0	54	0	54084.4	239.169	26.7232
0.0882	0	41	2	54087.4	239.206	26.7201
0.0884	0	44	1	54090.5	239.242	26.717
0.0886	0	60	5	54093.5	239.279	26.7138
0.0888	0	67	7	54097	239.321	26.7103
0.089	0	85	4	54100.5	239.363	26.7067
0.0892	0	76	5	54104	239.405	26.7031
0.0894	0	84	7	54107.8	239.45	26.6993
0.0896	0	120	3	54111.7	239.498	26.6953
0.0898	0	98	5	54115.6	239.545	26.6913
0.09	0	112	1	54119.5	239.592	26.6873
0.0902	0	123	9	54123.8	239.644	26.6828
0.0904	0	136	7	54128.1	239.696	26.6784
0.0906	0	161	1	54132.5	239.748	26.674
0.0908	0	159	4	54136.9	239.802	26.6694
0.091	0	205	4	54141.6	239.859	26.6646
0.0912	0	204	3	54146.3	239.915	26.6598
0.0914	0	208	8	54151	239.972	26.655
0.0916	0	220	1	54155.7	240.029	26.6501
0.0918	0	222	1	54160.5	240.087	26.6452
0.092	0	266	2	54165.3	240.145	26.6402
0.0922	0	315	4	54169.9	240.2	26.6355
0.0924	0	322	4	54174	240.249	26.6313
0.0926	0	351	6	54178.1	240.299	26.6271
0.0928	0	357	4	54182.2	240.348	26.6229
0.093	0	399	1	54184.7	240.378	26.6203
0.0932	2	422	1	54186.5	240.401	26.6184
0.0934	2	597	3	54188.4	240.424	26.6164
0.0936	5	565	3	54189.7	240.439	26.6151
0.0938	3	558	6	54187.4	240.412	26.6174
0.094	12	632	6	54185.2	240.385	26.6198
0.0942	9	721	2	54182.9	240.357	26.6221
0.0944	11	740	2	54176.6	240.281	26.6286
0.0946	17	827	2	54167.1	240.167	26.6383
0.0948	18	882	3	54157.7	240.053	26.648
0.095	30	1029	0	54148.3	239.94	26.6577
0.0952	54	1113	3	54128.4	239.699	26.6782
0.0954	67	1207	1	54108.4	239.459	26.6986
0.0956	119	1340	2	54088.5	239.218	26.719
0.0958	105	1405	1	54062.8	238.91	26.7451
0.096	155	1499	3	54029.6	238.51	26.7789
0.0962	180	1654	2	53996.3	238.111	26.8126
0.0964	252	1834	3	53963.1	237.712	26.8461
0.0966	330	1996	0	53916.7	237.156	26.8927
0.0968	416	2065	3	53868.1	236.576	26.9412
0.097	477	2205	3	53819.5	235.996	26.9894
0.0972	544	2301	5	53766.2	235.36	27.042
0.0974	656	2486	2	53701	234.586	27.1058
0.0976	803	2657	1	53635.8	233.813	27.1691
0.0978	901	2820	3	53570.6	233.042	27.2317
0.098	1028	3050	6	53497.2	232.188	27.2813
0.0982	1227	3179	1	53420.5	231.292	27.333
0.0984	1352	3402	2	53343.8	230.39	27.3845
0.0986	1526	3473	1	53270.8	229.528	27.4333
0.0988	1720	3680	3	53220.3	228.929	27.4669
0.099	2012	3874	1	53169.8	228.329	27.5005
0.0992	2153	4192	2	53119.3	227.726	27.5339
0.0994	2337	4095	3	53126.6	227.813	27.5291
0.0996	2083	4082	5	53177.2	228.417	27.4956
0.0998	0	3643	2	53227.8	229.018	27.4619
