0.0202	0	165	3	56134.6	265.584	24.4364
0.0204	0	200	5	56180.7	266.229	24.3876
0.0206	0	195	2	56226.7	266.875	24.3393
0.0208	0	211	8	56275.4	267.56	24.2888
0.021	0	180	4	56327.6	268.297	24.2352
0.0212	0	217	12	56379.8	269.035	24.1821
0.0214	0	254	4	56432.1	269.775	24.1297
0.0216	0	286	7	56490.4	270.604	24.0717
0.0218	0	311	6	56549.8	271.449	24.0135
0.022	0	352	6	56609.1	272.297	23.956
0.0222	0	322	6	56670.9	273.182	23.897
0.0224	0	393	5	56738.5	274.154	23.8333
0.0226	0	454	4	56806.1	275.129	23.7705
0.0228	0	472	5	56873.8	276.107	23.7087
0.023	0	513	8	56948.3	277.187	23.6416
0.0232	0	548	5	57025.5	278.311	23.5733
0.0234	0	600	0	57102.7	279.4	23.5299
0.0236	0	660	1	57181.5	280.503	23.4925
0.0238	0	751	5	57269.7	281.74	23.4518
0.024	0	810	2	57357.9	282.979	23.4123
0.0242	0	861	0	57446.1	284.222	23.3739
0.0244	0	975	3	57541.3	285.565	23.3337
0.0246	0	1096	3	57641.8	286.987	23.2927
0.0248	0	1157	4	57742.3	288.411	23.2533
0.025	0	1312	2	57842.8	289.839	23.2153
0.0252	0	1399	3	57957.4	291.47	23.1738
0.0254	0	1563	4	58071.9	293.104	23.1342
0.0256	0	1678	2	58186.4	294.743	23.0964
0.0258	1	1798	1	58307.2	296.477	23.0586
0.026	2	1976	4	58436.5	298.336	23.0205
0.0262	0	2168	1	58565.8	300.2	22.9847
0.0264	4	2532	1	58695.1	302.07	22.9513
0.0266	8	2710	1	58836.9	304.143	22.8999
0.0268	6	2971	5	58980.7	306.279	22.8254
0.027	17	3228	3	59124.6	308.424	22.7513
0.0272	16	3534	0	59272.3	310.637	22.6756
0.0274	32	3905	1	59429.5	313.005	22.5955
0.0276	49	4296	5	59586.8	315.383	22.5157
0.0278	78	4672	3	59744.1	317.774	22.4363
0.028	118	5093	3	59907.6	320.272	22.3542
0.0282	141	5770	1	60073.6	322.822	22.2713
0.0284	183	6337	2	60239.6	325.384	22.1888
0.0286	192	6804	2	60406	327.964	22.1067
0.0288	323	7688	2	60574	330.613	22.036
0.029	371	8262	2	60742	333.311	21.9846
0.0292	431	9256	2	60910.1	336.002	21.9325
0.0294	610	10111	1	61072.6	338.597	21.8816
0.0296	774	10870	3	61231.1	341.119	21.8314
0.0298	962	12160	3	61389.6	343.633	21.7806
0.03	1191	13244	5	61548.1	346.138	21.7293
0.0302	1477	14545	7	61682.7	348.26	21.6853
0.0304	1799	16192	5	61817.4	350.375	21.6409
0.0306	2192	17470	5	61952.1	352.483	21.5961
0.0308	2617	19125	5	62068.1	354.293	21.5572
0.031	3107	21123	5	62159.2	355.71	21.5265
0.0312	3680	22732	4	62250.4	357.114	21.4947
0.0314	4387	25293	10	62341.5	358.368	21.4489
0.0316	5223	27278	5	62377.9	358.869	21.4304
0.0318	5963	29452	2	62405.2	359.244	21.4165
0.032	6940	32175	4	62432.5	359.62	21.4025
0.0322	7935	35234	3	62438.5	359.703	21.3994
0.0324	9323	38023	6	62391.3	359.053	21.4236
0.0326	10943	40650	8	62344.1	358.404	21.4476
0.0328	12267	43964	5	62296.9	357.755	21.4714
0.033	14307	47524	3	62194.7	356.26	21.5145
0.0332	16421	51382	2	62070.4	354.329	21.5565
0.0334	18577	54855	6	61946.2	352.39	21.5981
0.0336	20689	58553	7	61813.7	350.316	21.6421
0.0338	23167	62729	2	61631.7	347.456	21.702
0.034	26373	66919	11	61449.7	344.584	21.7612
0.0342	29388	70651	6	61267.7	341.7	21.8197
0.0344	32476	74880	10	61071.8	338.585	21.8818
0.0346	35926	79093	8	60865.7	335.292	21.9464
0.0348	39408	83777	6	60659.5	331.988	22.0099
0.035	43658	87886	9	60453.4	328.701	22.0833
0.0352	47637	92881	5	60273.9	325.915	22.1719
0.0354	52749	97196	4	60094.5	323.143	22.2609
0.0356	57314	101987	3	59915	320.386	22.3505
0.0358	61961	106726	7	59764.6	318.088	22.4259
0.036	66948	111235	3	59653	316.388	22.4822
0.0362	72454	116467	4	59541.3	314.695	22.5387
0.0364	78238	121533	3	59429.7	313.007	22.5954
0.0366	82749	125974	2	59387.3	312.367	22.617
0.0368	88550	132082	8	59356.4	311.902	22.6327
0.037	93986	135625	2	59325.5	311.437	22.6485
0.0372	100036	141336	2	59318.3	311.328	22.6522
0.0374	105790	148352	1	59370.1	312.109	22.6257
0.0376	111903	153553	1	59422	312.891	22.5993
0.0378	118023	159680	5	59473.9	313.674	22.5729
0.038	124212	165239	0	59581.9	315.31	22.5181
0.0382	131751	173275	4	59712.5	317.293	22.4522
0.0384	139055	180305	6	59843	319.284	22.3866
0.0386	146775	187115	1	59986.8	321.486	22.3146
0.0388	154513	195628	1	60210.1	324.927	22.2035
0.039	162444	204189	1	60433.5	328.391	22.0931
0.0392	171236	212417	2	60656.8	331.944	22.0108
0.0394	180148	220819	0	60939.7	336.475	21.9233
0.0396	190335	230688	2	61267.2	341.692	21.8199
0.0398	199724	239391	0	61594.7	346.873	21.7141
0.04	210610	249936	0	61922.2	352.015	21.6061
0.0402	222404	258640	3	62327.5	358.176	21.456
0.0404	233520	272110	2	62732.9	363.748	21.2453
0.0406	244606	285720	2	63138.2	369.314	21.0232
0.0408	257817	299807	2	63548.6	374.94	20.787
0.041	270734	316800	4	63965.9	380.647	20.5358
0.0412	284729	333761	1	64383.2	387.179	20.295
0.0414	300593	350642	5	64800.5	393.833	20.0568
0.0416	316807	367161	1	65170.4	399.814	19.8474
0.0418	332348	382857	2	65532.5	405.742	19.644
0.042	349443	402298	1	65894.6	411.495	19.4348
0.0422	366730	424154	4	66221.4	416.487	19.2478
0.0424	385161	445235	2	66460.1	420.14	19.1179
0.0426	406542	471958	1	66698.7	423.799	18.9936
0.0428	429243	498323	1	66937.4	427.463	18.8747
0.043	456767	532659	0	67062.2	429.38	18.8146
0.0432	483069	565608	2	67141.4	430.598	18.7773
0.0434	510310	593467	1	67220.6	431.817	18.7405
0.0436	541208	625435	0	67283.8	432.79	18.7116
0.0438	575862	661951	2	67251.2	432.287	18.7265
0.044	611448	702613	1	67218.6	431.785	18.7414
0.0442	645241	741715	2	67185.9	431.283	18.7565
0.0444	676611	783447	2	67150	430.73	18.7733
0.0446	711338	818200	0	67111.6	430.139	18.7913
0.0448	749715	850858	0	67073.1	429.549	18.8094
0.045	786066	886117	2	67034.7	428.958	18.8277
0.0452	822044	921486	4	67011.9	428.607	18.8387
0.0454	844828	940088	3	66989	428.256	18.8497
0.0456	862841	956999	3	66966.2	427.905	18.8607
0.0458	873652	972527	3	66833.8	425.872	18.9256
0.046	875470	974285	1	66555.4	421.601	19.0676
0.0462	869394	962999	1	66277	417.338	19.217
0.0464	850043	954183	3	65998.6	413.082	19.3741
0.0466	825206	942334	7	65207.6	400.42	19.8265
0.0468	792083	902793	3	64331.3	386.357	20.3248
0.047	753696	870179	1	63454.9	373.656	20.842
0.0472	702687	837813	4	62445.5	359.798	21.3959
0.0474	648035	793795	2	61103.5	339.089	21.8718
0.0476	599421	746594	3	59761.5	318.041	22.4275
0.0478	555017	695927	1	58419.6	298.092	23.0254
0.048	521303	646205	0	57128.3	279.757	23.5177
0.0482	490867	621908	2	55857.2	261.727	24.74
0.0484	443048	582106	5	54586.2	245.266	26.197
0.0486	404638	538362	2	53383.1	230.853	27.3582
0.0488	381156	505120	3	52587.5	221.265	27.8806
0.049	360956	479145	3	51791.9	211.181	28.3902
0.0492	339548	455682	2	50996.3	199.722	29.124
0.0494	321975	436107	1	50471.8	192.353	29.6557
0.0496	310733	422174	1	50150.7	187.915	30.0009
0.0498	303454	409662	0	49829.7	184.136	30.3573
0.05	296297	399059	1	49508.6	180.495	30.7148
0.0502	290402	386193	3	49362.6	178.85	30.8775
0.0504	283391	386011	2	49216.7	177.21	31.0404
0.0506	274940	380754	2	49070.8	175.577	31.2033
0.0508	269140	378320	1	48880.1	173.453	31.4164
0.051	265590	375998	2	48629.8	170.681	31.6965
0.0512	264594	379294	1	48379.5	167.929	31.9768
0.0514	264918	379619	4	48129.2	164.866	32.2243
0.0516	267856	380978	2	47730.4	159.929	32.6155
0.0518	271111	385009	1	47306.8	154.655	33.03
0.052	275785	389337	2	46883.3	149.364	33.4436
0.0522	280056	393752	6	46426.6	143.571	33.8778
0.0524	285369	396770	3	45886.9	136.874	34.4262
0.0526	289370	400661	1	45347.2	130.543	35.0506
0.0528	291149	406765	1	44807.6	124.731	35.7947
0.053	294982	410375	1	44289.8	120.145	36.7604
0.0532	298177	415614	1	43780.7	115.684	37.7585
0.0534	308911	421933	3	43271.6	111.279	38.8075
0.0536	320651	428241	0	42799.5	106.594	39.6265
0.0538	331738	432867	4	42549	104.012	40.0343
0.054	342980	439616	1	42298.5	101.436	40.4441
0.0542	356204	447044	3	42048	98.8696	40.8558
0.0544	365986	451469	2	42008.6	98.4663	40.9208
0.0546	375393	457064	3	42127.4	99.6815	40.7251
0.0548	386599	462143	2	42246.2	100.899	40.5299
0.055	392716	466117	4	42365	102.119	40.3352
0.0552	400174	468064	1	42798.2	106.581	39.6285
0.0554	408222	470533	1	43231.5	110.935	38.8924
0.0556	417809	474133	0	43664.8	114.676	37.9928
0.0558	425643	477671	4	44150.2	118.917	37.0291
0.056	429563	477770	0	44705.1	123.82	35.9819
0.0562	427153	477171	0	45260.1	129.553	35.1588
0.0564	426265	478570	1	45815	136.009	34.5049
0.0566	426378	478069	3	46328.4	142.324	33.9721
0.0568	424061	477512	5	46834.8	148.758	33.4908
0.057	422673	474793	2	47341.3	155.085	32.9964
0.0572	420718	472335	1	47816.5	160.997	32.5311
0.0574	417971	467812	1	48213.4	165.903	32.1417
0.0576	415044	466372	0	48610.3	170.465	31.7184
0.0578	410559	460659	1	49007.2	174.867	31.2744
0.058	405604	457425	2	49261	177.708	30.9909
0.0582	399669	451427	3	49457.7	179.921	30.7715
0.0584	390815	447328	1	49654.4	182.145	30.5524
0.0586	382297	440414	2	49813.2	183.949	30.3756
0.0588	374598	435403	46	49745	183.174	30.4515
0.059	366826	430425	126	49676.8	182.399	30.5274
0.0592	358145	426439	399	49608.6	181.627	30.6034
0.0594	351284	422000	1244	49423.7	179.537	30.8095
0.0596	345103	419358	1790	49151.1	176.476	31.1136
0.0598	341046	417396	2923	48878.6	173.436	31.4181
0.06	336421	415768	4196	48606.1	170.42	31.723
0.0602	334772	412204	5562	48294.4	166.9	32.0621
0.0604	333452	412638	6587	47982.8	163.057	32.368
0.0606	331573	411252	8691	47671.1	159.192	32.6736
0.0608	330229	408727	10023	47390.7	155.701	32.948
0.061	327769	409558	11853	47152	152.722	33.1813
0.0612	325756	408063	13754	46913.3	149.74	33.4143
0.0614	325003	407942	16114	46674.7	146.756	33.6468
0.0616	325153	408436	19445	46507.7	144.612	33.8017
0.0618	323133	409992	21660	46352.8	142.633	33.9484
0.062	322191	411231	24458	46197.8	140.686	34.1012
0.0622	322142	412779	27557	46059.7	138.977	34.2425
0.0624	322666	414880	31524	45963.7	137.804	34.3436
0.0626	322883	418059	33191	45867.7	136.642	34.4471
0.0628	322005	418345	36013	45771.7	135.492	34.553
0.063	321684	421707	41283	45671.1	134.299	34.6665
0.0632	320332	423353	43576	45568.7	133.098	34.7849
0.0634	320076	424665	46962	45466.2	131.909	34.9062
0.0636	319300	429767	51181	45352.1	130.598	35.0446
0.0638	318279	430997	56071	45167.5	128.512	35.2761
0.064	316479	432129	58137	44982.9	126.465	35.517
0.0642	313938	434554	61821	44798.3	124.648	35.8116
0.0644	311551	439807	66788	44551.9	122.46	36.2655
0.0646	309750	441662	70148	44259.1	119.875	36.8191
0.0648	308407	445090	72813	43966.3	117.305	37.3888
0.065	305708	445936	77407	43673.5	114.752	37.975
0.0652	305904	453255	82793	43369.7	112.124	38.6012
0.0654	308720	454355	84185	43065.9	109.344	39.1948
0.0656	313911	459009	87100	42762.1	106.208	39.6872
0.0658	316083	464308	91969	42499.1	103.499	40.1157
0.066	318659	465936	95453	42290.7	101.356	40.457
0.0662	320363	469274	96685	42082.2	99.2189	40.7995
0.0664	323987	471504	100792	41873.7	97.09	41.1434
0.0666	325368	479230	106389	41779	96.1262	41.3
0.0668	326318	482286	106918	41703.3	95.357	41.4254
0.067	330923	484451	110427	41627.6	94.5891	41.551
0.0672	333671	488797	114692	41604.1	94.3514	41.5899
0.0674	336451	495310	118628	41711.2	95.4378	41.4122
0.0676	341833	498268	120238	41818.4	96.5269	41.2348
0.0678	345666	501354	124155	41925.5	97.6186	41.0578
0.068	347620	507361	128769	42178.9	100.21	40.6403
0.0682	349457	507954	131570	42490.9	103.414	40.1292
0.0684	351285	512468	134459	42802.8	106.628	39.621
0.0686	353403	515228	139200	43126.9	109.974	39.0962
0.0688	357577	517203	143444	43524.1	113.456	38.2808
0.069	358706	517227	144893	43921.2	116.91	37.478
0.0692	356330	518795	148180	44318.4	120.397	36.7057
0.0694	351664	521025	151841	44646.4	123.299	36.0901
0.0696	347270	521012	155325	44922.6	125.805	35.5978
0.0698	342302	522678	156452	45198.7	128.862	35.2362
0.07	337042	521711	160806	45474.9	132.009	34.8958
0.0702	332531	522393	164673	45527.2	132.615	34.8336
0.0704	328558	521316	166540	45579.5	133.224	34.7723
0.0706	324922	519551	170067	45631.8	133.837	34.7116
0.0708	319999	521268	173840	45574.5	133.166	34.7781
0.071	314714	522251	178305	45371.2	130.816	35.0212
0.0712	307633	520625	181768	45167.8	128.516	35.2756
0.0714	301097	520526	186409	44964.4	126.263	35.5416
0.0716	289960	521536	192448	44598.3	122.872	36.179
0.0718	282333	521894	196299	44205.1	119.4	36.9229
0.072	275537	523741	200185	43811.9	115.956	37.6958
0.0722	273236	526111	207113	43415.3	112.517	38.506
0.0724	274623	527214	213309	43010.4	108.771	39.2845
0.0726	278095	529393	217939	42605.4	104.593	39.9422
0.0728	277258	531585	222251	42200.5	100.431	40.605
0.073	276247	535099	229346	41800.5	96.345	41.2644
0.0732	273795	537870	234746	41402.5	92.3232	41.9255
0.0734	269358	541133	239212	41004.5	88.526	42.639
0.0736	268115	548260	245281	40597.4	84.8163	43.4604
0.0738	266352	550953	252011	40135.4	80.8098	44.5108
0.074	264421	555118	255759	39673.5	77.0315	45.7131
0.0742	261643	561311	262268	39211.5	73.8377	47.4131
0.0744	259173	566862	269795	38754.3	70.6551	49.1579
0.0746	260153	573140	275124	38300.8	67.49	50.9526
0.0748	263981	576121	279898	37847.3	64.234	52.7222
0.075	268908	583357	286518	37393.7	60.6183	54.1468
0.0752	272028	591733	297913	37024.5	57.6138	55.1893
0.0754	275849	596408	298595	36655.4	54.578	56.1192
0.0756	279115	604692	307231	36286.2	51.5319	56.9302
0.0758	278221	612754	316818	35929.6	48.369	57.1532
0.076	279210	618884	325323	35589.8	45.4763	57.3799
0.0762	279568	624986	328186	35250	42.7515	57.728
0.0764	280117	633225	336343	34910.3	40.1851	58.1997
0.0766	281974	642962	348536	34505.3	37.3211	58.9274
0.0768	281610	645224	351000	34089.5	35.1402	61.3996
0.077	283300	650701	356923	33673.7	33.1003	64.2226
0.0772	284219	659474	365456	33205.3	30.936	67.7918
0.0774	286401	667667	374448	32605.1	28.2694	72.5741
0.0776	284101	673217	378661	32005	25.4427	76.1913
0.0778	280847	678369	384535	31404.9	22.6924	79.6791
0.078	281624	685887	396857	30620.1	19.2714	84.1416
0.0782	285848	691874	401168	29761.4	15.8145	89.7181
0.0784	286651	697916	407365	28902.8	12.695	96.85
0.0786	283215	704666	415220	28009.7	9.89668	106.337
0.0788	280503	713324	428610	26910	7.18816	118.812
0.079	278121	717998	432068	25810.3	5.09274	132.984
0.0792	279537	722563	443320	24710.7	3.41565	153.645
0.0794	279577	728498	455799	23588.5	2.17104	180.173
0.0796	274080	734084	466666	22449.4	1.29016	212.338
0.0798	263274	738130	481594	21310.3	0.701216	249.85
0.08	251467	745002	504555	20171.2	0.329169	300.849
0.0802	242429	754530	534078	19547.9	0.204028	337.734
0.0804	231564	761743	561181	18924.7	0.123084	381.118
0.0806	213252	772737	601733	18301.4	0.297882	428.549
0.0808	194892	775485	650514	18086	0.294755	446.591
0.081	179048	783873	707865	18414.3	0.277237	419.464
0.0812	160634	793431	766530	18742.7	0.166296	394.42
0.0814	138513	802193	816893	19071.1	0.138935	370.279
0.0816	114627	816701	884848	19610.6	0.214348	333.749
0.0818	91755	836657	907184	20185.4	0.332676	300.074
0.082	71800	855520	926518	20760.2	0.499985	271.703
0.0822	56646	866356	956600	21364.8	0.723997	247.833
0.0824	47403	874970	942481	22044	1.05282	224.737
0.0826	46417	896377	854726	22723.1	1.47192	204.038
0.0828	59930	924744	840083	23402.3	2.00407	185.021
0.083	98263	951052	868303	26388.4	6.12992	125.164
0.0832	153585	978060	863712	30297.2	17.9325	86.1358
0.0834	211484	1.01202e+06	950330	34206	35.7325	60.6626
0.0836	289301	1.03591e+06	1.23178e+06	38573.5	69.3931	49.8658
0.0838	347348	1.08177e+06	1.39109e+06	45692.9	134.557	34.6417
0.084	372973	1.16775e+06	1.26001e+06	52812.4	224.021	27.7353
0.0842	391645	1.25185e+06	1.25144e+06	59931.8	320.644	22.3421
0.0844	398936	1.32961e+06	1.33872e+06	65622.8	407.231	19.5936
0.0846	378438	1.37903e+06	1.25032e+06	70242.4	479.102	17.7487
0.0848	328245	1.4399e+06	1.29442e+06	74862	554.192	16.2186
0.085	269097	1.49321e+06	1.4628e+06	79481.6	633.502	15.1247
0.0852	191548	1.54684e+06	1.62576e+06	78401.8	613.3	15.5456
0.0854	118829	1.58303e+06	1.09654e+06	77322	595.995	15.8549
0.0856	68005	1.6455e+06	1.6711e+06	76242.2	580.405	16.0621
0.0858	35579	1.70675e+06	1.7066e+06	73474.2	532.223	16.6599
0.086	16047	1.77951e+06	1.51553e+06	68455.4	452.153	18.3819
0.0862	6515	1.86078e+06	1.82003e+06	63436.6	373.406	20.8526
0.0864	2432	1.93424e+06	1.61391e+06	58417.8	298.066	23.0259
0.0866	828	2.06816e+06	2.4315e+06	52219.3	216.683	28.1142
0.0868	291	2.14295e+06	1.59579e+06	45824.3	136.12	34.4947
0.087	80	2.24092e+06	2.58181e+06	39429.2	75.3464	46.6042
0.0872	47	2.34917e+06	1.81891e+06	32912.6	29.6525	70.2511
0.0874	46	2.45919e+06	2.87371e+06	26092.4	5.58154	129.055
0.0876	43	2.47934e+06	1.80747e+06	19272.2	0.16369	356.057
0.0878	55	2.53551e+06	3.06738e+06	12451.9	0	1635.6
0.088	82	2.63789e+06	1.60868e+06	5805.19	0	23575
0.0882	604	2.64294e+06	3.32453e+06	-772.149	0	29380
0.0884	9290	2.64598e+06	2.04586e+06	-7349.49	0	14465.9
0.0886	80224	2.65189e+06	3.20951e+06	-13832	0	1140.12
0.0888	178531	2.74822e+06	1.86119e+06	-19745.9	0.238193	325.372
0.089	225943	2.68552e+06	2.94814e+06	-25659.7	4.83565	135.518
0.0892	263518	2.6995e+06	2.20649e+06	-31573.5	23.4553	78.7138
0.0894	322636	2.75052e+06	1.77977e+06	-34848.7	39.7364	58.2986
0.0896	371548	2.75817e+06	3.2358e+06	-36144.9	50.2934	57.0717
0.0898	399987	2.72497e+06	2.06893e+06	-37441.1	61.0003	54.0052
0.09	446871	2.73666e+06	2.43279e+06	-38737.3	70.536	49.2243
0.0902	444033	2.8913e+06	2.57352e+06	-28050.6	10.0138	105.87
0.0904	454736	2.81e+06	1.96029e+06	-17363.8	0.0693042	514.574
0.0906	302507	2.8149e+06	3.26611e+06	-6677.12	0	18038.6
0.0908	442579	2.90788e+06	2.07621e+06	7141.44	0	15527.8
0.091	2.04149e+06	2.92727e+06	3.41933e+06	25135.8	4.00945	145.037
0.0912	3.71558e+06	2.9045e+06	111113	43130.2	110.008	39.0909
0.0914	4.10982e+06	2.92849e+06	8	61124.6	339.425	21.8652
0.0916	4.2623e+06	3.05025e+06	4	74586.7	548.916	16.261
0.0918	3.86573e+06	2.90277e+06	1	87293.4	769.37	13.0887
0.092	3.10762e+06	2.68494e+06	2	100000	1006.77	12.4579
0.0922	2.80661e+06	2.45494e+06	5	110616	1205.68	12.1572
0.0924	2.51879e+06	2.16959e+06	4	116005	1306.65	12.0046
0.0926	2.1807e+06	1.79e+06	6	121394	1407.62	11.852
0.0928	1.83028e+06	1.4463e+06	4	126783	1508.6	11.6993
0.093	1.51084e+06	1.13738e+06	1	129341	1556.53	11.6269
0.0932	1.21792e+06	848999	1	130768	1583.26	11.5865
0.0934	945365	608285	3	132194	1609.98	11.5461
0.0936	711827	422392	3	133201	1628.86	11.5175
0.0938	515238	278765	6	131696	1600.65	11.5602
0.094	358043	171012	7	130191	1572.45	11.6028
0.0942	236014	102121	3	128685	1544.24	11.6454
0.0944	145950	57282	2	126174	1497.18	11.7166
0.0946	85731	29578	3	122907	1435.97	11.8091
0.0948	46400	15255	5	119640	1374.76	11.9016
0.095	23013	7531	0	116373	1313.55	11.9942
0.0952	10657	4071	4	112971	1249.81	12.0905
0.0954	4650	2480	1	109569	1186.06	12.1869
0.0956	1900	2009	4	106167	1122.32	12.2832
0.0958	884	1751	2	103065	1064.2	12.3711
0.096	386	1691	4	100363	1013.56	12.4476
0.0962	200	1822	4	97660.6	962.931	12.5242
0.0964	92	2002	7	94958.2	912.297	12.6007
0.0966	53	2164	2	92905.8	873.84	12.6588
0.0968	23	2274	4	90961.6	837.413	12.7139
0.097	33	2474	4	89017.5	800.714	12.7086
0.0972	8	2668	6	87234.1	768.345	13.1079
0.0974	9	2924	4	85852.6	747.545	13.4493
0.0976	4	3245	3	84471.1	724.884	13.5787
0.0978	6	3523	4	83089.6	693.977	13.7354
0.098	1	3782	7	81983.3	675.665	13.9995
0.0982	3	4141	1	80987.3	659.945	14.3798
0.0984	2	4559	2	79991.2	642.729	14.8701
0.0986	0	4865	3	79043	625.159	15.3071
0.0988	0	5313	3	78382.3	612.946	15.5524
0.099	0	5802	5	77721.6	601.638	15.7567
0.0992	0	6362	3	77060.9	592.271	15.9128
0.0994	0	6644	4	76643.9	586.262	15.9951
0.0996	0	6958	5	76409.6	582.855	16.0356
0.0998	0	6362	3	76175.4	579.426	16.0721
