0.011	0	3	0	54019.3	238.386	26.7894
0.0112	0	4	1	54019.7	238.391	26.789
0.0114	0	2	0	54020.1	238.396	26.7885
0.0116	0	0	0	54020.5	238.401	26.7881
0.0118	0	7	0	54021	238.407	26.7876
0.012	0	4	0	54021.4	238.412	26.7872
0.0122	0	4	0	54021.9	238.418	26.7867
0.0124	0	10	1	54022.4	238.423	26.7862
0.0126	0	5	2	54022.9	238.429	26.7857
0.0128	0	6	1	54023.4	238.435	26.7852
0.013	0	6	2	54023.9	238.442	26.7847
0.0132	0	7	0	54024.4	238.448	26.7841
0.0134	0	7	0	54025	238.455	26.7836
0.0136	0	5	0	54025.5	238.461	26.783
0.0138	0	10	1	54026.1	238.468	26.7824
0.014	0	13	2	54026.7	238.475	26.7818
0.0142	0	13	0	54027.3	238.482	26.7813
0.0144	0	5	0	54027.9	238.489	26.7807
0.0146	0	16	0	54028.5	238.496	26.7801
0.0148	0	13	3	54029	238.503	26.7795
0.015	0	16	1	54029.6	238.51	26.7789
0.0152	0	15	2	54030.1	238.517	26.7784
0.0154	0	9	2	54030.7	238.523	26.7778
0.0156	0	28	1	54031.2	238.529	26.7773
0.0158	0	30	1	54031.6	238.535	26.7768
0.016	0	24	3	54032.1	238.54	26.7764
0.0162	1	28	2	54032.5	238.545	26.776
0.0164	2	35	3	54032.9	238.55	26.7755
0.0166	2	31	4	54033.4	238.555	26.7751
0.0168	3	25	1	54033.8	238.56	26.7747
0.017	0	43	2	54034.2	238.565	26.7743
0.0172	3	41	0	54034.6	238.57	26.7738
0.0174	6	33	4	54035	238.575	26.7735
0.0176	7	34	6	54035.3	238.579	26.7731
0.0178	3	32	3	54035.7	238.584	26.7727
0.018	5	53	1	54035.9	238.585	26.7726
0.0182	12	56	4	54035.9	238.586	26.7725
0.0184	13	66	2	54036	238.587	26.7724
0.0186	14	61	5	54036	238.587	26.7725
0.0188	8	73	3	54035.5	238.581	26.773
0.019	15	68	6	54034.9	238.574	26.7735
0.0192	12	88	3	54034.4	238.568	26.774
0.0194	28	94	4	54033.6	238.559	26.7748
0.0196	20	105	4	54032.7	238.547	26.7758
0.0198	26	91	1	54031.7	238.535	26.7768
0.02	30	119	6	54030.7	238.523	26.7778
0.0202	50	120	1	54029.6	238.511	26.7789
0.0204	52	138	4	54028.6	238.498	26.7799
0.0206	62	139	0	54027.6	238.486	26.781
0.0208	58	148	2	54026.7	238.475	26.7818
0.021	79	106	3	54026.1	238.468	26.7824
0.0212	94	138	5	54025.5	238.461	26.783
0.0214	83	142	3	54025	238.454	26.7836
0.0216	87	152	2	54025.2	238.457	26.7834
0.0218	113	157	0	54025.5	238.461	26.7831
0.022	115	164	3	54025.8	238.464	26.7828
0.0222	126	127	4	54026.4	238.472	26.7821
0.0224	153	158	3	54027.8	238.488	26.7808
0.0226	147	171	1	54029.1	238.505	26.7794
0.0228	147	154	4	54030.5	238.521	26.778
0.023	175	164	2	54032.4	238.544	26.776
0.0232	176	147	2	54034.6	238.57	26.7739
0.0234	185	143	0	54036.7	238.596	26.7717
0.0236	170	160	0	54038.9	238.622	26.7694
0.0238	171	174	2	54041.6	238.655	26.7667
0.024	185	143	1	54044.3	238.687	26.764
0.0242	188	164	0	54047	238.719	26.7613
0.0244	167	139	1	54049.9	238.754	26.7583
0.0246	198	150	1	54053.1	238.793	26.755
0.0248	185	159	2	54056.3	238.831	26.7518
0.025	181	109	1	54059.5	238.869	26.7486
0.0252	176	137	2	54063.3	238.915	26.7447
0.0254	183	129	1	54067.1	238.961	26.7408
0.0256	165	133	1	54070.9	239.007	26.7369
0.0258	177	108	1	54075.1	239.057	26.7327
0.026	156	93	3	54079.7	239.113	26.728
0.0262	157	81	0	54084.3	239.168	26.7233
0.0264	157	114	1	54088.9	239.223	26.7186
0.0266	170	99	0	54094.1	239.285	26.7133
0.0268	154	90	3	54099.3	239.349	26.7079
0.027	150	74	3	54104.6	239.412	26.7026
0.0272	159	73	0	54109.9	239.476	26.6971
0.0274	118	68	1	54115.3	239.542	26.6916
0.0276	113	60	2	54120.7	239.607	26.686
0.0278	100	60	3	54126.2	239.673	26.6804
0.028	90	59	3	54131.6	239.738	26.6748
0.0282	76	56	1	54137.1	239.804	26.6693
0.0284	77	65	2	54142.5	239.87	26.6637
0.0286	77	50	2	54148	239.936	26.6581
0.0288	77	51	2	54153.6	240.003	26.6523
0.029	56	47	2	54159.2	240.071	26.6466
0.0292	45	59	1	54164.8	240.138	26.6408
0.0294	34	48	1	54170.6	240.209	26.6348
0.0296	25	50	3	54176.7	240.282	26.6285
0.0298	23	58	3	54182.7	240.355	26.6223
0.03	25	51	5	54188.8	240.428	26.6161
0.0302	13	50	5	54195.7	240.512	26.6089
0.0304	18	59	1	54202.7	240.597	26.6017
0.0306	9	70	4	54209.7	240.681	26.5944
0.0308	7	72	5	54217.2	240.772	26.5866
0.031	2	79	2	54225.5	240.872	26.578
0.0312	4	72	4	54233.8	240.973	26.5694
0.0314	2	67	9	54242.1	241.073	26.5608
0.0316	1	83	5	54251.6	241.189	26.5509
0.0318	0	105	2	54261.4	241.307	26.5408
0.032	1	104	3	54271.1	241.425	26.5306
0.0322	0	130	1	54281.3	241.548	26.5201
0.0324	0	122	6	54292.4	241.683	26.5085
0.0326	1	153	8	54303.5	241.817	26.4969
0.0328	0	183	4	54314.5	241.952	26.4853
0.033	1	186	0	54326.8	242.101	26.4725
0.0332	1	185	2	54339.5	242.255	26.4591
0.0334	2	233	6	54352.3	242.41	26.4457
0.0336	3	254	6	54365.4	242.569	26.432
0.0338	4	252	2	54380.5	242.754	26.416
0.034	7	257	10	54395.7	242.938	26.4001
0.0342	7	294	5	54410.8	243.122	26.3841
0.0344	11	337	9	54427.8	243.329	26.3661
0.0346	20	342	8	54446.1	243.553	26.3467
0.0348	45	387	5	54464.4	243.777	26.3272
0.035	47	445	8	54482.8	244.001	26.3077
0.0352	48	426	3	54505.4	244.277	26.2835
0.0354	73	519	4	54528.1	244.555	26.2593
0.0356	86	558	1	54550.7	244.832	26.2351
0.0358	98	512	5	54575.7	245.138	26.2082
0.036	127	646	2	54603.9	245.483	26.1779
0.0362	147	709	3	54632	245.829	26.1475
0.0364	136	688	3	54660.2	246.175	26.1171
0.0366	147	765	2	54693.5	246.584	26.0809
0.0368	157	757	7	54727.6	247.005	26.0437
0.037	181	870	1	54761.7	247.426	26.0064
0.0372	191	902	2	54797.3	247.866	25.9674
0.0374	196	1017	0	54836.6	248.351	25.9242
0.0376	234	1178	1	54875.9	248.838	25.8808
0.0378	234	1216	3	54915.2	249.325	25.8373
0.038	230	1305	0	54956.6	249.84	25.7911
0.0382	219	1355	3	54999	250.367	25.7438
0.0384	204	1475	5	55041.3	250.894	25.6964
0.0386	214	1558	1	55083.7	251.423	25.6487
0.0388	195	1766	1	55126.1	251.953	25.6008
0.039	162	1911	1	55168.5	252.484	25.5527
0.0392	187	2026	2	55210.9	253.015	25.5045
0.0394	155	2188	0	55250.5	253.512	25.4593
0.0396	126	2402	2	55287.9	253.982	25.4165
0.0398	128	2576	0	55325.3	254.469	25.3716
0.04	114	2763	0	55362.6	254.973	25.325
0.0402	106	3023	3	55388.4	255.322	25.2931
0.0404	73	3234	2	55414.2	255.671	25.2613
0.0406	87	3504	2	55440	256.02	25.2297
0.0408	75	3881	2	55455.7	256.231	25.2106
0.041	91	4042	4	55457.7	256.259	25.2081
0.0412	80	4495	1	55459.7	256.287	25.2056
0.0414	120	4892	5	55461.8	256.315	25.2032
0.0416	146	5508	1	55429.3	255.874	25.2429
0.0418	185	5970	1	55391	255.356	25.2899
0.042	225	6349	1	55352.8	254.84	25.3373
0.0422	322	7142	4	55299	254.122	25.4037
0.0424	409	7646	2	55206.6	252.961	25.5094
0.0426	524	8004	1	55114.1	251.803	25.6143
0.0428	682	8998	1	55021.7	250.65	25.7184
0.043	900	9702	0	54884	248.939	25.8718
0.0432	1134	10369	2	54728.2	247.013	26.0431
0.0434	1422	10947	1	54572.4	245.098	26.2118
0.0436	1836	12041	0	54407.7	243.084	26.3874
0.0438	2169	12783	2	54189.2	240.433	26.6156
0.044	2606	13566	1	53970.7	237.803	26.8384
0.0442	3028	14483	2	53752.2	235.195	27.0557
0.0444	3604	15357	2	53503.9	232.266	27.2768
0.0446	4195	16175	0	53233.1	229.081	27.4584
0.0448	4898	16593	0	52962.3	225.839	27.6374
0.045	5623	17833	2	52691.5	222.544	27.8136
0.0452	6411	18834	4	52395.5	218.886	28.0031
0.0454	7338	19632	3	52099.5	215.174	28.1891
0.0456	8382	20303	3	51803.5	211.351	28.3801
0.0458	9480	21303	3	51513.5	207.133	28.6373
0.046	10561	21832	1	51231.3	203.073	28.8982
0.0462	11792	22863	1	50949.2	199.055	29.1701
0.0464	13303	23674	3	50667.1	195.079	29.4531
0.0466	14477	23844	7	50430.8	191.782	29.699
0.0468	15900	24589	3	50202.1	188.621	29.9447
0.047	17116	25033	1	49973.4	185.775	30.1976
0.0472	18534	25288	4	49769.6	183.454	30.4241
0.0474	19629	25758	2	49628.5	181.851	30.5813
0.0476	21218	25996	3	49487.3	180.255	30.7385
0.0478	22901	26555	1	49346.1	178.664	30.896
0.048	24121	26658	0	49284.5	177.971	30.9648
0.0482	25409	27394	2	49254.6	177.635	30.9981
0.0484	26810	27161	5	49224.8	177.301	31.0314
0.0486	28351	27473	2	49212.9	177.167	31.0447
0.0488	29589	27261	3	49308.9	178.245	30.9375
0.049	30945	27465	3	49405	179.326	30.8303
0.0492	32102	27273	2	49501	180.41	30.7233
0.0494	33043	26761	1	49664.9	182.264	30.5407
0.0496	34211	26617	1	49879.6	184.705	30.3018
0.0498	35064	26248	0	50094.4	187.159	30.0632
0.05	35056	25704	1	50309.1	190.097	29.8287
0.0502	35869	25441	3	50603.9	194.194	29.518
0.0504	36025	25190	2	50898.7	198.34	29.2199
0.0506	35860	24178	2	51193.5	202.532	28.934
0.0508	35878	23306	1	51504.2	206.999	28.6457
0.051	35583	22787	2	51835.9	211.824	28.3521
0.0512	34828	21679	1	52167.6	216.032	28.1466
0.0514	34341	20980	4	52499.3	220.175	27.937
0.0516	33298	20073	2	52834.9	224.296	27.7206
0.0518	32327	19067	1	53171.3	228.346	27.4995
0.052	31620	18544	2	53507.6	232.31	27.2743
0.0522	31221	17107	6	53834.6	236.175	26.9745
0.0524	29603	16161	3	54138.1	239.817	26.6682
0.0526	28424	14899	1	54441.7	243.499	26.3514
0.0528	26911	13547	1	54745.2	247.223	26.0245
0.053	25272	12722	1	54991.8	250.277	25.7519
0.0532	23550	11647	1	55215.5	253.072	25.4993
0.0534	21310	10625	3	55439.2	256.008	25.2307
0.0536	19613	9480	0	55646.7	258.833	24.9821
0.0538	17671	8670	4	55756.7	260.341	24.8543
0.054	15636	7930	1	55866.7	261.858	24.7293
0.0542	14065	7035	3	55976.8	263.383	24.6071
0.0544	12579	6514	2	56025.5	264.06	24.5538
0.0546	11037	5836	3	56028.2	264.098	24.5509
0.0548	9663	5274	2	56030.9	264.135	24.5479
0.055	8359	4887	4	56033.6	264.173	24.545
0.0552	7564	4521	1	55961.1	263.166	24.6243
0.0554	6668	4179	1	55888.7	262.162	24.7047
0.0556	5761	4076	0	55816.2	261.161	24.7863
0.0558	5122	3666	4	55727.7	259.943	24.8877
0.056	4434	3698	0	55617.6	258.436	25.0163
0.0562	4109	3666	0	55507.6	256.936	25.1476
0.0564	3851	3426	1	55397.5	255.445	25.2819
0.0566	3610	3539	3	55285.2	253.947	25.4196
0.0568	3360	3398	5	55172.4	252.532	25.5484
0.057	3335	3514	2	55059.6	251.122	25.6759
0.0572	3380	3556	1	54953.1	249.796	25.7951
0.0574	3345	3477	1	54862.4	248.671	25.8957
0.0576	3406	3483	0	54771.7	247.549	25.9955
0.0578	3540	3529	1	54681	246.431	26.0945
0.058	3680	3310	2	54612.7	245.591	26.1684
0.0582	3744	3541	3	54553.3	244.863	26.2323
0.0584	3814	3269	1	54493.9	244.137	26.2958
0.0586	3792	3354	2	54438.5	243.46	26.3547
0.0588	3786	3189	0	54407	243.076	26.3881
0.059	3805	3218	2	54375.5	242.693	26.4213
0.0592	3975	3255	1	54344	242.31	26.4544
0.0594	3932	3142	2	54324.7	242.075	26.4747
0.0596	4042	3201	0	54314.4	241.95	26.4855
0.0598	3929	2950	3	54304.1	241.825	26.4962
0.06	3937	2834	4	54293.8	241.7	26.507
0.0602	3919	2908	1	54295.6	241.722	26.5051
0.0604	3870	2651	2	54297.5	241.744	26.5032
0.0606	3678	2582	2	54299.3	241.766	26.5013
0.0608	3606	2362	2	54301.9	241.799	26.4985
0.061	3333	2430	0	54305.7	241.845	26.4945
0.0612	3381	2317	2	54309.5	241.891	26.4906
0.0614	3138	2111	1	54313.3	241.937	26.4866
0.0616	2943	2058	1	54313.5	241.939	26.4864
0.0618	2792	1998	0	54313.1	241.934	26.4868
0.062	2718	1808	2	54312.7	241.929	26.4873
0.0622	2534	1813	1	54310.3	241.901	26.4897
0.0624	2391	1679	0	54303.1	241.813	26.4973
0.0626	2248	1682	0	54295.9	241.726	26.5048
0.0628	2196	1671	0	54288.7	241.638	26.5123
0.063	2059	1498	0	54277.1	241.498	26.5244
0.0632	1910	1550	0	54263.8	241.336	26.5382
0.0634	1828	1463	0	54250.5	241.175	26.5521
0.0636	1746	1442	2	54236.8	241.01	26.5663
0.0638	1757	1468	1	54220.9	240.817	26.5828
0.064	1685	1368	2	54205	240.625	26.5992
0.0642	1656	1407	1	54189.1	240.433	26.6157
0.0644	1644	1372	1	54174.9	240.26	26.6304
0.0646	1538	1359	1	54161.8	240.102	26.6439
0.0648	1590	1358	0	54148.7	239.944	26.6573
0.065	1637	1245	0	54135.6	239.786	26.6707
0.0652	1601	1291	1	54129.6	239.714	26.6769
0.0654	1672	1196	0	54123.7	239.642	26.683
0.0656	1665	1138	1	54117.7	239.57	26.6892
0.0658	1603	1116	1	54114.9	239.537	26.692
0.066	1682	1103	0	54116.5	239.556	26.6904
0.0662	1596	1068	1	54118.1	239.575	26.6888
0.0664	1603	976	2	54119.6	239.593	26.6872
0.0666	1577	902	2	54125.6	239.666	26.681
0.0668	1546	910	0	54132.3	239.747	26.6741
0.067	1482	770	2	54139	239.828	26.6672
0.0672	1466	813	2	54146.2	239.914	26.6599
0.0674	1413	718	1	54154.3	240.012	26.6516
0.0676	1315	640	0	54162.4	240.11	26.6432
0.0678	1257	587	0	54170.5	240.208	26.6348
0.068	1158	599	1	54177.3	240.289	26.6279
0.0682	1015	453	0	54183.4	240.363	26.6216
0.0684	1004	413	1	54189.6	240.438	26.6152
0.0686	889	386	0	54195.2	240.505	26.6094
0.0688	768	314	1	54197.6	240.535	26.6069
0.069	770	299	0	54200	240.564	26.6045
0.0692	664	249	0	54202.4	240.593	26.602
0.0694	600	231	2	54202.6	240.595	26.6018
0.0696	524	182	1	54201.1	240.577	26.6033
0.0698	379	135	0	54199.6	240.559	26.6049
0.07	358	111	2	54198.1	240.54	26.6065
0.0702	313	122	0	54193.6	240.486	26.6111
0.0704	266	93	0	54189.1	240.432	26.6157
0.0706	227	63	0	54184.6	240.378	26.6203
0.0708	162	51	1	54179.6	240.317	26.6255
0.071	161	51	0	54173.7	240.247	26.6315
0.0712	115	33	0	54167.9	240.176	26.6375
0.0714	135	29	2	54162.1	240.106	26.6436
0.0716	88	24	1	54156.1	240.034	26.6497
0.0718	59	25	0	54150.1	239.962	26.6558
0.072	60	12	0	54144.2	239.889	26.662
0.0722	61	23	2	54138.3	239.819	26.668
0.0724	36	12	0	54132.8	239.752	26.6737
0.0726	28	7	1	54127.3	239.686	26.6793
0.0728	15	3	1	54121.7	239.619	26.685
0.073	11	4	0	54116.8	239.56	26.69
0.0732	11	2	1	54112.1	239.503	26.6948
0.0734	11	3	0	54107.4	239.447	26.6996
0.0736	14	0	0	54102.9	239.392	26.7043
0.0738	7	1	0	54099.1	239.346	26.7082
0.074	5	2	0	54095.3	239.3	26.7121
0.0742	2	2	0	54091.5	239.255	26.7159
0.0744	1	0	0	54088.1	239.214	26.7193
0.0746	5	1	0	54085.1	239.178	26.7224
0.0748	1	0	0	54082.1	239.141	26.7255
0.075	0	0	0	54079.1	239.105	26.7286
0.0752	0	0	0	54076.7	239.076	26.7311
0.0754	1	0	0	54074.3	239.047	26.7335
0.0756	0	0	0	54071.9	239.018	26.7359
0.0758	2	2	0	54069.7	238.992	26.7382
0.076	0	0	0	54067.8	238.969	26.7401
0.0762	0	0	0	54065.9	238.947	26.742
0.0764	0	0	0	54064	238.924	26.7439
0.0766	0	0	0	54062.5	238.905	26.7455
0.0768	0	0	0	54061	238.887	26.747
0.077	1	0	0	54059.5	238.87	26.7485
0.0772	0	1	0	54058.1	238.853	26.75
0.0774	1	0	0	54056.9	238.839	26.7512
0.0776	0	1	0	54055.8	238.824	26.7524
0.0778	0	0	0	54054.6	238.81	26.7536
0.078	0	0	0	54053.6	238.798	26.7546
0.0782	0	0	0	54052.7	238.787	26.7555
0.0784	0	1	0	54051.7	238.776	26.7564
0.0786	0	0	0	54050.8	238.765	26.7574
0.0788	0	0	0	54050.1	238.757	26.7581
0.079	0	3	0	54049.4	238.748	26.7588
0.0792	0	1	0	54048.7	238.739	26.7596
0.0794	0	1	0	54048.1	238.732	26.7602
0.0796	0	0	0	54047.5	238.726	26.7607
0.0798	0	1	0	54047	238.719	26.7613
0.08	0	4	0	54046.5	238.713	26.7618
0.0802	0	2	0	54046.1	238.709	26.7622
0.0804	0	1	0	54045.8	238.705	26.7625
0.0806	0	0	0	54045.4	238.7	26.7628
0.0808	0	3	0	54045.2	238.697	26.7631
0.081	0	2	1	54045.1	238.696	26.7632
0.0812	0	0	2	54044.9	238.694	26.7634
0.0814	0	1	0	54044.8	238.693	26.7635
0.0816	0	1	0	54044.8	238.693	26.7635
0.0818	0	2	0	54044.9	238.694	26.7634
0.082	0	0	0	54044.9	238.694	26.7634
0.0822	0	6	0	54045	238.696	26.7633
0.0824	0	2	1	54045.2	238.698	26.763
0.0826	0	5	0	54045.5	238.701	26.7628
0.0828	0	1	1	54045.7	238.703	26.7626
0.083	0	7	0	54046	238.707	26.7622
0.0832	0	7	1	54046.4	238.712	26.7618
0.0834	0	8	0	54046.8	238.717	26.7614
0.0836	0	6	1	54047.3	238.723	26.761
0.0838	0	5	0	54048	238.731	26.7603
0.084	0	3	0	54048.6	238.739	26.7596
0.0842	0	7	1	54049.3	238.746	26.759
0.0844	0	6	1	54050.1	238.756	26.7581
0.0846	0	11	0	54051	238.767	26.7572
0.0848	0	13	3	54051.9	238.778	26.7563
0.085	0	10	0	54052.8	238.789	26.7553
0.0852	0	17	1	54054	238.804	26.7541
0.0854	0	12	1	54055.2	238.818	26.7529
0.0856	0	15	1	54056.4	238.832	26.7517
0.0858	0	14	3	54057.8	238.849	26.7503
0.086	0	18	0	54059.3	238.867	26.7487
0.0862	0	26	2	54060.9	238.886	26.7472
0.0864	0	21	0	54062.4	238.905	26.7456
0.0866	0	25	2	54064.3	238.928	26.7436
0.0868	0	25	2	54066.3	238.952	26.7416
0.087	0	29	4	54068.3	238.976	26.7396
0.0872	0	28	1	54070.4	239.001	26.7374
0.0874	0	33	1	54072.9	239.031	26.7349
0.0876	0	35	1	54075.4	239.061	26.7323
0.0878	0	37	5	54077.9	239.091	26.7298
0.088	0	54	0	54080.8	239.126	26.7269
0.0882	0	41	2	54083.8	239.162	26.7238
0.0884	0	44	1	54086.8	239.198	26.7207
0.0886	0	60	5	54089.8	239.235	26.7176
0.0888	0	67	7	54093.3	239.276	26.7141
0.089	0	85	4	54096.7	239.318	26.7106
0.0892	0	76	5	54100.2	239.359	26.7071
0.0894	0	84	7	54103.8	239.403	26.7033
0.0896	0	120	3	54107.7	239.449	26.6994
0.0898	0	98	5	54111.5	239.495	26.6955
0.09	0	112	1	54115.3	239.542	26.6916
0.0902	0	123	9	54119.5	239.592	26.6873
0.0904	0	136	7	54123.6	239.642	26.683
0.0906	0	161	1	54127.8	239.692	26.6788
0.0908	0	159	4	54132.1	239.744	26.6744
0.091	0	205	4	54136.5	239.798	26.6698
0.0912	0	204	3	54141	239.851	26.6652
0.0914	0	208	8	54145.4	239.905	26.6607
0.0916	0	220	1	54149.8	239.958	26.6561
0.0918	0	222	1	54154.3	240.011	26.6516
0.092	0	266	2	54158.7	240.065	26.6471
0.0922	0	315	4	54162.8	240.115	26.6428
0.0924	0	322	4	54166.4	240.157	26.6391
0.0926	0	351	6	54169.9	240.2	26.6355
0.0928	0	357	4	54173.4	240.243	26.6319
0.093	1	399	1	54175.2	240.264	26.6301
0.0932	2	421	1	54176.2	240.277	26.629
0.0934	2	596	3	54177.3	240.289	26.6279
0.0936	2	563	3	54177.7	240.295	26.6274
0.0938	8	557	6	54174.4	240.255	26.6308
0.094	11	627	6	54171.1	240.215	26.6342
0.0942	8	719	2	54167.8	240.175	26.6376
0.0944	12	739	2	54160.4	240.086	26.6452
0.0946	18	824	2	54150	239.96	26.656
0.0948	29	881	3	54139.5	239.834	26.6667
0.095	42	1020	0	54129.1	239.708	26.6775
0.0952	65	1109	3	54108.6	239.46	26.6985
0.0954	86	1204	1	54088.1	239.214	26.7194
0.0956	115	1330	2	54067.6	238.967	26.7403
0.0958	153	1382	1	54041.9	238.658	26.7665
0.096	185	1479	3	54009.2	238.265	26.7996
0.0962	248	1629	2	53976.5	237.873	26.8326
0.0964	328	1801	3	53943.9	237.482	26.8654
0.0966	356	1949	0	53899.7	236.953	26.9096
0.0968	428	2024	3	53853.6	236.403	26.9555
0.097	557	2139	3	53807.6	235.853	27.0012
0.0972	631	2246	5	53757.6	235.258	27.0504
0.0974	721	2419	2	53697.8	234.548	27.1089
0.0976	797	2571	1	53638	233.839	27.167
0.0978	977	2722	3	53578.2	233.132	27.2246
0.098	1130	2922	6	53512.7	232.369	27.2708
0.0982	1265	3015	1	53444.9	231.578	27.3166
0.0984	1449	3262	2	53377.1	230.782	27.3622
0.0986	1571	3317	1	53313	230.027	27.4051
0.0988	1889	3484	3	53271.2	229.533	27.433
0.099	2037	3658	1	53229.5	229.038	27.4608
0.0992	2318	3943	2	53187.7	228.542	27.4886
0.0994	2400	3803	3	53198.3	228.668	27.4815
0.0996	2154	3847	5	53248.2	229.261	27.4483
0.0998	0	3403	2	53298.1	229.851	27.4151
