0.045	486	186	2	54124.5	239.653	26.6821
0.0452	445	196	4	54125.5	239.664	26.6812
0.0454	379	180	3	54126.4	239.675	26.6802
0.0456	312	130	3	54127.3	239.686	26.6793
0.0458	303	132	3	54126.2	239.673	26.6804
0.046	230	96	1	54122.5	239.628	26.6842
0.0462	158	109	1	54118.8	239.583	26.688
0.0464	160	100	3	54115	239.538	26.6918
0.0466	141	75	7	54109.1	239.467	26.6979
0.0468	128	92	3	54102.8	239.391	26.7044
0.047	95	78	1	54096.5	239.315	26.7108
0.0472	71	79	4	54089.9	239.236	26.7175
0.0474	58	77	2	54082.6	239.148	26.725
0.0476	52	87	3	54075.3	239.06	26.7324
0.0478	55	84	1	54068	238.972	26.7399
0.048	49	84	0	54061	238.887	26.7471
0.0482	48	92	2	54054	238.804	26.7541
0.0484	69	101	5	54047.1	238.72	26.7612
0.0486	53	110	2	54040.4	238.639	26.768
0.0488	46	105	1	54035	238.576	26.7734
0.049	58	88	3	54029.7	238.512	26.7788
0.0492	69	116	2	54024.4	238.448	26.7842
0.0494	96	91	1	54020.4	238.4	26.7882
0.0496	99	103	1	54017.3	238.362	26.7914
0.0498	91	106	0	54014.2	238.325	26.7945
0.05	126	122	1	54011.1	238.288	26.7976
0.0502	122	112	3	54009.9	238.274	26.7988
0.0504	129	106	2	54008.7	238.26	26.8001
0.0506	113	105	2	54007.5	238.245	26.8013
0.0508	110	95	1	54007	238.238	26.8018
0.051	154	113	2	54007.2	238.241	26.8016
0.0512	130	101	1	54007.4	238.244	26.8014
0.0514	146	85	4	54007.7	238.247	26.8011
0.0516	126	83	2	54008.7	238.259	26.8001
0.0518	140	88	1	54009.8	238.272	26.799
0.052	127	80	2	54010.9	238.286	26.7979
0.0522	117	93	6	54012	238.299	26.7967
0.0524	142	58	3	54013.1	238.312	26.7956
0.0526	121	71	1	54014.2	238.326	26.7945
0.0528	105	62	0	54015.4	238.339	26.7934
0.053	91	64	1	54016	238.346	26.7927
0.0532	96	56	1	54016.4	238.351	26.7923
0.0534	73	64	3	54016.7	238.356	26.7919
0.0536	72	56	0	54017	238.359	26.7917
0.0538	58	35	4	54016.6	238.354	26.7921
0.054	72	42	1	54016.2	238.349	26.7925
0.0542	48	37	3	54015.8	238.344	26.7929
0.0544	38	38	2	54015	238.335	26.7937
0.0546	53	47	3	54013.9	238.322	26.7948
0.0548	36	42	2	54012.9	238.309	26.7959
0.055	36	40	4	54011.8	238.296	26.797
0.0552	41	34	1	54010.4	238.279	26.7984
0.0554	28	48	1	54009	238.262	26.7998
0.0556	34	45	0	54007.5	238.245	26.8013
0.0558	46	52	4	54006.3	238.23	26.8025
0.056	40	48	0	54005.2	238.217	26.8037
0.0562	46	38	0	54004.1	238.203	26.8048
0.0564	35	45	1	54002.9	238.19	26.8059
0.0566	47	42	2	54002.5	238.185	26.8064
0.0568	49	44	2	54002.2	238.181	26.8067
0.057	55	59	2	54001.8	238.176	26.8071
0.0572	72	39	0	54001.7	238.175	26.8072
0.0574	58	35	1	54002.1	238.18	26.8068
0.0576	66	41	0	54002.5	238.184	26.8064
0.0578	64	34	1	54002.9	238.189	26.806
0.058	62	44	2	54003.5	238.197	26.8053
0.0582	73	33	3	54004.3	238.206	26.8045
0.0584	62	35	1	54005.1	238.216	26.8037
0.0586	48	15	0	54005.8	238.225	26.803
0.0588	51	20	0	54006.5	238.233	26.8023
0.059	43	25	2	54007.2	238.241	26.8016
0.0592	30	19	1	54007.9	238.25	26.8009
0.0594	39	8	2	54008.4	238.256	26.8004
0.0596	41	17	0	54008.8	238.26	26.8
0.0598	34	16	1	54009.1	238.264	26.7997
0.06	22	10	2	54009.5	238.269	26.7993
0.0602	14	3	1	54009.5	238.269	26.7993
0.0604	16	3	1	54009.6	238.269	26.7992
0.0606	14	8	1	54009.6	238.27	26.7992
0.0608	19	8	0	54009.5	238.269	26.7992
0.061	10	2	0	54009.4	238.267	26.7994
0.0612	13	0	0	54009.2	238.265	26.7996
0.0614	9	2	0	54009.1	238.263	26.7997
0.0616	4	2	0	54008.8	238.26	26.8
0.0618	5	1	0	54008.5	238.257	26.8003
0.062	5	1	0	54008.2	238.253	26.8006
0.0622	1	1	0	54007.9	238.25	26.8009
0.0624	3	1	0	54007.6	238.246	26.8012
0.0626	0	0	0	54007.2	238.241	26.8016
0.0628	0	0	0	54006.9	238.237	26.8019
0.063	1	1	0	54006.6	238.233	26.8022
0.0632	1	0	0	54006.2	238.23	26.8026
0.0634	0	0	0	54005.9	238.226	26.8029
0.0636	0	0	0	54005.6	238.222	26.8032
0.0638	0	0	0	54005.4	238.219	26.8034
0.064	0	0	0	54005.1	238.216	26.8037
0.0642	1	0	0	54004.9	238.213	26.8039
0.0644	0	0	0	54004.7	238.211	26.8042
0.0646	0	0	0	54004.5	238.208	26.8044
0.0648	0	0	0	54004.3	238.206	26.8045
0.065	0	0	0	54004.1	238.204	26.8047
0.0652	0	0	0	54004	238.202	26.8049
0.0654	0	0	0	54003.8	238.2	26.805
0.0656	0	0	0	54003.7	238.199	26.8052
0.0658	0	0	0	54003.5	238.197	26.8053
0.066	0	0	0	54003.4	238.196	26.8054
0.0662	0	0	0	54003.3	238.194	26.8056
0.0664	0	0	0	54003.2	238.193	26.8057
0.0666	0	0	0	54003.1	238.192	26.8058
0.0668	0	0	0	54003	238.191	26.8059
0.067	0	0	0	54002.9	238.19	26.8059
0.0672	0	0	0	54002.8	238.189	26.806
0.0674	0	0	0	54002.8	238.188	26.8061
0.0676	0	0	0	54002.7	238.187	26.8062
0.0678	0	0	0	54002.6	238.186	26.8062
0.068	0	0	0	54002.5	238.185	26.8063
0.0682	0	0	0	54002.5	238.185	26.8064
0.0684	0	0	0	54002.4	238.184	26.8064
0.0686	0	0	0	54002.4	238.183	26.8065
0.0688	0	0	0	54002.3	238.183	26.8065
0.069	0	0	0	54002.3	238.182	26.8066
0.0692	0	0	0	54002.2	238.182	26.8066
0.0694	0	0	0	54002.2	238.181	26.8067
0.0696	0	0	0	54002.2	238.181	26.8067
0.0698	0	0	0	54002.1	238.18	26.8067
0.07	0	0	0	54002.1	238.18	26.8068
0.0702	0	0	0	54002.1	238.18	26.8068
0.0704	0	0	0	54002	238.179	26.8068
0.0706	0	0	0	54002	238.179	26.8068
0.0708	0	0	0	54002	238.179	26.8069
0.071	0	0	0	54002	238.178	26.8069
0.0712	0	0	0	54002	238.178	26.8069
0.0714	0	0	0	54001.9	238.178	26.8069
0.0716	0	0	0	54001.9	238.178	26.8069
0.0718	0	0	0	54001.9	238.178	26.807
0.072	0	0	0	54001.9	238.177	26.807
0.0722	0	0	0	54001.9	238.177	26.807
0.0724	0	0	0	54001.9	238.177	26.807
0.0726	0	0	0	54001.9	238.177	26.807
0.0728	0	0	0	54001.9	238.177	26.807
0.073	0	0	0	54001.9	238.177	26.807
0.0732	0	0	0	54001.9	238.177	26.807
0.0734	0	0	0	54001.9	238.177	26.807
0.0736	0	0	0	54001.9	238.177	26.807
0.0738	0	0	0	54001.9	238.177	26.807
0.074	0	0	0	54001.9	238.177	26.807
0.0742	0	0	0	54001.9	238.177	26.807
0.0744	0	0	0	54001.9	238.178	26.807
0.0746	0	0	0	54001.9	238.178	26.8069
0.0748	0	0	0	54001.9	238.178	26.8069
0.075	0	0	0	54002	238.178	26.8069
0.0752	0	0	0	54002	238.179	26.8069
0.0754	0	0	0	54002	238.179	26.8068
0.0756	0	0	0	54002	238.179	26.8068
0.0758	0	0	0	54002.1	238.18	26.8068
0.076	0	0	0	54002.1	238.18	26.8067
0.0762	0	0	0	54002.2	238.181	26.8067
0.0764	0	0	0	54002.2	238.181	26.8067
0.0766	0	0	0	54002.3	238.182	26.8066
0.0768	0	0	0	54002.3	238.182	26.8065
0.077	0	0	0	54002.4	238.183	26.8065
0.0772	0	0	0	54002.4	238.184	26.8064
0.0774	0	0	0	54002.5	238.185	26.8064
0.0776	0	1	0	54002.6	238.185	26.8063
0.0778	0	0	0	54002.6	238.186	26.8062
0.078	0	0	0	54002.7	238.187	26.8062
0.0782	0	0	0	54002.8	238.188	26.8061
0.0784	0	1	0	54002.8	238.189	26.806
0.0786	0	0	0	54002.9	238.19	26.8059
0.0788	0	0	0	54003	238.191	26.8059
0.079	0	3	0	54003.1	238.192	26.8058
0.0792	0	1	0	54003.1	238.192	26.8057
0.0794	0	1	0	54003.2	238.193	26.8056
0.0796	0	0	0	54003.3	238.194	26.8055
0.0798	0	1	0	54003.4	238.195	26.8054
0.08	0	4	0	54003.5	238.196	26.8054
0.0802	0	2	0	54003.6	238.198	26.8052
0.0804	0	1	0	54003.8	238.2	26.8051
0.0806	0	0	0	54003.9	238.201	26.8049
0.0808	0	3	0	54004.1	238.203	26.8048
0.081	0	2	1	54004.3	238.206	26.8046
0.0812	0	0	2	54004.5	238.209	26.8043
0.0814	0	1	0	54004.7	238.211	26.8041
0.0816	0	1	0	54004.9	238.214	26.8039
0.0818	0	2	0	54005.2	238.217	26.8036
0.082	0	0	0	54005.4	238.22	26.8034
0.0822	0	6	0	54005.7	238.223	26.8031
0.0824	0	2	1	54005.9	238.226	26.8029
0.0826	0	5	0	54006.2	238.229	26.8026
0.0828	0	1	1	54006.4	238.232	26.8024
0.083	0	7	0	54006.7	238.235	26.8021
0.0832	0	7	1	54007	238.239	26.8018
0.0834	0	8	0	54007.3	238.242	26.8015
0.0836	0	6	1	54007.6	238.245	26.8012
0.0838	0	5	0	54007.9	238.249	26.8009
0.084	0	3	0	54008.2	238.253	26.8006
0.0842	0	7	1	54008.5	238.257	26.8002
0.0844	0	6	1	54008.9	238.261	26.7999
0.0846	0	11	0	54009.2	238.265	26.7996
0.0848	0	13	3	54009.5	238.269	26.7992
0.085	0	10	0	54009.9	238.273	26.7989
0.0852	0	17	1	54010.1	238.276	26.7986
0.0854	0	12	1	54010.4	238.28	26.7984
0.0856	0	15	1	54010.7	238.283	26.7981
0.0858	0	14	3	54010.9	238.286	26.7979
0.086	0	18	0	54011.1	238.288	26.7977
0.0862	0	26	2	54011.2	238.289	26.7975
0.0864	0	21	0	54011.4	238.291	26.7974
0.0866	0	25	2	54011.4	238.291	26.7974
0.0868	0	25	2	54011.4	238.291	26.7974
0.087	0	29	4	54011.3	238.291	26.7974
0.0872	0	28	1	54011.2	238.289	26.7976
0.0874	1	33	1	54010.8	238.285	26.7979
0.0876	1	35	1	54010.5	238.28	26.7983
0.0878	0	36	5	54010.1	238.276	26.7987
0.088	0	53	0	54009.3	238.267	26.7994
0.0882	0	41	2	54008.4	238.256	26.8004
0.0884	2	42	1	54007.5	238.244	26.8013
0.0886	2	57	5	54006.4	238.232	26.8024
0.0888	9	65	6	54004.7	238.211	26.8041
0.089	4	84	4	54003	238.191	26.8058
0.0892	15	74	4	54001.3	238.171	26.8075
0.0894	15	81	6	53999.2	238.145	26.8097
0.0896	16	106	3	53996.7	238.116	26.8122
0.0898	25	89	4	53994.3	238.086	26.8147
0.09	18	100	1	53991.8	238.057	26.8171
0.0902	33	105	6	53988.8	238.021	26.8202
0.0904	39	113	7	53985.8	237.984	26.8232
0.0906	44	132	1	53982.8	237.948	26.8262
0.0908	49	122	3	53979.8	237.912	26.8293
0.091	58	152	2	53976.8	237.876	26.8323
0.0912	68	154	2	53973.7	237.84	26.8354
0.0914	72	150	4	53970.7	237.804	26.8384
0.0916	93	144	0	53968.6	237.778	26.8406
0.0918	93	139	1	53966.6	237.754	26.8426
0.092	114	147	2	53964.6	237.73	26.8446
0.0922	122	176	0	53963.1	237.712	26.8461
0.0924	153	157	2	53962.9	237.709	26.8463
0.0926	125	161	2	53962.6	237.707	26.8465
0.0928	185	158	2	53962.4	237.704	26.8468
0.093	173	153	0	53963.5	237.717	26.8457
0.0932	186	155	1	53965	237.735	26.8442
0.0934	213	190	1	53966.5	237.753	26.8426
0.0936	198	160	3	53968.2	237.774	26.8409
0.0938	199	122	4	53970.8	237.805	26.8383
0.094	211	147	2	53973.4	237.836	26.8357
0.0942	171	147	2	53976	237.867	26.8331
0.0944	223	132	2	53978.9	237.901	26.8302
0.0946	168	150	2	53982	237.938	26.8271
0.0948	218	131	1	53985.1	237.975	26.824
0.095	175	131	0	53988.1	238.012	26.8209
0.0952	189	114	3	53991.4	238.051	26.8176
0.0954	181	89	1	53994.6	238.09	26.8144
0.0956	188	87	2	53997.8	238.128	26.8111
0.0958	176	76	1	54000.7	238.163	26.8082
0.096	144	100	3	54003.2	238.193	26.8057
0.0962	137	77	2	54005.7	238.223	26.8031
0.0964	137	91	3	54008.2	238.253	26.8006
0.0966	108	63	0	54009.5	238.268	26.7993
0.0968	118	66	3	54010.6	238.282	26.7982
0.097	101	66	3	54011.7	238.295	26.7971
0.0972	76	47	5	54012.5	238.304	26.7963
0.0974	80	51	2	54012.4	238.303	26.7964
0.0976	49	45	1	54012.3	238.302	26.7964
0.0978	62	39	3	54012.2	238.301	26.7965
0.098	47	53	6	54011.7	238.295	26.7971
0.0982	55	42	1	54011	238.287	26.7978
0.0984	35	54	2	54010.3	238.278	26.7985
0.0986	45	39	1	54009.6	238.27	26.7991
0.0988	51	34	2	54009.2	238.265	26.7996
0.099	39	50	1	54008.7	238.259	26.8001
0.0992	50	43	1	54008.2	238.253	26.8006
0.0994	48	35	3	54008.3	238.254	26.8005
0.0996	26	50	4	54008.9	238.261	26.7999
0.0998	0	43	1	54009.5	238.268	26.7993
