0.0402	1.09516e+06	1.49211e+06	3	53551.5	232.821	27.2446
0.0404	1.10554e+06	1.49979e+06	2	48602.2	170.377	31.7273
0.0406	1.0925e+06	1.50796e+06	2	43653	114.574	38.0167
0.0408	1.08841e+06	1.51667e+06	2	38168.3	66.5656	51.4894
0.041	1.09836e+06	1.51252e+06	4	31969.6	25.2778	76.4011
0.0412	1.12202e+06	1.49123e+06	10890	25770.9	5.02453	133.639
0.0414	994931	1.47975e+06	32585	19572.2	0.207961	336.187
0.0416	846943	1.47686e+06	91932	13846.7	0	1136.05
0.0418	527177	1.44949e+06	276818	8200.07	0	10545
0.042	111160	1.43141e+06	961336	2553.46	0	29380
0.0422	2615	1.42123e+06	1.33558e+06	-1887.37	0	29380
0.0424	428	1.41149e+06	1.41714e+06	-3313.75	0	29380
0.0426	13	1.39298e+06	1.40445e+06	-4740.13	0	29380
0.0428	3	1.37582e+06	1.37622e+06	-6166.51	0	21178
0.043	0	1.37077e+06	1.465e+06	-4267.5	0	29380
0.0432	0	1.34369e+06	1.32064e+06	-1038.33	0	29380
0.0434	0	1.31134e+06	1.3282e+06	2190.83	0	29380
0.0436	0	1.28959e+06	1.42656e+06	5642.34	0	24700
0.0438	0	1.27398e+06	1.25794e+06	10427.9	0	3598.01
0.044	0	1.24391e+06	1.32086e+06	15213.5	0	826.256
0.0442	0	1.22108e+06	1.22358e+06	19999	0.289209	310.454
0.0444	0	1.20672e+06	1.33611e+06	25071.7	3.91557	146.282
0.0446	3	1.18713e+06	1.16665e+06	30359.7	18.1884	85.74
0.0448	4	1.17586e+06	1.17545e+06	35647.8	45.9574	57.3327
0.045	39	1.17452e+06	1.25727e+06	40935.8	87.8873	42.7711
0.0452	197	1.18042e+06	1.37206e+06	47219.4	153.564	33.1155
0.0454	594	1.18483e+06	1.16466e+06	53503.1	232.258	27.2773
0.0456	1638	1.18815e+06	1.28928e+06	59786.8	318.426	22.4148
0.0458	3659	1.18964e+06	1.55992e+06	65725	408.909	19.5361
0.046	7594	1.18495e+06	1.41951e+06	71202.5	494.01	17.3857
0.0462	11982	1.17081e+06	1.19353e+06	76680	586.785	15.9884
0.0464	16612	1.15762e+06	1.20411e+06	82157.5	678.418	13.9489
0.0466	18916	1.1401e+06	1.20726e+06	83561.8	704.589	13.6724
0.0468	17927	1.09546e+06	992731	84287.1	720.795	13.5948
0.047	14828	1.0566e+06	919209	85012.4	735.391	13.5383
0.0472	12644	1.01616e+06	875848	83889.9	711.936	13.6345
0.0474	14162	966163	734207	78147.7	608.711	15.6306
0.0476	21809	919821	412026	72405.6	516.104	17.0822
0.0478	39550	872666	268067	66663.4	423.257	19.0116
0.048	73143	833211	183214	59268.6	310.581	22.6775
0.0482	118930	819265	121530	51212.7	202.806	28.9159
0.0484	184562	791029	80356	43156.7	110.282	39.0481
0.0486	271848	765008	67471	35581.7	45.4093	57.3868
0.0488	382036	770381	88197	30891.8	20.4309	82.5534
0.049	502363	792069	93935	26202	5.78026	127.589
0.0492	572064	830819	114435	21512.1	0.788165	242.512
0.0494	593785	878447	160903	18854.7	0.126036	386.323
0.0496	606002	917545	195056	17721.6	0.186344	479.371
0.0498	622498	959518	204109	16588.5	5.68488e-06	606.355
0.05	637203	1.00581e+06	222419	15455.4	0	782.894
0.0502	672300	1.05338e+06	250877	15659.8	0	746.817
0.0504	720058	1.08233e+06	239416	15864.2	0	712.742
0.0506	770296	1.11348e+06	228304	16068.6	0	680.545
0.0508	821744	1.14738e+06	216870	16634.7	1.15429e-05	600.255
0.051	892215	1.16826e+06	194512	17683	0.171861	483.015
0.0512	960633	1.17765e+06	167540	18731.4	0.170518	395.25
0.0514	1.01517e+06	1.18315e+06	141316	19779.7	0.244522	323.319
0.0516	1.08242e+06	1.18792e+06	114662	21705.3	0.87827	235.803
0.0518	1.11035e+06	1.18562e+06	88162	23777	2.34961	175.414
0.052	1.14403e+06	1.17482e+06	62172	25848.7	5.15766	132.425
0.0522	1.1712e+06	1.16555e+06	42659	28124.9	10.2294	105.029
0.0524	1.15854e+06	1.15275e+06	30019	30912.2	20.5191	82.4374
0.0526	1.18964e+06	1.13548e+06	16213	33699.6	33.2238	64.0381
0.0528	1.20566e+06	1.12634e+06	7192	36486.9	53.1881	56.5044
0.053	1.1766e+06	1.12052e+06	768	39251.9	74.1182	47.2619
0.0532	1.18602e+06	1.11041e+06	1	42007.9	98.4601	40.9218
0.0534	1.18256e+06	1.09396e+06	3	44764	124.344	35.8741
0.0536	1.13691e+06	1.07849e+06	0	47422.3	156.094	32.9172
0.0538	1.11612e+06	1.06508e+06	4	49493.7	180.327	30.7314
0.054	1.08204e+06	1.04311e+06	1	51565.1	207.881	28.5907
0.0542	1.06789e+06	1.02102e+06	3	53636.5	233.821	27.1684
0.0544	1.05098e+06	999095	2	55157.6	252.347	25.5651
0.0546	995853	973659	3	56265.9	267.427	24.2986
0.0548	949306	942589	2	57374.3	283.21	23.4051
0.055	914238	913489	4	58482.6	299	23.0075
0.0552	879426	882988	1	58606.1	300.783	22.9741
0.0554	835837	852202	1	58729.7	302.57	22.9428
0.0556	795406	824986	0	58853.2	304.385	22.8914
0.0558	757791	799765	4	58615	300.911	22.9718
0.056	724518	777002	0	57894.5	290.574	23.1963
0.0562	693556	755212	0	57173.9	280.397	23.4961
0.0564	667193	735781	1	56453.4	270.078	24.1084
0.0566	635310	716340	3	55357.5	254.904	25.3314
0.0568	604345	703807	5	54199.1	240.554	26.6053
0.057	599466	690400	2	53040.7	226.784	27.5858
0.0572	593386	679150	1	51884.6	212.447	28.322
0.0574	581871	667749	1	50733.9	196.016	29.385
0.0576	574674	665974	0	49583.3	181.339	30.6316
0.0578	572662	656292	1	48432.6	168.511	31.9173
0.058	575565	651465	2	47410	155.942	32.9291
0.0582	572075	648442	3	46438.7	143.726	33.8663
0.0584	563673	648154	1	45467.4	131.921	34.9048
0.0586	556190	643826	2	44539.7	122.353	36.2882
0.0588	554547	642683	46	43874.1	116.499	37.5716
0.059	564014	644698	126	43208.6	110.738	38.9411
0.0592	579348	647091	399	42543	103.95	40.0441
0.0594	587411	648260	1244	42086.3	99.2607	40.7928
0.0596	591573	652393	1790	41786.2	96.1991	41.2881
0.0598	598410	656082	2923	41486.1	93.1579	41.7861
0.06	604737	660579	4196	41186	90.2359	42.303
0.0602	608167	663749	5562	41189.6	90.2704	42.2965
0.0604	617229	668536	6587	41193.2	90.3049	42.2899
0.0606	623927	672054	8691	41196.9	90.3394	42.2834
0.0608	630305	674930	10023	41319.8	91.5194	42.0668
0.061	630669	680862	11853	41601.7	94.3274	41.5938
0.0612	637297	683051	13754	41883.7	97.1923	41.1268
0.0614	640739	686507	16114	42165.7	100.074	40.6621
0.0616	644218	689464	19445	42607.5	104.615	39.9388
0.0618	652574	693849	21660	43076.1	109.449	39.1784
0.062	662208	696498	24458	43544.6	113.634	38.2386
0.0622	663837	699311	27557	43995.6	117.561	37.3311
0.0624	660541	699983	31524	44402.8	121.142	36.5454
0.0626	653908	702655	33191	44810	124.753	35.7903
0.0628	645429	701376	36013	45217.2	129.07	35.2128
0.063	640823	705057	41283	45473.4	131.992	34.8975
0.0632	637909	702733	43576	45669.3	134.278	34.6686
0.0634	633029	700655	46962	45865.2	136.612	34.4498
0.0636	627060	702960	51181	46041.2	138.751	34.2617
0.0638	622360	701043	56071	46098.3	139.452	34.2025
0.064	617977	698888	58137	46155.3	140.157	34.1442
0.0642	611256	697643	61821	46212.3	140.867	34.0866
0.0644	608227	698537	66788	46244.8	141.273	34.0542
0.0646	603410	695012	70148	46258.9	141.449	34.0403
0.0648	596885	694600	72813	46272.9	141.626	34.0264
0.065	593372	691595	77407	46287	141.803	34.0125
0.0652	589913	694433	82793	46331.3	142.361	33.9693
0.0654	585523	689139	84185	46375.5	142.921	33.9265
0.0656	581210	689177	87100	46419.8	143.485	33.8842
0.0658	576927	688664	91969	46492.9	144.42	33.8155
0.066	572574	684993	95453	46604.4	145.862	33.7132
0.0662	566407	681922	96685	46715.9	147.271	33.6067
0.0664	562997	678121	100792	46827.4	148.666	33.498
0.0666	558447	677434	106389	46949.2	150.188	33.3793
0.0668	551271	672306	106918	47072.6	151.731	33.2588
0.067	544314	666098	110427	47196.1	153.273	33.1383
0.0672	535350	661791	114692	47268.4	154.175	33.0676
0.0674	528010	659485	118628	47212.9	153.482	33.1219
0.0676	518018	654010	120238	47157.3	152.788	33.1762
0.0678	504519	647810	124155	47101.8	152.094	33.2304
0.068	493392	644578	128769	46799	148.31	33.5258
0.0682	480526	639675	131570	46397.3	143.198	33.9057
0.0684	468976	636215	134459	45995.6	138.192	34.3098
0.0686	459158	633875	139200	45565.8	133.065	34.7882
0.0688	447100	629527	143444	44968	126.301	35.5369
0.069	435654	627632	144893	44370.1	120.853	36.6074
0.0692	429480	625388	148180	43772.2	115.61	37.7756
0.0694	435134	626004	151841	43216.3	110.804	38.9246
0.0696	441829	624626	155325	42691.9	105.485	39.8013
0.0698	444965	626673	156452	42167.5	100.093	40.6591
0.07	443740	624679	160806	41643.2	94.747	41.5251
0.0702	439102	625142	164673	41253	90.8767	42.1834
0.0704	436756	624673	166540	40862.9	87.216	42.914
0.0706	433665	624419	170067	40472.8	83.7147	43.7311
0.0708	434382	626988	173840	40149.7	80.9304	44.4764
0.071	433393	631220	178305	39916	78.979	45.0559
0.0712	434182	631453	181768	39682.3	77.0921	45.6812
0.0714	433967	633330	186409	39448.6	75.4804	46.5329
0.0716	438455	637823	192448	39433.8	75.3786	46.5871
0.0718	442523	638424	196299	39455.6	75.5291	46.507
0.072	446204	644168	200185	39477.4	75.6796	46.427
0.0722	450830	648194	207113	39567.9	76.3043	46.0961
0.0724	453824	651610	213309	39830.2	78.2753	45.2776
0.0726	456608	655875	217939	40092.4	80.4475	44.6152
0.0728	457365	659621	222251	40354.7	82.6853	43.9961
0.073	458827	664226	229346	40661.6	85.39	43.3245
0.0732	456650	666832	234746	40986.4	88.3568	42.6736
0.0734	451604	666708	239212	41311.1	91.4357	42.0818
0.0736	449216	672746	245281	41619.3	94.5052	41.5647
0.0738	446091	673805	252011	41828.1	96.6257	41.2188
0.074	443175	672026	255759	42036.9	98.7558	40.8741
0.0742	437880	672000	262268	42245.7	100.894	40.5307
0.0744	430121	672150	269795	42336.8	101.83	40.3813
0.0746	419081	671410	275124	42339.7	101.859	40.3765
0.0748	407121	664698	279898	42342.6	101.889	40.3718
0.075	395158	664596	286518	42345.5	101.919	40.3671
0.0752	386681	664981	297913	42215.9	100.589	40.5796
0.0754	378446	660695	298595	42086.4	99.2619	40.7926
0.0756	373157	659742	307231	41956.8	97.9379	41.0061
0.0758	370124	659176	317210	41795	96.289	41.2735
0.076	369081	657432	326823	41590.2	94.2104	41.613
0.0762	362640	654949	332223	41385.4	92.1559	41.9545
0.0764	350823	656165	343659	41180.5	90.1841	42.3128
0.0766	337495	661006	359523	40796.8	86.6117	43.0463
0.0768	321122	658139	367542	40383.2	82.9327	43.9313
0.077	304542	659491	380902	39969.7	79.4227	44.9198
0.0772	289378	665315	397779	39509.7	75.9031	46.3084
0.0774	279780	672142	416366	38933.9	71.907	48.4649
0.0776	273532	676137	429678	38358.1	67.8899	50.7222
0.0778	267376	679746	445118	37782.3	63.7226	52.9355
0.078	260491	686559	469275	37310.1	59.9415	54.3925
0.0782	248630	692189	485458	36879.3	56.4222	55.5689
0.0784	238633	697984	503068	36448.6	52.8716	56.5885
0.0786	231031	704666	522805	36095.3	49.8438	57.0862
0.0788	226560	713324	546031	36207.3	50.8646	57.057
0.079	224177	717998	559871	36319.2	51.8044	56.8626
0.0792	220287	722563	584535	36431.2	52.728	56.6263
0.0794	211887	728498	611334	37089.1	58.1425	55.0148
0.0796	206029	734208	631740	38156.7	66.485	51.5365
0.0798	204364	738591	650924	39224.2	73.9262	47.3653
0.08	193098	746597	677510	40291.8	82.1422	44.1408
0.0802	189779	757123	712868	42585.8	104.391	39.9742
0.0804	191874	767409	719410	44879.9	125.376	35.6636
0.0806	187303	782611	742795	47174	152.997	33.1599
0.0808	182308	790275	777372	49994.1	186.013	30.1745
0.081	188014	806516	811028	53515.7	232.404	27.2688
0.0812	192900	828220	841665	57037.2	278.483	23.5631
0.0814	194279	851895	872041	60558.8	330.368	22.0407
0.0816	204655	884708	924546	64303.3	385.915	20.3409
0.0818	220076	928821	933977	68085	445.986	18.4737
0.082	234859	977423	944149	71866.7	506.177	17.2182
0.0822	259000	1.0246e+06	967810	75358.7	563.769	16.1531
0.0824	287983	1.07065e+06	949782	78126.3	608.326	15.6375
0.0826	311319	1.12401e+06	860204	80893.9	658.363	14.4243
0.0828	343596	1.18525e+06	844544	83661.5	706.826	13.6604
0.083	381877	1.24477e+06	872967	85951.6	748.904	13.4359
0.0832	421673	1.29829e+06	868402	88050.6	782.907	12.8536
0.0834	433947	1.35533e+06	954101	90149.7	822.199	12.7369
0.0836	451030	1.40196e+06	1.23311e+06	91830.6	853.696	12.6893
0.0838	468668	1.46783e+06	1.39109e+06	91003.3	838.193	12.7127
0.084	477671	1.57568e+06	1.26001e+06	90175.9	822.691	12.7362
0.0842	461813	1.70459e+06	1.25144e+06	89348.5	806.927	12.702
0.0844	430433	1.856e+06	1.33872e+06	84422.2	723.8	13.5828
0.0846	400589	1.98049e+06	1.25032e+06	76421.8	583.031	16.0336
0.0848	360234	2.10801e+06	1.29442e+06	68421.3	451.586	18.3902
0.085	334781	2.23735e+06	1.4628e+06	60420.8	328.194	22.0994
0.0852	320756	2.36282e+06	1.62576e+06	48939	174.108	31.3506
0.0854	344365	2.38912e+06	1.09654e+06	37457.1	61.1296	53.9569
0.0856	375463	2.42394e+06	1.68372e+06	25975.3	5.37478	130.655
0.0858	303320	2.46672e+06	1.81666e+06	17180.2	0.0339036	533.906
0.086	224286	2.49654e+06	1.83941e+06	11967.5	0	1900.98
0.0862	113939	2.54768e+06	2.42646e+06	6754.78	0	17593.4
0.0864	7063	2.57559e+06	2.70846e+06	1542.05	0	29380
0.0866	2790	2.65534e+06	3.63534e+06	4482.29	0	29380
0.0868	29918	2.69807e+06	2.26321e+06	8781.36	0	8131.84
0.087	222376	2.79584e+06	3.07083e+06	13080.4	0	1371.79
0.0872	607688	2.92944e+06	2.11013e+06	19065.1	0.138259	370.709
0.0874	905376	3.06685e+06	2.98548e+06	29263.9	13.9733	93.4073
0.0876	1.07319e+06	3.14365e+06	1.82774e+06	39462.8	75.5785	46.4807
0.0878	1.24695e+06	3.33046e+06	3.06738e+06	49661.6	182.226	30.5444
0.088	1.53979e+06	3.62046e+06	1.60868e+06	60354.3	327.161	22.1321
0.0882	1.88501e+06	3.75583e+06	3.32456e+06	71244.6	494.78	17.375
0.0884	1.95987e+06	3.79701e+06	2.04644e+06	82134.9	678.058	13.9553
0.0886	1.66764e+06	3.6855e+06	3.21892e+06	92275.9	862.038	12.6767
0.0888	1.281e+06	3.62444e+06	1.94766e+06	97920.5	967.8	12.5168
0.089	1.00206e+06	3.37525e+06	3.07606e+06	103565	1073.56	12.3569
0.0892	774521	3.21924e+06	2.34363e+06	109210	1179.33	12.1971
0.0894	599877	3.12686e+06	1.94736e+06	111813	1228.11	12.1233
0.0896	447418	3.01403e+06	3.41979e+06	112136	1234.15	12.1142
0.0898	313951	2.88528e+06	2.26552e+06	112459	1240.2	12.105
0.09	204521	2.83144e+06	2.6291e+06	112781	1246.24	12.0959
0.0902	122207	2.94812e+06	2.77828e+06	112581	1242.5	12.1016
0.0904	66842	2.83504e+06	2.21968e+06	112382	1238.76	12.1072
0.0906	33285	2.82701e+06	3.53785e+06	112182	1235.02	12.1129
0.0908	15027	2.91539e+06	2.34768e+06	112152	1234.46	12.1137
0.091	6162	2.93168e+06	3.77316e+06	112348	1238.14	12.1082
0.0912	2367	2.90526e+06	2.46023e+06	112545	1241.81	12.1026
0.0914	934	2.93005e+06	2.57342e+06	112741	1245.49	12.097
0.0916	356	3.05387e+06	3.73971e+06	111419	1220.71	12.1345
0.0918	144	3.00473e+06	2.45996e+06	109843	1191.19	12.1791
0.092	62	2.99602e+06	2.44039e+06	108267	1161.67	12.2237
0.0922	39	3.0904e+06	3.6646e+06	106077	1120.63	12.2858
0.0924	38	3.1818e+06	1.74725e+06	102350	1050.8	12.3914
0.0926	41	3.12214e+06	3.88436e+06	98622.9	980.962	12.4969
0.0928	42	3.19509e+06	2.62623e+06	94895.8	911.128	12.6025
0.093	88	3.33143e+06	2.19629e+06	91608.9	849.541	12.6956
0.0932	113	3.32787e+06	3.80797e+06	88498.1	791.127	12.755
0.0934	178	3.31771e+06	2.78471e+06	85387.3	740.951	13.5042
0.0936	208	3.37585e+06	3.98661e+06	82541.9	684.631	13.8491
0.0938	373	3.55683e+06	2.65625e+06	81288.9	665.009	14.2381
0.094	673	3.48856e+06	2.6333e+06	80035.8	643.516	14.8474
0.0942	1398	3.54021e+06	4.12062e+06	78782.7	620.297	15.4081
0.0944	3029	3.72692e+06	2.84478e+06	77259	595.099	15.8693
0.0946	6955	3.76318e+06	4.40687e+06	75532.2	567.134	16.1335
0.0948	15926	3.79789e+06	3.67836e+06	73805.4	536.893	16.5232
0.095	29342	3.96163e+06	2.37967e+06	72078.7	510.076	17.1647
0.0952	43090	4.24861e+06	5.00167e+06	70337.9	480.467	17.7074
0.0954	54776	4.17584e+06	3.28167e+06	68597.1	454.503	18.3474
0.0956	80726	4.28187e+06	3.90626e+06	66856.3	426.218	18.9145
0.0958	155006	4.55234e+06	4.79017e+06	66985.7	428.205	18.8513
0.096	330039	4.68686e+06	1.63681e+06	69608.6	470.122	18.0236
0.0962	564442	4.66739e+06	5.33233e+06	72231.5	512.891	17.1261
