0.065	0	0	0	54001	238.166	26.8079
0.0652	0	0	0	54000.9	238.166	26.8079
0.0654	0	0	0	54000.9	238.166	26.808
0.0656	0	0	0	54000.9	238.165	26.808
0.0658	0	0	0	54000.9	238.165	26.808
0.066	0	0	0	54000.9	238.165	26.808
0.0662	0	0	0	54000.8	238.165	26.808
0.0664	0	0	0	54000.8	238.165	26.808
0.0666	0	0	0	54000.8	238.164	26.8081
0.0668	0	0	0	54000.8	238.164	26.8081
0.067	0	0	0	54000.8	238.164	26.8081
0.0672	0	0	0	54000.8	238.164	26.8081
0.0674	0	0	0	54000.8	238.164	26.8081
0.0676	0	0	0	54000.7	238.164	26.8081
0.0678	0	0	0	54000.7	238.164	26.8081
0.068	0	0	0	54000.7	238.163	26.8081
0.0682	0	0	0	54000.7	238.163	26.8082
0.0684	0	0	0	54000.7	238.163	26.8082
0.0686	0	0	0	54000.7	238.163	26.8082
0.0688	0	0	0	54000.7	238.163	26.8082
0.069	0	0	0	54000.7	238.163	26.8082
0.0692	0	0	0	54000.7	238.163	26.8082
0.0694	0	0	0	54000.7	238.163	26.8082
0.0696	0	0	0	54000.7	238.163	26.8082
0.0698	0	0	0	54000.7	238.163	26.8082
0.07	0	0	0	54000.7	238.163	26.8082
0.0702	0	0	0	54000.7	238.163	26.8082
0.0704	0	0	0	54000.7	238.163	26.8082
0.0706	0	0	0	54000.7	238.163	26.8082
0.0708	0	0	0	54000.7	238.163	26.8082
0.071	0	0	0	54000.7	238.163	26.8082
0.0712	0	0	0	54000.7	238.163	26.8082
0.0714	0	0	0	54000.7	238.163	26.8082
0.0716	0	0	0	54000.7	238.163	26.8082
0.0718	0	0	0	54000.7	238.163	26.8082
0.072	0	0	0	54000.7	238.163	26.8082
0.0722	0	0	0	54000.7	238.163	26.8082
0.0724	0	0	0	54000.7	238.163	26.8082
0.0726	0	0	0	54000.7	238.163	26.8082
0.0728	0	0	0	54000.7	238.163	26.8082
0.073	0	0	0	54000.7	238.163	26.8082
0.0732	0	0	0	54000.7	238.163	26.8082
0.0734	0	0	0	54000.7	238.163	26.8081
0.0736	0	0	0	54000.7	238.164	26.8081
0.0738	0	0	0	54000.8	238.164	26.8081
0.074	0	0	0	54000.8	238.164	26.8081
0.0742	0	0	0	54000.8	238.164	26.8081
0.0744	0	0	0	54000.8	238.164	26.8081
0.0746	0	0	0	54000.8	238.165	26.8081
0.0748	0	0	0	54000.8	238.165	26.808
0.075	0	0	0	54000.9	238.165	26.808
0.0752	0	0	0	54000.9	238.165	26.808
0.0754	0	0	0	54000.9	238.166	26.808
0.0756	0	0	0	54000.9	238.166	26.8079
0.0758	0	0	0	54001	238.166	26.8079
0.076	0	0	0	54001	238.167	26.8079
0.0762	0	0	0	54001.1	238.167	26.8078
0.0764	0	0	0	54001.1	238.168	26.8078
0.0766	0	0	0	54001.1	238.168	26.8077
0.0768	0	0	0	54001.2	238.169	26.8077
0.077	0	0	0	54001.2	238.17	26.8076
0.0772	0	0	0	54001.3	238.17	26.8076
0.0774	0	0	0	54001.3	238.171	26.8075
0.0776	0	1	0	54001.4	238.171	26.8075
0.0778	0	0	0	54001.4	238.172	26.8074
0.078	0	0	0	54001.5	238.173	26.8074
0.0782	0	0	0	54001.6	238.173	26.8073
0.0784	0	1	0	54001.6	238.174	26.8073
0.0786	0	0	0	54001.7	238.175	26.8072
0.0788	0	0	0	54001.7	238.175	26.8072
0.079	0	3	0	54001.8	238.176	26.8071
0.0792	0	1	0	54001.8	238.176	26.8071
0.0794	0	1	0	54001.9	238.177	26.807
0.0796	0	0	0	54001.9	238.177	26.807
0.0798	0	1	0	54001.9	238.178	26.8069
0.08	0	4	0	54002	238.179	26.8069
0.0802	0	2	0	54002.1	238.18	26.8068
0.0804	0	1	0	54002.2	238.181	26.8067
0.0806	0	0	0	54002.2	238.182	26.8066
0.0808	0	3	0	54002.4	238.183	26.8065
0.081	0	2	1	54002.5	238.185	26.8063
0.0812	0	0	2	54002.7	238.187	26.8062
0.0814	0	1	0	54002.8	238.188	26.806
0.0816	0	1	0	54003	238.19	26.8059
0.0818	0	2	0	54003.1	238.192	26.8057
0.082	0	0	0	54003.3	238.194	26.8055
0.0822	0	6	0	54003.4	238.196	26.8054
0.0824	0	2	1	54003.6	238.198	26.8053
0.0826	0	5	0	54003.7	238.199	26.8051
0.0828	0	1	1	54003.8	238.201	26.805
0.083	0	7	0	54003.9	238.202	26.8049
0.0832	0	7	1	54004	238.203	26.8048
0.0834	0	8	0	54004.1	238.204	26.8047
0.0836	0	6	1	54004.2	238.205	26.8046
0.0838	0	5	0	54004.3	238.206	26.8046
0.084	0	3	0	54004.3	238.207	26.8045
0.0842	0	7	1	54004.4	238.207	26.8045
0.0844	0	6	1	54004.4	238.207	26.8045
0.0846	0	11	0	54004.3	238.206	26.8045
0.0848	0	13	3	54004.2	238.206	26.8046
0.085	0	10	0	54004.2	238.205	26.8047
0.0852	0	17	1	54003.9	238.201	26.8049
0.0854	0	12	1	54003.6	238.198	26.8052
0.0856	0	15	1	54003.3	238.195	26.8055
0.0858	0	14	3	54002.9	238.19	26.8059
0.086	0	18	0	54002.4	238.184	26.8064
0.0862	0	26	2	54001.9	238.178	26.807
0.0864	0	21	0	54001.4	238.171	26.8075
0.0866	5	25	2	54000.7	238.164	26.8081
0.0868	2	25	2	54000.1	238.156	26.8088
0.087	2	28	4	53999.4	238.148	26.8095
0.0872	9	28	1	53998.7	238.139	26.8102
0.0874	9	31	1	53997.9	238.13	26.811
0.0876	20	33	1	53997.1	238.12	26.8118
0.0878	8	28	5	53996.3	238.111	26.8126
0.088	8	44	0	53995.3	238.099	26.8136
0.0882	17	39	2	53994.3	238.086	26.8146
0.0884	14	39	1	53993.2	238.074	26.8157
0.0886	16	42	3	53992.2	238.061	26.8168
0.0888	23	49	5	53991	238.046	26.818
0.089	26	59	3	53989.8	238.032	26.8192
0.0892	28	52	4	53988.6	238.018	26.8204
0.0894	29	52	2	53987.6	238.006	26.8214
0.0896	31	74	1	53986.8	237.997	26.8222
0.0898	48	58	3	53986	237.987	26.823
0.09	44	60	1	53985.2	237.977	26.8238
0.0902	46	55	5	53985.2	237.978	26.8238
0.0904	50	56	6	53985.3	237.978	26.8237
0.0906	76	65	0	53985.3	237.979	26.8237
0.0908	80	59	2	53985.7	237.983	26.8233
0.091	69	65	2	53986.5	237.993	26.8225
0.0912	77	66	1	53987.4	238.003	26.8217
0.0914	79	60	4	53988.2	238.013	26.8208
0.0916	74	47	0	53989.4	238.027	26.8196
0.0918	78	53	1	53990.6	238.042	26.8184
0.092	66	53	2	53991.9	238.057	26.8171
0.0922	71	50	0	53993.2	238.073	26.8158
0.0924	63	45	2	53994.7	238.09	26.8143
0.0926	56	35	2	53996.1	238.108	26.8128
0.0928	73	28	2	53997.6	238.126	26.8113
0.093	75	33	0	53999	238.142	26.8099
0.0932	61	24	0	54000.3	238.158	26.8086
0.0934	54	31	1	54001.6	238.174	26.8072
0.0936	32	22	3	54002.9	238.189	26.806
0.0938	41	15	4	54003.7	238.199	26.8052
0.094	28	15	2	54004.4	238.208	26.8044
0.0942	24	17	2	54005.2	238.217	26.8036
0.0944	32	17	2	54005.6	238.222	26.8032
0.0946	24	12	2	54005.7	238.224	26.8031
0.0948	20	18	1	54005.9	238.225	26.8029
0.095	25	20	0	54006	238.227	26.8028
0.0952	14	11	2	54005.6	238.222	26.8032
0.0954	11	11	0	54005.2	238.218	26.8036
0.0956	14	8	0	54004.9	238.213	26.804
0.0958	9	16	1	54004.4	238.207	26.8045
0.096	10	22	2	54003.7	238.199	26.8051
0.0962	8	15	0	54003	238.191	26.8058
0.0964	13	19	2	54002.4	238.183	26.8065
0.0966	11	19	0	54001.8	238.177	26.807
0.0968	13	20	0	54001.3	238.17	26.8076
0.097	13	20	2	54000.7	238.163	26.8082
0.0972	15	16	3	54000.3	238.158	26.8086
0.0974	18	18	1	54000.1	238.155	26.8088
0.0976	9	8	1	53999.9	238.153	26.809
0.0978	19	17	2	53999.7	238.151	26.8092
0.098	14	18	3	53999.7	238.152	26.8091
0.0982	14	15	1	53999.9	238.154	26.8089
0.0984	20	18	2	54000.1	238.156	26.8088
0.0986	21	10	1	54000.4	238.159	26.8085
0.0988	26	9	2	54000.8	238.164	26.8081
0.099	19	14	0	54001.2	238.17	26.8076
0.0992	28	12	0	54001.7	238.175	26.8072
0.0994	13	10	1	54002.1	238.18	26.8067
0.0996	18	11	2	54002.6	238.185	26.8063
0.0998	0	12	0	54003	238.191	26.8059
