0.0166	0	31	4	54191.2	240.457	26.6136
0.0168	0	27	1	54195.4	240.508	26.6092
0.017	0	46	2	54199.6	240.559	26.6048
0.0172	0	43	0	54204	240.613	26.6003
0.0174	0	35	4	54208.9	240.671	26.5953
0.0176	0	35	6	54213.7	240.73	26.5903
0.0178	0	36	6	54218.5	240.788	26.5853
0.018	0	57	1	54223.7	240.851	26.5799
0.0182	0	63	4	54229	240.915	26.5744
0.0184	0	77	3	54234.4	240.98	26.5689
0.0186	0	67	6	54239.7	241.045	26.5633
0.0188	0	84	8	54245.4	241.113	26.5574
0.019	0	86	8	54251	241.181	26.5516
0.0192	0	98	6	54256.6	241.249	26.5457
0.0194	0	116	6	54262.3	241.318	26.5398
0.0196	0	126	7	54268.1	241.388	26.5338
0.0198	0	119	5	54273.9	241.458	26.5278
0.02	1	152	10	54279.6	241.528	26.5218
0.0202	0	165	3	54285.5	241.6	26.5156
0.0204	0	200	5	54291.5	241.672	26.5094
0.0206	0	195	2	54297.4	241.743	26.5033
0.0208	5	211	8	54303.4	241.816	26.497
0.021	3	179	4	54309.5	241.89	26.4906
0.0212	5	216	11	54315.5	241.964	26.4843
0.0214	8	252	4	54321.6	242.038	26.4779
0.0216	12	278	7	54327.5	242.109	26.4717
0.0218	12	309	2	54333.4	242.18	26.4656
0.022	19	349	6	54339.2	242.252	26.4594
0.0222	21	314	6	54344.9	242.32	26.4535
0.0224	29	381	4	54349.8	242.381	26.4483
0.0226	38	437	2	54354.8	242.441	26.4431
0.0228	30	453	4	54359.8	242.502	26.4378
0.023	55	486	5	54363.5	242.547	26.4339
0.0232	50	503	4	54366.7	242.586	26.4306
0.0234	71	545	0	54369.9	242.625	26.4272
0.0236	72	598	0	54372.7	242.659	26.4243
0.0238	79	685	2	54372.9	242.662	26.424
0.024	90	706	1	54373.2	242.665	26.4237
0.0242	112	774	0	54373.4	242.667	26.4235
0.0244	125	835	1	54371.4	242.643	26.4256
0.0246	165	933	1	54367.7	242.598	26.4295
0.0248	188	985	2	54364	242.553	26.4334
0.025	219	1087	1	54360.3	242.508	26.4373
0.0252	236	1121	2	54352.9	242.418	26.445
0.0254	317	1261	1	54345.6	242.328	26.4528
0.0256	355	1280	1	54338.2	242.239	26.4605
0.0258	408	1345	1	54329.6	242.134	26.4696
0.026	484	1427	3	54319.3	242.01	26.4803
0.0262	565	1534	0	54309.1	241.885	26.491
0.0264	613	1758	1	54298.8	241.761	26.5018
0.0266	712	1763	0	54288	241.63	26.513
0.0268	816	1921	3	54277.1	241.497	26.5244
0.027	991	1977	3	54266.2	241.365	26.5358
0.0272	1029	2064	0	54256.3	241.245	26.5461
0.0274	1193	2096	1	54248.7	241.153	26.554
0.0276	1305	2182	2	54241.1	241.062	26.5618
0.0278	1453	2317	3	54233.6	240.97	26.5697
0.028	1593	2360	3	54230.5	240.933	26.5728
0.0282	1713	2408	1	54229.3	240.918	26.5742
0.0284	1861	2522	2	54228	240.903	26.5755
0.0286	2006	2465	2	54227.8	240.901	26.5756
0.0288	2087	2534	2	54234.3	240.979	26.5689
0.029	2280	2680	2	54240.8	241.058	26.5621
0.0292	2324	2715	2	54247.3	241.137	26.5554
0.0294	2531	2813	1	54259.3	241.282	26.5429
0.0296	2625	2744	3	54275.4	241.477	26.5262
0.0298	2703	2831	3	54291.5	241.673	26.5093
0.03	2834	2679	5	54307.7	241.868	26.4925
0.0302	3051	2694	7	54333.9	242.187	26.465
0.0304	3111	2736	5	54360.1	242.506	26.4375
0.0306	3007	2724	5	54386.3	242.825	26.4099
0.0308	3089	2671	5	54416.4	243.191	26.3782
0.031	3096	2708	5	54451.5	243.619	26.3409
0.0312	3190	2582	4	54486.6	244.048	26.3036
0.0314	3105	2446	10	54521.7	244.477	26.2661
0.0316	3183	2356	5	54563.5	244.988	26.2214
0.0318	3001	2357	2	54606.3	245.513	26.1753
0.032	3142	2255	4	54649.1	246.039	26.129
0.0322	3051	2243	3	54693.9	246.589	26.0805
0.0324	2985	2188	6	54743.2	247.198	26.0267
0.0326	3042	2140	8	54792.6	247.807	25.9726
0.0328	2833	2081	5	54842	248.418	25.9183
0.033	2945	1945	3	54895.3	249.078	25.8594
0.0332	2752	1783	2	54950.1	249.758	25.7984
0.0334	2731	1724	6	55004.9	250.44	25.7372
0.0336	2486	1675	7	55060.3	251.131	25.6751
0.0338	2406	1667	2	55119.1	251.865	25.6088
0.034	2351	1564	11	55177.8	252.6	25.5422
0.0342	2180	1495	6	55236.6	253.337	25.4752
0.0344	2147	1437	10	55297.3	254.101	25.4057
0.0346	1962	1338	8	55359.6	254.931	25.3289
0.0348	1854	1321	6	55421.8	255.772	25.2521
0.035	1735	1373	9	55484	256.616	25.1762
0.0352	1605	1123	5	55549.6	257.508	25.0972
0.0354	1519	1197	4	55615.2	258.402	25.0192
0.0356	1320	1161	3	55680.8	259.299	24.9422
0.0358	1183	1007	7	55747.7	260.218	24.8647
0.036	1052	1153	3	55816.4	261.164	24.7861
0.0362	968	1209	4	55885.2	262.113	24.7086
0.0364	790	1161	3	55953.9	263.066	24.6322
0.0366	746	1180	2	56026.5	264.074	24.5527
0.0368	574	1190	8	56099.7	265.095	24.4737
0.037	531	1241	2	56172.8	266.119	24.3959
0.0372	480	1329	2	56247.8	267.171	24.3174
0.0374	402	1436	1	56327.1	268.289	24.2357
0.0376	331	1659	1	56406.4	269.41	24.1554
0.0378	299	1728	5	56485.7	270.536	24.0764
0.038	231	1882	0	56570.4	271.743	23.9935
0.0382	233	1971	4	56657.3	272.987	23.91
0.0384	167	2119	6	56744.1	274.235	23.828
0.0386	128	2272	1	56832.3	275.507	23.7465
0.0388	132	2636	1	56928.5	276.899	23.6594
0.039	144	2843	1	57024.6	278.298	23.5741
0.0392	144	3033	2	57120.7	279.652	23.5213
0.0394	140	3308	0	57222.8	281.082	23.4733
0.0396	189	3741	2	57329.4	282.579	23.4249
0.0398	241	3968	0	57436	284.079	23.3782
0.04	252	4244	0	57542.6	285.583	23.3332
0.0402	378	4778	3	57662.3	287.276	23.2846
0.0404	464	5063	2	57781.9	288.973	23.2381
0.0406	577	5564	2	57901.6	290.675	23.1938
0.0408	727	6184	2	58027.2	292.466	23.1494
0.041	853	6468	4	58160.6	294.374	23.1047
0.0412	1007	7102	1	58294.1	296.288	23.0626
0.0414	1290	7798	5	58427.6	298.208	23.0231
0.0416	1496	8737	1	58572.6	300.298	22.9829
0.0418	1718	9514	2	58719.4	302.421	22.9453
0.042	2000	9877	1	58866.2	304.578	22.8847
0.0422	2310	11074	4	59017.4	306.825	22.8065
0.0424	2515	11901	2	59179.4	309.245	22.7232
0.0426	2876	12555	1	59341.5	311.677	22.6403
0.0428	3275	13724	1	59503.5	314.122	22.5579
0.043	3681	14859	0	59674.5	316.716	22.4713
0.0432	4078	15747	2	59849.2	319.379	22.3835
0.0434	4453	16576	1	60023.8	322.056	22.2961
0.0436	4779	18094	0	60198.3	324.744	22.2093
0.0438	5199	19188	2	60371.7	327.431	22.1236
0.044	5365	20541	1	60545	330.148	22.0448
0.0442	5492	21652	2	60718.4	332.933	21.9919
0.0444	5979	23042	2	60870.1	335.364	21.945
0.0446	6034	24571	0	61005.6	337.528	21.9027
0.0448	6407	25694	0	61141.1	339.688	21.86
0.045	6448	27610	2	61276.6	341.841	21.8169
0.0452	6479	29539	4	61321.9	342.561	21.8023
0.0454	6435	30959	3	61367.3	343.28	21.7878
0.0456	6491	32828	3	61412.7	343.999	21.7731
0.0458	6320	35003	3	61391.8	343.668	21.7799
0.046	6158	37006	1	61282.5	341.935	21.815
0.0462	6202	39458	1	61173.1	340.198	21.8498
0.0464	5873	41879	3	61063.8	338.457	21.8844
0.0466	6035	44036	7	60779.1	333.905	21.9732
0.0468	6027	46833	3	60465.1	328.884	22.0776
0.047	6202	49500	1	60151.1	324.016	22.2328
0.0472	6308	52246	4	59779.1	318.309	22.4187
0.0474	6760	55422	2	59262.3	310.487	22.6808
0.0476	7446	58024	3	58745.5	302.799	22.939
0.0478	8272	61091	1	58228.7	295.349	23.083
0.048	9259	63982	0	57605.4	286.471	23.3074
0.0482	10840	67331	2	56939.6	277.061	23.6494
0.0484	12890	69678	5	56273.7	267.536	24.2906
0.0486	14905	72148	2	55599.4	258.186	25.0379
0.0488	16360	74541	3	54873.9	248.814	25.883
0.049	17667	76759	3	54148.5	239.942	26.6575
0.0492	18843	78599	2	53423.1	231.323	27.3312
0.0494	21109	79982	1	52706.7	222.73	27.8038
0.0496	23379	82249	1	51997	213.876	28.2527
0.0498	25549	83561	0	51287.3	203.875	28.8456
0.05	27578	84211	1	50577.6	193.826	29.5453
0.0502	29766	85143	3	49948.3	185.489	30.2254
0.0504	31833	87449	2	49319	178.359	30.9262
0.0506	34019	88088	2	48689.7	171.343	31.6294
0.0508	36083	89088	1	48113.3	164.669	32.2399
0.051	38111	89563	2	47607.3	158.399	32.736
0.0512	40803	90917	1	47101.3	152.089	33.2308
0.0514	43420	91493	4	46595.4	145.745	33.7213
0.0516	46508	92142	2	46201.3	140.73	34.0977
0.0518	49069	93716	1	45825.9	136.14	34.4929
0.052	52664	95436	2	45450.5	131.727	34.9251
0.0522	55067	95279	6	45101.9	127.781	35.3605
0.0524	57952	95759	3	44820.5	124.847	35.7711
0.0526	60207	96480	1	44539.1	122.348	36.2892
0.0528	61904	96863	1	44257.7	119.863	36.8217
0.053	62878	97416	1	43989.6	117.508	37.3429
0.0532	64605	98204	1	43726.7	115.215	37.8673
0.0534	65513	99195	3	43463.8	112.936	38.4053
0.0536	66283	98960	0	43200.2	110.666	38.9589
0.0538	68643	99594	4	42931.9	107.961	39.4115
0.054	70838	101970	1	42663.7	105.194	39.8473
0.0542	73322	102396	3	42395.5	102.432	40.2852
0.0544	75939	103073	2	42136.8	99.7779	40.7097
0.0546	79036	104942	3	41885.2	97.2079	41.1243
0.0548	82220	105410	2	41633.7	94.6513	41.5408
0.055	85890	107329	4	41382.2	92.125	41.9599
0.0552	88124	107103	1	41153.5	89.9274	42.3618
0.0554	90455	108783	1	40924.9	87.7865	42.7923
0.0556	93124	110963	0	40696.2	85.7008	43.2523
0.0558	96849	111807	4	40469.1	83.6821	43.7393
0.056	99358	113388	0	40244	81.7322	44.2523
0.0562	103399	113720	0	40018.8	79.8316	44.7966
0.0564	105832	116688	1	39793.7	77.9788	45.373
0.0566	108979	117571	3	39550.9	76.1873	46.158
0.0568	112235	120267	5	39305.1	74.4875	47.0634
0.057	114947	121377	2	39059.4	72.7804	47.9867
0.0572	118864	122938	1	38809.7	71.041	48.9433
0.0574	123079	124654	1	38550.2	69.2305	49.9577
0.0576	126799	128336	0	38290.7	67.4196	50.9933
0.0578	129737	129847	1	38031.2	65.6106	52.0504
0.058	135211	132283	2	37810.3	63.9433	52.844
0.0582	140172	134784	3	37604.8	62.3135	53.5028
0.0584	146156	138069	1	37399.3	60.6632	54.1302
0.0586	151179	141041	2	37220.9	59.2168	54.6485
0.0588	157209	143153	0	37204.9	59.0872	54.6935
0.059	164893	146599	2	37189	58.9575	54.7384
0.0592	172440	150830	1	37173.1	58.8277	54.783
0.0594	178758	154316	2	37376.4	60.4783	54.1981
0.0596	186241	157947	0	37744.2	63.4213	53.0593
0.0598	196253	162636	3	38111.9	66.1728	51.7193
0.06	208144	166781	4	38479.7	68.7383	50.2371
0.0602	219266	170447	1	39378.8	74.9976	46.7903
0.0604	227841	174468	2	40277.9	82.0229	44.173
0.0606	233071	178296	2	41177	90.1503	42.3192
0.0608	240455	180859	2	42289.6	101.345	40.4587
0.061	260254	185121	0	43686.8	114.868	37.948
0.0612	270645	186073	2	45084	127.582	35.3838
0.0614	265482	186460	1	46481.3	144.272	33.8263
0.0616	266195	188208	1	48072.2	164.163	32.2802
0.0618	271533	186768	0	49695.4	182.611	30.5067
0.062	270332	185021	2	51318.7	204.325	28.8163
0.0622	269148	182783	1	52871.5	224.741	27.6967
0.0624	271803	178869	0	54248.5	241.151	26.5542
0.0626	260468	173349	0	55625.5	258.543	25.007
0.0628	240929	166217	0	57002.5	277.976	23.5936
0.063	227683	161052	0	57975.3	291.725	23.1674
0.0632	217323	153725	0	58786.4	303.396	22.9261
0.0634	203867	145608	0	59597.6	315.547	22.5102
0.0636	194547	140269	2	60329	326.768	22.1446
0.0638	183589	133200	1	60581.7	330.738	22.0337
0.064	171731	124634	2	60834.5	334.793	21.956
0.0642	160566	118675	1	61087.2	338.83	21.877
0.0644	150303	113166	1	61123.5	339.407	21.8655
0.0646	139659	107749	1	60997.3	337.396	21.9053
0.0648	130705	102394	0	60871.1	335.379	21.9447
0.065	124656	97314	0	60745	333.359	21.9837
0.0652	118264	93961	1	60475.1	329.04	22.0727
0.0654	114208	90730	0	60205.2	324.851	22.2059
0.0656	110738	87157	1	59935.3	320.697	22.3403
0.0658	106217	84197	1	59679.5	316.792	22.4688
0.066	101954	80038	0	59442.6	313.202	22.5888
0.0662	98478	77264	1	59205.7	309.638	22.7097
0.0664	96135	73449	2	58968.8	306.101	22.8316
0.0666	93001	71380	2	58815.1	303.821	22.9112
0.0668	89905	68635	0	58675.4	301.784	22.9563
0.067	87163	66267	2	58535.6	299.764	22.9929
0.0672	85207	63975	2	58417.6	298.063	23.0259
0.0674	82427	61978	1	58354	297.148	23.0446
0.0676	79834	59373	0	58290.4	296.234	23.0638
0.0678	77632	57047	0	58226.8	295.322	23.0836
0.068	74295	54700	1	58183.9	294.707	23.0972
0.0682	71650	52619	0	58149.3	294.212	23.1084
0.0684	68945	50229	1	58114.8	293.718	23.1198
0.0686	66139	48645	0	58077.4	293.183	23.1323
0.0688	63196	45831	1	58023	292.406	23.1508
0.069	60697	44231	0	57968.7	291.631	23.1698
0.0692	56996	42350	0	57914.3	290.856	23.1891
0.0694	55081	40815	2	57835.6	289.736	23.218
0.0696	52405	38873	1	57738.7	288.359	23.2547
0.0698	50136	37562	0	57641.7	286.985	23.2928
0.07	47677	35878	2	57544.8	285.614	23.3323
0.0702	45308	34511	0	57414	283.769	23.3877
0.0704	43752	33422	0	57283.2	281.929	23.4457
0.0706	41697	32282	0	57152.4	280.095	23.5062
0.0708	40345	30822	1	57019.1	278.219	23.5789
0.071	38764	29847	0	56882.6	276.235	23.7007
0.0712	37778	28758	0	56746.1	274.263	23.8262
0.0714	36547	28175	2	56609.6	272.304	23.9556
0.0716	35625	26938	1	56494.9	270.667	24.0673
0.0718	34502	26225	0	56383.8	269.091	24.1781
0.072	33783	25216	0	56272.8	267.523	24.2916
0.0722	32703	24189	2	56175.1	266.151	24.3935
0.0724	31899	23473	0	56110.9	265.252	24.4617
0.0726	31492	22673	1	56046.8	264.357	24.5307
0.0728	30738	22237	2	55982.6	263.464	24.6007
0.073	30522	21173	0	55960	263.15	24.6255
0.0732	29690	20016	1	55954.1	263.068	24.632
0.0734	29047	19485	3	55948.2	262.986	24.6385
0.0736	28056	18141	0	55949	262.998	24.6376
0.0738	27806	17437	1	55990.2	263.569	24.5923
0.074	27054	16246	1	56031.4	264.142	24.5474
0.0742	25998	15560	0	56072.5	264.716	24.5029
0.0744	24685	14401	1	56125.1	265.451	24.4465
0.0746	23533	13368	0	56186.4	266.309	24.3816
0.0748	22314	12266	0	56247.6	267.169	24.3176
0.075	20977	11289	0	56308.9	268.032	24.2544
0.0752	20055	10452	0	56361.1	268.769	24.2011
0.0754	18362	9597	0	56413.3	269.509	24.1484
0.0756	17320	8653	0	56465.5	270.25	24.0963
0.0758	16132	7998	3	56505.3	270.816	24.057
0.076	14979	7121	0	56528.6	271.148	24.0341
0.0762	13653	6200	0	56551.9	271.48	24.0114
0.0764	12135	5413	0	56575.2	271.812	23.9888
0.0766	10801	4850	0	56568.5	271.717	23.9953
0.0768	9746	4251	1	56556.8	271.55	24.0066
0.077	8737	3733	0	56545.2	271.384	24.018
0.0772	7800	3135	1	56524.4	271.088	24.0383
0.0774	6860	2668	1	56480.8	270.466	24.0812
0.0776	5872	2272	0	56437.1	269.846	24.1246
0.0778	5098	1813	0	56393.5	269.228	24.1684
0.078	4310	1613	0	56334.1	268.388	24.2286
0.0782	3672	1367	0	56268.4	267.461	24.2961
0.0784	3069	1156	0	56202.7	266.538	24.3645
0.0786	2542	928	0	56135.7	265.599	24.4352
0.0788	2225	779	1	56060.8	264.552	24.5155
0.079	1813	689	0	55985.9	263.509	24.5971
0.0792	1561	504	0	55911	262.47	24.6798
0.0794	1332	460	3	55837.4	261.453	24.7624
0.0796	1046	382	2	55764.7	260.452	24.8451
0.0798	858	317	0	55692.1	259.455	24.929
0.08	712	219	0	55619.5	258.461	25.0141
0.0802	587	206	0	55555.4	257.587	25.0902
0.0804	506	155	1	55491.4	256.716	25.1672
0.0806	391	103	0	55427.3	255.848	25.2452
0.0808	324	111	1	55367.7	255.041	25.3188
0.081	263	82	4	55313.9	254.316	25.3858
0.0812	194	54	3	55260.1	253.632	25.4483
0.0814	187	49	0	55206.3	252.957	25.5098
0.0816	127	42	1	55160.8	252.387	25.5615
0.0818	86	21	0	55116.7	251.835	25.6115
0.082	63	16	0	55072.5	251.284	25.6613
0.0822	50	18	0	55030.8	250.763	25.7082
0.0824	48	16	3	54995	250.317	25.7483
0.0826	35	17	1	54959.3	249.872	25.7882
0.0828	14	6	2	54923.5	249.428	25.828
0.083	18	10	0	54892.7	249.046	25.8622
0.0832	11	8	1	54863.9	248.689	25.8941
0.0834	7	9	0	54835.1	248.332	25.9259
0.0836	3	9	1	54807	247.986	25.9567
0.0838	5	10	0	54783.9	247.7	25.9822
0.084	3	5	0	54760.7	247.413	26.0075
0.0842	3	8	1	54737.6	247.128	26.0329
0.0844	2	7	1	54717	246.874	26.0553
0.0846	4	11	0	54698.3	246.644	26.0757
0.0848	1	13	3	54679.6	246.414	26.096
0.085	1	10	0	54660.9	246.184	26.1162
0.0852	0	17	1	54645.8	245.999	26.1326
0.0854	0	12	1	54630.7	245.813	26.149
0.0856	0	15	1	54615.6	245.627	26.1653
0.0858	0	14	3	54601.7	245.457	26.1802
0.086	0	18	0	54589.5	245.307	26.1934
0.0862	0	26	2	54577.3	245.157	26.2065
0.0864	0	21	0	54565.1	245.008	26.2197
0.0866	0	25	2	54555	244.884	26.2305
0.0868	0	25	2	54545.2	244.765	26.241
0.087	0	29	4	54535.5	244.645	26.2514
0.0872	0	28	1	54526.3	244.533	26.2612
0.0874	0	33	1	54518.7	244.44	26.2693
0.0876	0	35	1	54511.1	244.347	26.2774
0.0878	0	37	5	54503.5	244.254	26.2856
0.088	0	54	0	54497.3	244.178	26.2922
0.0882	0	41	2	54491.5	244.108	26.2984
0.0884	0	44	1	54485.8	244.038	26.3045
0.0886	0	60	5	54480.3	243.971	26.3103
0.0888	0	67	7	54476.3	243.921	26.3146
0.089	0	85	4	54472.2	243.871	26.319
0.0892	0	76	5	54468.1	243.822	26.3233
0.0894	0	84	7	54464.9	243.783	26.3267
0.0896	0	120	3	54462.3	243.751	26.3294
0.0898	0	98	5	54459.8	243.72	26.3321
0.09	0	112	1	54457.2	243.689	26.3349
0.0902	0	123	9	54456.1	243.675	26.3361
0.0904	0	136	7	54455	243.661	26.3373
0.0906	0	161	1	54453.8	243.647	26.3385
0.0908	0	159	4	54453.3	243.641	26.339
0.091	0	205	4	54453.7	243.645	26.3387
0.0912	0	204	3	54454	243.649	26.3383
0.0914	0	208	8	54454.3	243.653	26.338
0.0916	0	220	1	54455.8	243.671	26.3364
0.0918	0	222	1	54457.5	243.692	26.3346
0.092	0	266	2	54459.2	243.712	26.3328
0.0922	0	315	4	54461.1	243.736	26.3307
0.0924	0	322	4	54463.8	243.769	26.3279
0.0926	0	351	6	54466.4	243.801	26.3251
0.0928	0	357	4	54469.1	243.833	26.3223
0.093	0	399	1	54471.7	243.866	26.3194
0.0932	0	422	1	54474.4	243.899	26.3166
0.0934	0	597	3	54477.1	243.931	26.3137
0.0936	0	566	3	54479.6	243.962	26.3111
0.0938	0	561	6	54481.1	243.98	26.3095
0.094	0	635	6	54482.5	243.998	26.308
0.0942	0	725	3	54484	244.015	26.3064
0.0944	0	743	2	54483.1	244.005	26.3073
0.0946	0	830	3	54480.5	243.973	26.3101
0.0948	0	889	4	54477.9	243.941	26.3129
0.095	0	1039	0	54475.3	243.909	26.3157
0.0952	0	1122	4	54463.7	243.767	26.328
0.0954	0	1239	1	54452	243.625	26.3404
0.0956	0	1372	4	54440.4	243.484	26.3527
0.0958	0	1457	2	54421.6	243.255	26.3726
0.096	0	1565	4	54393.2	242.909	26.4026
0.0962	0	1751	4	54364.8	242.563	26.4325
0.0964	0	1960	7	54336.5	242.218	26.4624
0.0966	1	2146	2	54283.4	241.573	26.5179
0.0968	0	2265	4	54226.1	240.88	26.5774
0.097	4	2462	4	54168.9	240.188	26.6365
0.0972	2	2662	6	54098.8	239.342	26.7085
0.0974	6	2921	3	53996.3	238.11	26.8126
0.0976	7	3242	2	53893.8	236.883	26.9155
0.0978	16	3516	4	53791.3	235.66	27.0172
0.098	11	3775	6	53651.6	234	27.1538
0.0982	26	4134	1	53497	232.186	27.2815
0.0984	37	4547	2	53342.4	230.374	27.3854
0.0986	32	4857	1	53190.1	228.57	27.487
0.0988	49	5293	3	53051.7	226.915	27.5786
0.099	82	5767	2	52913.3	225.246	27.6695
0.0992	107	6328	2	52774.8	223.564	27.7596
0.0994	137	6592	3	52744.5	223.193	27.7793
0.0996	122	6890	5	52795.3	223.813	27.7464
0.0998	0	6314	2	52846	224.431	27.7134
