0.0256	0	5	0	54026.1	238.468	26.7825
0.0258	0	5	1	54027	238.479	26.7816
0.026	0	8	1	54028	238.491	26.7805
0.0262	0	8	0	54029.1	238.504	26.7794
0.0264	0	15	1	54030.2	238.517	26.7783
0.0266	0	6	0	54031.4	238.532	26.777
0.0268	0	13	0	54032.7	238.548	26.7757
0.027	0	12	2	54034.1	238.564	26.7744
0.0272	0	14	0	54035.4	238.58	26.773
0.0274	0	12	0	54037	238.598	26.7715
0.0276	0	17	1	54038.5	238.617	26.7699
0.0278	0	11	3	54040	238.635	26.7683
0.028	0	19	3	54041.7	238.655	26.7667
0.0282	0	21	0	54043.3	238.675	26.765
0.0284	0	28	2	54045	238.696	26.7633
0.0286	0	27	2	54046.7	238.716	26.7615
0.0288	0	34	1	54048.6	238.739	26.7596
0.029	0	31	2	54050.5	238.761	26.7577
0.0292	0	40	1	54052.4	238.784	26.7558
0.0294	3	35	0	54054.5	238.81	26.7536
0.0296	2	41	3	54056.9	238.838	26.7512
0.0298	2	47	3	54059.2	238.866	26.7488
0.03	5	45	5	54061.6	238.894	26.7465
0.0302	8	49	5	54064.7	238.932	26.7433
0.0304	9	52	1	54067.8	238.969	26.7401
0.0306	6	67	4	54070.9	239.006	26.737
0.0308	10	63	5	54074.4	239.049	26.7333
0.031	11	70	2	54078.6	239.1	26.7291
0.0312	17	66	3	54082.8	239.15	26.7248
0.0314	15	54	8	54087	239.201	26.7205
0.0316	25	73	4	54092.1	239.262	26.7153
0.0318	23	88	2	54097.4	239.326	26.7099
0.032	16	82	3	54102.6	239.389	26.7045
0.0322	23	97	1	54108.1	239.455	26.699
0.0324	18	92	3	54114	239.526	26.6929
0.0326	25	113	4	54120	239.598	26.6868
0.0328	22	137	3	54125.9	239.669	26.6807
0.033	31	136	0	54132.1	239.744	26.6744
0.0332	22	137	2	54138.5	239.821	26.6678
0.0334	16	160	5	54144.8	239.897	26.6613
0.0336	16	176	2	54151.2	239.974	26.6548
0.0338	4	169	1	54157.7	240.053	26.6481
0.034	6	183	5	54164.3	240.132	26.6413
0.0342	8	194	2	54170.8	240.211	26.6346
0.0344	2	231	4	54177	240.286	26.6282
0.0346	6	242	4	54183	240.358	26.622
0.0348	0	253	3	54188.9	240.43	26.6159
0.035	4	312	4	54194.8	240.502	26.6098
0.0352	2	322	1	54199.1	240.553	26.6054
0.0354	3	399	1	54203.3	240.604	26.601
0.0356	1	403	1	54207.6	240.655	26.5966
0.0358	2	389	3	54210.4	240.69	26.5937
0.036	2	485	1	54211.5	240.703	26.5926
0.0362	4	521	2	54212.5	240.716	26.5915
0.0364	5	553	3	54213.6	240.728	26.5904
0.0366	8	620	2	54209.6	240.68	26.5945
0.0368	8	616	3	54204.8	240.622	26.5995
0.037	13	719	0	54200	240.564	26.6044
0.0372	19	728	1	54192.4	240.472	26.6123
0.0374	22	877	0	54177.7	240.294	26.6275
0.0376	41	986	1	54163	240.117	26.6426
0.0378	50	1074	2	54148.3	239.94	26.6577
0.038	58	1133	0	54124.1	239.648	26.6826
0.0382	96	1202	1	54096.1	239.31	26.7112
0.0384	113	1344	1	54068.1	238.972	26.7398
0.0386	141	1417	0	54038.1	238.612	26.7703
0.0388	184	1579	0	53996.4	238.112	26.8125
0.039	231	1737	1	53954.7	237.612	26.8545
0.0392	298	1821	1	53913.1	237.113	26.8963
0.0394	413	1964	0	53865.5	236.545	26.9437
0.0396	521	2126	0	53813.7	235.926	26.9952
0.0398	572	2213	0	53761.8	235.308	27.0463
0.04	742	2336	0	53709.9	234.691	27.0971
0.0402	868	2409	1	53655.7	234.049	27.1498
0.0404	1008	2619	2	53601.5	233.407	27.2022
0.0406	1234	2670	2	53547.3	232.772	27.2474
0.0408	1283	2891	0	53496.2	232.177	27.282
0.041	1624	2864	3	53449.2	231.628	27.3137
0.0412	1793	2969	1	53402.2	231.077	27.3453
0.0414	2092	3169	5	53355.1	230.524	27.3769
0.0416	2277	3408	1	53322.5	230.139	27.3988
0.0418	2502	3454	1	53292.2	229.781	27.419
0.042	2696	3367	1	53261.9	229.423	27.4392
0.0422	3014	3589	4	53239	229.152	27.4545
0.0424	3252	3610	2	53234.7	229.101	27.4573
0.0426	3479	3406	1	53230.4	229.05	27.4602
0.0428	3762	3613	1	53226.1	228.998	27.463
0.043	3888	3680	0	53242.8	229.197	27.4519
0.0432	4155	3482	2	53267.9	229.494	27.4352
0.0434	4323	3357	1	53293	229.792	27.4184
0.0436	4464	3343	0	53321.5	230.128	27.3994
0.0438	4340	3315	2	53370.2	230.701	27.3668
0.044	4590	3172	1	53418.8	231.272	27.3341
0.0442	4560	3114	2	53467.5	231.842	27.3014
0.0444	4535	2932	2	53523.5	232.495	27.2636
0.0446	4407	2841	0	53585	233.212	27.2181
0.0448	4400	2540	0	53646.5	233.94	27.1587
0.045	4305	2464	2	53708	234.67	27.0989
0.0452	4209	2442	4	53769.7	235.402	27.0385
0.0454	4130	2150	3	53831.3	236.136	26.9777
0.0456	3850	2049	3	53892.9	236.872	26.9164
0.0458	3549	1890	3	53950.1	237.556	26.8592
0.046	3388	1716	1	54001.4	238.171	26.8075
0.0462	3253	1542	1	54052.6	238.787	26.7555
0.0464	2889	1374	3	54103.9	239.404	26.7033
0.0466	2719	1205	7	54141.8	239.861	26.6644
0.0468	2595	1204	3	54177.5	240.292	26.6277
0.047	2362	1007	1	54213.2	240.723	26.5908
0.0472	2119	841	4	54243.7	241.092	26.5592
0.0474	1814	786	2	54261.3	241.306	26.5408
0.0476	1688	707	3	54279	241.52	26.5225
0.0478	1466	659	1	54296.6	241.734	26.5041
0.048	1293	552	0	54302.7	241.808	26.4977
0.0482	1082	499	2	54304.2	241.826	26.4962
0.0484	951	457	5	54305.6	241.843	26.4946
0.0486	827	409	2	54305.5	241.842	26.4948
0.0488	723	370	3	54295.9	241.725	26.5048
0.049	573	335	3	54286.2	241.608	26.5149
0.0492	509	295	2	54276.6	241.491	26.525
0.0494	440	270	1	54263.6	241.334	26.5385
0.0496	395	272	1	54248.1	241.146	26.5546
0.0498	330	266	0	54232.7	240.959	26.5706
0.05	270	262	1	54217.2	240.772	26.5866
0.0502	236	264	3	54200.1	240.565	26.6043
0.0504	208	253	2	54183.1	240.359	26.6219
0.0506	187	237	2	54166	240.153	26.6395
0.0508	209	235	1	54149.5	239.954	26.6565
0.051	195	298	2	54134	239.766	26.6725
0.0512	184	280	1	54118.4	239.578	26.6884
0.0514	214	294	4	54102.8	239.391	26.7044
0.0516	222	293	2	54090.4	239.241	26.717
0.0518	231	293	1	54078.6	239.099	26.7291
0.052	275	297	2	54066.7	238.956	26.7412
0.0522	279	352	6	54056.3	238.831	26.7518
0.0524	327	314	3	54049.4	238.748	26.7588
0.0526	336	345	1	54042.5	238.665	26.7658
0.0528	317	287	1	54035.6	238.582	26.7728
0.053	354	342	1	54032	238.539	26.7765
0.0532	413	310	1	54029.7	238.512	26.7788
0.0534	399	304	3	54027.5	238.484	26.7811
0.0536	392	305	0	54025.6	238.463	26.7829
0.0538	358	270	4	54026.5	238.473	26.782
0.054	387	254	1	54027.4	238.484	26.7811
0.0542	391	253	3	54028.3	238.495	26.7802
0.0544	362	266	2	54030	238.515	26.7785
0.0546	371	224	3	54032.2	238.541	26.7763
0.0548	373	241	2	54034.4	238.568	26.774
0.055	350	204	4	54036.6	238.594	26.7718
0.0552	328	199	1	54038.2	238.614	26.7701
0.0554	307	184	1	54039.9	238.634	26.7685
0.0556	261	167	0	54041.5	238.653	26.7668
0.0558	277	189	4	54042.5	238.665	26.7659
0.056	227	181	0	54042.5	238.665	26.7658
0.0562	225	148	0	54042.6	238.666	26.7658
0.0564	242	147	1	54042.6	238.667	26.7657
0.0566	185	132	3	54041.3	238.651	26.7671
0.0568	178	124	5	54039.7	238.632	26.7687
0.057	142	142	2	54038.1	238.613	26.7702
0.0572	156	134	1	54036.2	238.59	26.7722
0.0574	145	130	1	54033.4	238.556	26.7751
0.0576	126	123	0	54030.6	238.522	26.7779
0.0578	150	123	1	54027.8	238.488	26.7808
0.058	110	141	2	54024.9	238.454	26.7837
0.0582	129	127	3	54022	238.419	26.7866
0.0584	108	138	1	54019.2	238.385	26.7895
0.0586	119	100	2	54016.4	238.352	26.7922
0.0588	134	98	0	54014.5	238.329	26.7942
0.059	129	132	2	54012.6	238.306	26.7961
0.0592	130	119	1	54010.7	238.283	26.7981
0.0594	160	113	2	54009.4	238.268	26.7993
0.0596	168	135	0	54008.7	238.259	26.8001
0.0598	157	141	3	54008	238.251	26.8008
0.06	157	136	4	54007.3	238.242	26.8015
0.0602	171	132	1	54007.9	238.249	26.8009
0.0604	191	109	2	54008.5	238.257	26.8003
0.0606	170	101	2	54009.1	238.264	26.7997
0.0608	161	122	2	54010.1	238.276	26.7986
0.061	174	97	0	54011.8	238.296	26.797
0.0612	157	67	2	54013.4	238.316	26.7953
0.0614	153	72	1	54015.1	238.336	26.7936
0.0616	163	73	1	54016.8	238.356	26.7919
0.0618	146	58	0	54018.5	238.376	26.7902
0.062	117	49	2	54020.1	238.397	26.7885
0.0622	115	41	1	54021.6	238.414	26.787
0.0624	98	41	0	54022.5	238.425	26.7861
0.0626	83	32	0	54023.4	238.436	26.7852
0.0628	81	33	0	54024.3	238.447	26.7843
0.063	64	27	0	54024.6	238.45	26.784
0.0632	54	13	0	54024.6	238.45	26.784
0.0634	36	14	0	54024.6	238.451	26.7839
0.0636	41	10	2	54024.6	238.45	26.784
0.0638	43	23	1	54024.1	238.445	26.7844
0.064	26	12	2	54023.7	238.439	26.7849
0.0642	25	10	0	54023.2	238.434	26.7854
0.0644	29	6	0	54022.7	238.427	26.7859
0.0646	21	2	1	54022	238.419	26.7866
0.0648	13	3	0	54021.3	238.411	26.7873
0.065	13	5	0	54020.6	238.402	26.788
0.0652	6	0	0	54019.8	238.393	26.7888
0.0654	6	0	0	54019.1	238.384	26.7896
0.0656	4	2	0	54018.3	238.374	26.7904
0.0658	6	1	0	54017.5	238.365	26.7912
0.066	0	0	0	54016.7	238.356	26.7919
0.0662	3	2	0	54016	238.347	26.7927
0.0664	1	2	0	54015.2	238.338	26.7935
0.0666	2	0	1	54014.6	238.33	26.7941
0.0668	1	0	0	54013.9	238.322	26.7948
0.067	1	0	0	54013.3	238.314	26.7954
0.0672	1	0	0	54012.7	238.307	26.796
0.0674	0	1	0	54012.2	238.301	26.7966
0.0676	0	0	0	54011.7	238.295	26.7971
0.0678	0	0	0	54011.2	238.289	26.7976
0.068	0	0	0	54010.8	238.284	26.798
0.0682	1	0	0	54010.4	238.279	26.7984
0.0684	0	0	0	54010	238.274	26.7988
0.0686	0	0	0	54009.6	238.27	26.7992
0.0688	0	0	0	54009.3	238.266	26.7995
0.069	0	0	0	54009	238.262	26.7998
0.0692	0	0	0	54008.7	238.259	26.8001
0.0694	0	0	0	54008.4	238.256	26.8004
0.0696	0	0	0	54008.2	238.253	26.8006
0.0698	0	0	0	54007.9	238.25	26.8009
0.07	0	0	0	54007.7	238.247	26.8011
0.0702	0	0	0	54007.5	238.245	26.8013
0.0704	0	0	0	54007.3	238.242	26.8015
0.0706	0	0	0	54007.1	238.24	26.8017
0.0708	0	0	0	54007	238.238	26.8019
0.071	0	0	0	54006.8	238.236	26.802
0.0712	0	0	0	54006.7	238.235	26.8022
0.0714	0	0	0	54006.5	238.233	26.8023
0.0716	0	0	0	54006.4	238.231	26.8024
0.0718	0	0	0	54006.3	238.23	26.8025
0.072	0	0	0	54006.2	238.229	26.8027
0.0722	0	0	0	54006	238.227	26.8028
0.0724	0	0	0	54006	238.226	26.8029
0.0726	0	0	0	54005.9	238.225	26.803
0.0728	0	0	0	54005.8	238.224	26.803
0.073	0	0	0	54005.7	238.223	26.8031
0.0732	0	0	0	54005.6	238.222	26.8032
0.0734	0	0	0	54005.6	238.222	26.8033
0.0736	0	0	0	54005.5	238.221	26.8033
0.0738	0	0	0	54005.5	238.22	26.8034
0.074	0	0	0	54005.4	238.22	26.8034
0.0742	0	0	0	54005.4	238.219	26.8035
0.0744	0	0	0	54005.3	238.219	26.8035
0.0746	0	0	0	54005.3	238.218	26.8035
0.0748	0	0	0	54005.3	238.218	26.8035
0.075	0	0	0	54005.3	238.218	26.8036
0.0752	0	0	0	54005.3	238.218	26.8036
0.0754	0	0	0	54005.3	238.218	26.8036
0.0756	0	0	0	54005.3	238.218	26.8036
0.0758	0	0	0	54005.3	238.218	26.8036
0.076	0	0	0	54005.3	238.218	26.8035
0.0762	0	0	0	54005.3	238.218	26.8035
0.0764	0	0	0	54005.3	238.219	26.8035
0.0766	0	0	0	54005.4	238.219	26.8035
0.0768	0	0	0	54005.4	238.219	26.8034
0.077	0	0	0	54005.4	238.22	26.8034
0.0772	0	0	0	54005.5	238.221	26.8033
0.0774	0	0	0	54005.6	238.221	26.8033
0.0776	0	1	0	54005.6	238.222	26.8032
0.0778	0	0	0	54005.7	238.223	26.8031
0.078	0	0	0	54005.8	238.224	26.8031
0.0782	0	0	0	54005.8	238.225	26.803
0.0784	0	1	0	54005.9	238.226	26.8029
0.0786	0	0	0	54006	238.227	26.8028
0.0788	0	0	0	54006.1	238.228	26.8027
0.079	0	3	0	54006.2	238.229	26.8026
0.0792	0	1	0	54006.3	238.23	26.8025
0.0794	0	1	0	54006.4	238.231	26.8024
0.0796	0	0	0	54006.5	238.233	26.8023
0.0798	0	1	0	54006.6	238.234	26.8022
0.08	0	4	0	54006.8	238.236	26.8021
0.0802	0	2	0	54006.9	238.238	26.8019
0.0804	0	1	0	54007.1	238.24	26.8017
0.0806	0	0	0	54007.3	238.242	26.8015
0.0808	0	3	0	54007.5	238.245	26.8013
0.081	0	2	1	54007.8	238.248	26.801
0.0812	0	0	2	54008.1	238.251	26.8007
0.0814	0	1	0	54008.3	238.255	26.8005
0.0816	0	1	0	54008.7	238.259	26.8001
0.0818	0	2	0	54009	238.263	26.7998
0.082	0	0	0	54009.3	238.267	26.7995
0.0822	0	6	0	54009.7	238.271	26.7991
0.0824	0	2	1	54010	238.275	26.7987
0.0826	0	5	0	54010.4	238.28	26.7984
0.0828	0	1	1	54010.8	238.284	26.798
0.083	0	7	0	54011.2	238.289	26.7976
0.0832	0	7	1	54011.6	238.294	26.7971
0.0834	0	8	0	54012.1	238.3	26.7967
0.0836	0	6	1	54012.5	238.305	26.7962
0.0838	0	5	0	54013.1	238.312	26.7957
0.084	0	3	0	54013.6	238.318	26.7951
0.0842	0	7	1	54014.2	238.325	26.7945
0.0844	0	6	1	54014.8	238.332	26.7939
0.0846	0	11	0	54015.4	238.34	26.7933
0.0848	0	13	3	54016	238.347	26.7927
0.085	0	10	0	54016.7	238.355	26.792
0.0852	0	17	1	54017.4	238.363	26.7913
0.0854	0	12	1	54018.1	238.372	26.7906
0.0856	0	15	1	54018.8	238.38	26.7899
0.0858	0	14	3	54019.6	238.389	26.7891
0.086	0	18	0	54020.3	238.399	26.7883
0.0862	0	26	2	54021.1	238.408	26.7875
0.0864	0	21	0	54021.9	238.418	26.7867
0.0866	0	25	2	54022.8	238.428	26.7858
0.0868	0	25	2	54023.6	238.438	26.785
0.087	0	29	4	54024.5	238.449	26.7841
0.0872	0	28	1	54025.4	238.459	26.7832
0.0874	0	33	1	54026.2	238.469	26.7824
0.0876	0	35	1	54027.1	238.48	26.7815
0.0878	0	37	5	54027.9	238.49	26.7806
0.088	0	54	0	54028.6	238.498	26.7799
0.0882	0	41	2	54029.2	238.505	26.7793
0.0884	0	44	1	54029.8	238.513	26.7787
0.0886	0	60	5	54030.3	238.519	26.7782
0.0888	0	67	7	54030.3	238.519	26.7782
0.089	0	85	4	54030.3	238.518	26.7782
0.0892	3	76	5	54030.3	238.518	26.7782
0.0894	0	84	7	54029.6	238.511	26.7789
0.0896	1	120	3	54028.6	238.498	26.78
0.0898	2	98	5	54027.5	238.485	26.7811
0.09	6	110	1	54026.4	238.472	26.7822
0.0902	6	119	9	54023.9	238.442	26.7847
0.0904	5	133	7	54021.4	238.412	26.7872
0.0906	7	160	1	54018.9	238.381	26.7898
0.0908	9	156	4	54015.8	238.344	26.7929
0.091	13	201	3	54011.9	238.297	26.7969
0.0912	19	198	2	54007.9	238.25	26.8009
0.0914	24	196	7	54004	238.203	26.8048
0.0916	44	208	0	53999.1	238.144	26.8098
0.0918	43	201	1	53994.1	238.083	26.8149
0.092	73	235	2	53989	238.023	26.82
0.0922	63	281	2	53983.7	237.959	26.8253
0.0924	104	292	2	53977.9	237.889	26.8312
0.0926	82	303	2	53972	237.819	26.8371
0.0928	108	277	3	53966.1	237.748	26.8431
0.093	124	291	0	53960	237.676	26.8492
0.0932	156	316	1	53953.9	237.602	26.8554
0.0934	160	422	1	53947.7	237.528	26.8616
0.0936	187	390	3	53941.7	237.456	26.8676
0.0938	221	361	4	53936.5	237.393	26.8729
0.094	254	391	2	53931.2	237.33	26.8781
0.0942	281	437	2	53926	237.268	26.8833
0.0944	274	415	2	53922.2	237.223	26.8871
0.0946	378	453	2	53919.6	237.191	26.8898
0.0948	349	449	1	53916.9	237.159	26.8924
0.095	404	459	0	53914.3	237.127	26.8951
0.0952	440	455	3	53915	237.136	26.8944
0.0954	490	441	1	53915.6	237.144	26.8937
0.0956	482	492	2	53916.3	237.152	26.893
0.0958	501	431	1	53918.3	237.175	26.8911
0.096	508	447	3	53921.9	237.219	26.8874
0.0962	554	451	2	53925.6	237.263	26.8838
0.0964	538	449	3	53929.3	237.307	26.8801
0.0966	559	473	0	53935.1	237.377	26.8742
0.0968	581	454	3	53941.4	237.452	26.8679
0.097	548	400	3	53947.7	237.527	26.8616
0.0972	571	352	5	53954.5	237.609	26.8547
0.0974	528	331	2	53962.8	237.709	26.8464
0.0976	532	322	1	53971.2	237.809	26.838
0.0978	536	316	3	53979.5	237.909	26.8296
0.098	493	292	6	53987.9	238.01	26.8211
0.0982	556	308	1	53996.4	238.111	26.8125
0.0984	518	276	2	54004.9	238.213	26.804
0.0986	468	262	1	54013.1	238.312	26.7956
0.0988	372	199	3	54020	238.395	26.7886
0.099	380	264	1	54026.9	238.478	26.7816
0.0992	367	217	2	54033.8	238.561	26.7746
0.0994	329	177	3	54039.9	238.634	26.7684
0.0996	247	180	5	54045.4	238.7	26.7629
0.0998	0	118	2	54050.9	238.766	26.7573
