0.027	0	11	2	54000.6	238.162	26.8083
0.0272	0	11	0	54000.2	238.157	26.8087
0.0274	0	8	0	53999.6	238.15	26.8092
0.0276	0	10	1	53999.1	238.144	26.8098
0.0278	3	8	3	53998.5	238.137	26.8104
0.028	1	14	2	53997.7	238.127	26.8112
0.0282	0	12	0	53996.8	238.116	26.8121
0.0284	0	17	2	53995.9	238.105	26.813
0.0286	2	18	1	53994.9	238.094	26.814
0.0288	1	22	1	53993.8	238.08	26.8152
0.029	3	22	1	53992.6	238.066	26.8163
0.0292	5	26	1	53991.5	238.053	26.8175
0.0294	14	22	0	53990.5	238.041	26.8185
0.0296	18	22	3	53989.7	238.031	26.8193
0.0298	11	28	1	53988.8	238.02	26.8202
0.03	18	25	1	53987.9	238.01	26.8211
0.0302	15	33	0	53987.8	238.009	26.8212
0.0304	29	25	1	53987.7	238.007	26.8213
0.0306	22	30	3	53987.6	238.006	26.8214
0.0308	33	24	1	53987.9	238.009	26.8211
0.031	35	38	1	53988.7	238.019	26.8203
0.0312	40	24	1	53989.5	238.028	26.8195
0.0314	31	15	2	53990.3	238.038	26.8187
0.0316	40	22	2	53991.5	238.053	26.8174
0.0318	44	22	1	53992.9	238.069	26.8161
0.032	39	18	2	53994.2	238.085	26.8147
0.0322	22	17	0	53995.5	238.101	26.8134
0.0324	35	15	0	53996.9	238.117	26.812
0.0326	40	12	1	53998.3	238.134	26.8106
0.0328	26	16	2	53999.6	238.15	26.8093
0.033	28	13	0	54000.7	238.163	26.8082
0.0332	25	8	1	54001.7	238.175	26.8072
0.0334	20	5	2	54002.6	238.186	26.8062
0.0336	12	3	0	54003.5	238.197	26.8053
0.0338	12	3	0	54003.9	238.201	26.805
0.034	8	6	1	54004.2	238.206	26.8046
0.0342	14	3	0	54004.6	238.21	26.8042
0.0344	9	4	0	54004.7	238.212	26.8041
0.0346	0	3	0	54004.7	238.211	26.8041
0.0348	4	0	0	54004.7	238.211	26.8042
0.035	5	2	1	54004.6	238.21	26.8042
0.0352	0	1	0	54004.5	238.209	26.8043
0.0354	3	0	0	54004.3	238.207	26.8045
0.0356	2	0	0	54004.2	238.205	26.8047
0.0358	2	0	0	54004	238.203	26.8048
0.036	2	0	0	54003.8	238.2	26.8051
0.0362	0	0	0	54003.6	238.198	26.8053
0.0364	0	1	0	54003.4	238.195	26.8055
0.0366	0	0	0	54003.1	238.192	26.8057
0.0368	0	0	0	54002.8	238.189	26.806
0.037	0	2	0	54002.6	238.186	26.8063
0.0372	0	3	0	54002.3	238.182	26.8065
0.0374	0	2	0	54002	238.179	26.8068
0.0376	0	1	0	54001.8	238.176	26.8071
0.0378	0	1	0	54001.5	238.172	26.8074
0.038	0	3	0	54001.2	238.169	26.8076
0.0382	1	1	0	54001	238.166	26.8079
0.0384	0	2	1	54000.7	238.164	26.8081
0.0386	0	2	0	54000.5	238.161	26.8084
0.0388	0	2	0	54000.3	238.158	26.8086
0.039	0	2	0	54000.1	238.156	26.8088
0.0392	0	1	0	53999.9	238.154	26.8089
0.0394	1	3	0	53999.8	238.153	26.8091
0.0396	2	2	0	53999.8	238.152	26.8091
0.0398	2	2	0	53999.7	238.151	26.8092
0.04	2	2	0	53999.6	238.15	26.8093
0.0402	2	0	0	53999.6	238.15	26.8093
0.0404	2	1	0	53999.7	238.151	26.8092
0.0406	5	4	0	53999.7	238.151	26.8092
0.0408	2	5	0	53999.7	238.151	26.8092
0.041	6	2	1	53999.8	238.152	26.8091
0.0412	4	6	0	53999.9	238.153	26.809
0.0414	3	3	1	54000	238.154	26.8089
0.0416	4	2	0	54000.1	238.156	26.8088
0.0418	4	2	1	54000.2	238.157	26.8087
0.042	5	0	0	54000.3	238.158	26.8086
0.0422	2	2	0	54000.4	238.16	26.8085
0.0424	1	0	1	54000.5	238.161	26.8084
0.0426	1	1	1	54000.6	238.162	26.8083
0.0428	1	0	0	54000.7	238.163	26.8082
0.043	0	1	0	54000.7	238.163	26.8082
0.0432	1	0	0	54000.7	238.163	26.8082
0.0434	1	1	0	54000.8	238.164	26.8081
0.0436	1	1	0	54000.8	238.164	26.8081
0.0438	2	0	0	54000.7	238.164	26.8081
0.044	0	0	0	54000.7	238.163	26.8082
0.0442	0	1	0	54000.7	238.163	26.8082
0.0444	0	0	0	54000.6	238.162	26.8083
0.0446	0	1	0	54000.5	238.16	26.8084
0.0448	0	0	0	54000.4	238.159	26.8085
0.045	0	1	0	54000.3	238.158	26.8086
0.0452	0	3	0	54000.1	238.156	26.8088
0.0454	0	1	0	54000	238.154	26.8089
0.0456	1	0	0	53999.8	238.152	26.8091
0.0458	0	3	0	53999.7	238.151	26.8092
0.046	0	3	0	53999.6	238.149	26.8093
0.0462	0	0	0	53999.5	238.148	26.8094
0.0464	0	3	0	53999.3	238.147	26.8095
0.0466	2	0	0	53999.3	238.147	26.8095
0.0468	2	1	1	53999.4	238.147	26.8095
0.047	1	2	0	53999.4	238.147	26.8095
0.0472	2	2	1	53999.5	238.148	26.8094
0.0474	3	1	0	53999.6	238.15	26.8093
0.0476	5	1	0	53999.7	238.151	26.8092
0.0478	2	0	0	53999.9	238.153	26.809
0.048	4	1	0	54000	238.155	26.8089
0.0482	2	0	0	54000.1	238.156	26.8088
0.0484	1	0	0	54000.3	238.158	26.8086
0.0486	1	0	0	54000.4	238.159	26.8085
0.0488	0	0	0	54000.4	238.16	26.8085
0.049	1	0	0	54000.5	238.16	26.8084
0.0492	1	0	0	54000.5	238.161	26.8084
0.0494	0	0	0	54000.5	238.161	26.8083
0.0496	0	0	0	54000.5	238.161	26.8084
0.0498	0	0	0	54000.5	238.161	26.8084
0.05	0	0	0	54000.5	238.161	26.8084
0.0502	0	0	0	54000.5	238.16	26.8084
0.0504	0	0	0	54000.4	238.16	26.8084
0.0506	0	0	0	54000.4	238.16	26.8085
0.0508	0	0	0	54000.4	238.159	26.8085
0.051	0	0	0	54000.4	238.159	26.8085
0.0512	0	0	0	54000.3	238.159	26.8086
0.0514	0	0	0	54000.3	238.158	26.8086
0.0516	0	0	0	54000.3	238.158	26.8086
0.0518	0	0	0	54000.3	238.158	26.8086
0.052	0	0	0	54000.2	238.158	26.8086
0.0522	0	0	0	54000.2	238.157	26.8087
0.0524	0	0	0	54000.2	238.157	26.8087
0.0526	0	0	0	54000.2	238.157	26.8087
0.0528	0	0	0	54000.2	238.157	26.8087
0.053	0	0	0	54000.2	238.157	26.8087
0.0532	0	0	0	54000.2	238.157	26.8087
0.0534	0	0	0	54000.2	238.157	26.8087
0.0536	0	0	0	54000.1	238.156	26.8087
0.0538	0	0	0	54000.1	238.156	26.8087
0.054	0	0	0	54000.1	238.156	26.8087
0.0542	0	0	0	54000.1	238.156	26.8088
0.0544	0	0	0	54000.1	238.156	26.8088
0.0546	0	0	0	54000.1	238.156	26.8088
0.0548	0	0	0	54000.1	238.156	26.8088
0.055	0	0	0	54000.1	238.156	26.8088
0.0552	0	0	0	54000.1	238.156	26.8088
0.0554	0	0	0	54000.1	238.156	26.8088
0.0556	0	0	0	54000.1	238.156	26.8088
0.0558	0	0	0	54000.1	238.156	26.8088
0.056	0	0	0	54000.1	238.156	26.8088
0.0562	0	0	0	54000.1	238.156	26.8088
0.0564	0	0	0	54000.1	238.156	26.8088
0.0566	0	0	0	54000.1	238.156	26.8088
0.0568	0	0	0	54000.1	238.156	26.8088
0.057	0	0	0	54000.1	238.156	26.8088
0.0572	0	0	0	54000.1	238.156	26.8088
0.0574	0	0	0	54000.1	238.156	26.8088
0.0576	0	0	0	54000.1	238.155	26.8088
0.0578	0	0	0	54000.1	238.155	26.8088
0.058	0	0	0	54000.1	238.155	26.8088
0.0582	0	0	0	54000.1	238.155	26.8088
0.0584	0	0	0	54000.1	238.155	26.8088
0.0586	0	0	0	54000.1	238.155	26.8088
0.0588	0	0	0	54000.1	238.155	26.8088
0.059	0	0	0	54000.1	238.155	26.8088
0.0592	0	0	0	54000.1	238.155	26.8088
0.0594	0	0	0	54000.1	238.155	26.8088
0.0596	0	0	0	54000.1	238.155	26.8088
0.0598	0	0	0	54000.1	238.155	26.8088
0.06	0	0	0	54000	238.155	26.8088
0.0602	0	0	0	54000	238.155	26.8088
0.0604	0	0	0	54000	238.155	26.8088
0.0606	0	0	0	54000	238.155	26.8088
0.0608	0	0	0	54000	238.155	26.8088
0.061	0	0	0	54000	238.155	26.8088
0.0612	0	0	0	54000	238.155	26.8088
0.0614	0	0	0	54000	238.155	26.8088
0.0616	0	0	0	54000	238.155	26.8088
0.0618	0	0	0	54000	238.155	26.8088
0.062	0	0	0	54000	238.155	26.8088
0.0622	0	0	0	54000	238.155	26.8088
0.0624	0	0	0	54000	238.155	26.8088
0.0626	0	0	0	54000	238.155	26.8088
0.0628	0	0	0	54000	238.155	26.8088
0.063	0	0	0	54000	238.155	26.8088
0.0632	0	0	0	54000	238.155	26.8088
0.0634	0	0	0	54000	238.155	26.8088
0.0636	0	0	0	54000	238.155	26.8088
0.0638	0	0	0	54000	238.155	26.8088
0.064	0	0	0	54000	238.155	26.8088
0.0642	0	0	0	54000	238.155	26.8088
0.0644	0	0	0	54000	238.155	26.8088
0.0646	0	0	0	54000	238.155	26.8088
0.0648	0	0	0	54000	238.155	26.8088
0.065	0	0	0	54000	238.155	26.8088
0.0652	0	0	0	54000	238.155	26.8088
0.0654	0	0	0	54000	238.155	26.8088
0.0656	0	0	0	54000	238.155	26.8088
0.0658	0	0	0	54000	238.155	26.8088
0.066	0	0	0	54000	238.155	26.8088
0.0662	0	0	0	54000	238.155	26.8088
0.0664	0	0	0	54000	238.155	26.8088
0.0666	0	0	0	54000	238.155	26.8088
0.0668	0	0	0	54000	238.155	26.8088
0.067	0	0	0	54000	238.155	26.8088
0.0672	0	0	0	54000	238.155	26.8088
0.0674	0	0	0	54000	238.155	26.8088
0.0676	0	0	0	54000	238.155	26.8088
0.0678	0	0	0	54000	238.155	26.8088
0.068	0	0	0	54000	238.155	26.8088
0.0682	0	0	0	54000	238.155	26.8088
0.0684	0	0	0	54000	238.155	26.8088
0.0686	0	0	0	54000	238.155	26.8088
0.0688	0	0	0	54000	238.155	26.8088
0.069	0	0	0	54000	238.155	26.8088
0.0692	0	0	0	54000	238.155	26.8088
0.0694	0	0	0	54000	238.155	26.8088
0.0696	0	0	0	54000	238.155	26.8088
0.0698	0	0	0	54000.1	238.155	26.8088
0.07	0	0	0	54000.1	238.155	26.8088
0.0702	0	0	0	54000.1	238.155	26.8088
0.0704	0	0	0	54000.1	238.155	26.8088
0.0706	0	0	0	54000.1	238.155	26.8088
0.0708	0	0	0	54000.1	238.155	26.8088
0.071	0	0	0	54000.1	238.155	26.8088
0.0712	0	0	0	54000.1	238.155	26.8088
0.0714	0	0	0	54000.1	238.155	26.8088
0.0716	0	0	0	54000.1	238.156	26.8088
0.0718	0	0	0	54000.1	238.156	26.8088
0.072	0	0	0	54000.1	238.156	26.8088
0.0722	0	0	0	54000.1	238.156	26.8088
0.0724	0	0	0	54000.1	238.156	26.8088
0.0726	0	0	0	54000.1	238.156	26.8088
0.0728	0	0	0	54000.1	238.156	26.8088
0.073	0	0	0	54000.1	238.156	26.8088
0.0732	0	0	0	54000.1	238.156	26.8088
0.0734	0	0	0	54000.1	238.156	26.8088
0.0736	0	0	0	54000.1	238.156	26.8088
0.0738	0	0	0	54000.1	238.156	26.8088
0.074	0	0	0	54000.1	238.156	26.8087
0.0742	0	0	0	54000.1	238.156	26.8087
0.0744	0	0	0	54000.1	238.156	26.8087
0.0746	0	0	0	54000.2	238.157	26.8087
0.0748	0	0	0	54000.2	238.157	26.8087
0.075	0	0	0	54000.2	238.157	26.8087
0.0752	0	0	0	54000.2	238.157	26.8087
0.0754	0	0	0	54000.2	238.157	26.8087
0.0756	0	0	0	54000.2	238.158	26.8086
0.0758	0	0	0	54000.3	238.158	26.8086
0.076	0	0	0	54000.3	238.158	26.8086
0.0762	0	0	0	54000.3	238.158	26.8086
0.0764	0	0	0	54000.3	238.159	26.8086
0.0766	0	0	0	54000.3	238.159	26.8085
0.0768	0	0	0	54000.4	238.159	26.8085
0.077	0	0	0	54000.4	238.159	26.8085
0.0772	0	0	0	54000.4	238.16	26.8085
0.0774	0	0	0	54000.4	238.16	26.8084
0.0776	0	1	0	54000.5	238.16	26.8084
0.0778	0	0	0	54000.5	238.16	26.8084
0.078	0	0	0	54000.5	238.16	26.8084
0.0782	0	0	0	54000.5	238.16	26.8084
0.0784	0	1	0	54000.5	238.16	26.8084
0.0786	0	0	0	54000.5	238.16	26.8084
0.0788	0	0	0	54000.4	238.16	26.8085
0.079	0	3	0	54000.4	238.159	26.8085
0.0792	0	1	0	54000.3	238.158	26.8086
0.0794	0	1	0	54000.2	238.158	26.8086
0.0796	0	0	0	54000.1	238.156	26.8087
0.0798	0	1	0	54000.1	238.155	26.8088
0.08	0	4	0	54000	238.154	26.8089
0.0802	0	2	0	53999.9	238.153	26.809
0.0804	0	1	0	53999.8	238.152	26.8091
0.0806	0	0	0	53999.7	238.151	26.8092
0.0808	0	3	0	53999.6	238.15	26.8093
0.081	0	2	1	53999.5	238.149	26.8094
0.0812	0	0	2	53999.4	238.148	26.8094
0.0814	0	1	0	53999.4	238.147	26.8095
0.0816	0	1	0	53999.3	238.146	26.8096
0.0818	0	2	0	53999.2	238.145	26.8097
0.082	1	0	0	53999.1	238.144	26.8098
0.0822	1	6	0	53999.1	238.143	26.8098
0.0824	1	2	1	53999	238.142	26.8099
0.0826	1	4	0	53998.9	238.142	26.81
0.0828	3	1	1	53998.8	238.141	26.8101
0.083	0	6	0	53998.8	238.141	26.8101
0.0832	4	5	1	53998.8	238.141	26.8101
0.0834	4	4	0	53998.8	238.141	26.81
0.0836	4	1	1	53998.9	238.141	26.81
0.0838	2	0	0	53999	238.142	26.8099
0.084	6	2	0	53999.1	238.143	26.8098
0.0842	1	2	0	53999.1	238.144	26.8097
0.0844	2	0	0	53999.3	238.146	26.8096
0.0846	0	2	0	53999.4	238.147	26.8095
0.0848	3	4	1	53999.5	238.149	26.8094
0.085	5	2	0	53999.7	238.151	26.8092
0.0852	6	1	0	53999.8	238.153	26.8091
0.0854	1	0	0	54000	238.154	26.8089
0.0856	3	2	0	54000.1	238.156	26.8087
0.0858	5	1	0	54000.3	238.158	26.8086
0.086	5	2	0	54000.4	238.16	26.8085
0.0862	1	1	0	54000.5	238.161	26.8083
0.0864	1	0	0	54000.6	238.162	26.8082
0.0866	2	1	0	54000.7	238.163	26.8082
0.0868	1	1	0	54000.7	238.163	26.8082
0.087	0	0	0	54000.7	238.163	26.8082
0.0872	0	0	0	54000.7	238.163	26.8082
0.0874	0	0	0	54000.6	238.162	26.8083
0.0876	0	2	0	54000.5	238.161	26.8084
0.0878	0	0	0	54000.4	238.16	26.8084
0.088	0	1	0	54000.3	238.159	26.8086
0.0882	0	2	0	54000.2	238.157	26.8087
0.0884	0	2	1	54000.1	238.156	26.8088
0.0886	0	1	0	53999.9	238.154	26.8089
0.0888	0	1	0	53999.8	238.153	26.809
0.089	0	2	0	53999.7	238.151	26.8092
0.0892	0	0	0	53999.6	238.15	26.8093
0.0894	1	0	1	53999.6	238.149	26.8093
0.0896	0	4	0	53999.5	238.149	26.8094
0.0898	0	1	1	53999.5	238.148	26.8094
0.09	2	0	0	53999.4	238.148	26.8094
0.0902	0	1	1	53999.5	238.148	26.8094
0.0904	1	1	0	53999.5	238.149	26.8094
0.0906	1	0	0	53999.6	238.149	26.8093
0.0908	1	0	0	53999.6	238.15	26.8093
0.091	2	0	0	53999.7	238.151	26.8092
0.0912	1	1	0	53999.8	238.152	26.8091
0.0914	3	3	0	53999.9	238.153	26.809
0.0916	4	0	0	53999.9	238.154	26.809
0.0918	2	1	0	54000	238.155	26.8089
0.092	1	0	0	54000.1	238.155	26.8088
0.0922	0	2	0	54000.1	238.156	26.8088
0.0924	2	1	1	54000.2	238.157	26.8087
0.0926	1	1	0	54000.2	238.157	26.8087
0.0928	3	0	0	54000.3	238.158	26.8086
0.093	0	0	0	54000.3	238.158	26.8086
0.0932	0	0	0	54000.3	238.158	26.8086
0.0934	0	0	0	54000.3	238.158	26.8086
0.0936	0	0	0	54000.3	238.159	26.8086
0.0938	0	0	0	54000.3	238.158	26.8086
0.094	0	0	0	54000.3	238.158	26.8086
0.0942	0	0	0	54000.3	238.158	26.8086
0.0944	0	0	0	54000.3	238.158	26.8086
0.0946	0	0	0	54000.3	238.158	26.8086
0.0948	0	0	0	54000.2	238.158	26.8086
0.095	0	0	0	54000.2	238.157	26.8087
0.0952	0	0	0	54000.2	238.157	26.8087
0.0954	0	0	0	54000.2	238.157	26.8087
0.0956	0	0	0	54000.2	238.157	26.8087
0.0958	0	0	0	54000.2	238.157	26.8087
0.096	0	0	0	54000.2	238.157	26.8087
0.0962	0	0	0	54000.1	238.156	26.8087
0.0964	0	0	0	54000.1	238.156	26.8087
0.0966	0	0	0	54000.1	238.156	26.8088
0.0968	0	0	0	54000.1	238.156	26.8088
0.097	0	0	0	54000.1	238.156	26.8088
0.0972	0	0	0	54000.1	238.156	26.8088
0.0974	0	0	0	54000.1	238.156	26.8088
0.0976	0	0	0	54000.1	238.156	26.8088
0.0978	0	0	0	54000.1	238.156	26.8088
0.098	0	0	0	54000.1	238.156	26.8088
0.0982	0	0	0	54000.1	238.156	26.8088
0.0984	0	0	0	54000.1	238.156	26.8088
0.0986	0	0	0	54000.1	238.156	26.8088
0.0988	0	0	0	54000.1	238.156	26.8088
0.099	0	0	0	54000.1	238.156	26.8088
0.0992	0	0	0	54000.1	238.156	26.8088
0.0994	0	0	0	54000.1	238.155	26.8088
0.0996	0	0	0	54000.1	238.155	26.8088
0.0998	0	0	0	54000.1	238.155	26.8088
