0.0086	0	0	0	54005.5	238.22	26.8033
0.0088	0	0	0	54005.6	238.222	26.8032
0.009	0	1	0	54005.8	238.224	26.803
0.0092	0	0	0	54005.9	238.226	26.8029
0.0094	0	0	0	54006.1	238.227	26.8028
0.0096	0	1	0	54006.2	238.229	26.8026
0.0098	0	1	0	54006.3	238.231	26.8025
0.01	0	6	0	54006.5	238.232	26.8023
0.0102	0	2	0	54006.6	238.234	26.8022
0.0104	0	2	0	54006.7	238.236	26.8021
0.0106	0	0	0	54006.9	238.237	26.8019
0.0108	0	2	0	54007	238.239	26.8018
0.011	0	3	0	54007.2	238.241	26.8016
0.0112	0	4	1	54007.3	238.243	26.8015
0.0114	0	2	0	54007.5	238.245	26.8013
0.0116	0	0	0	54007.6	238.246	26.8012
0.0118	0	7	0	54007.8	238.248	26.801
0.012	0	4	0	54007.9	238.25	26.8009
0.0122	0	4	0	54008	238.251	26.8007
0.0124	0	10	1	54008.2	238.253	26.8006
0.0126	0	5	2	54008.3	238.254	26.8005
0.0128	0	6	1	54008.4	238.256	26.8004
0.013	0	6	2	54008.5	238.257	26.8003
0.0132	0	7	0	54008.6	238.258	26.8002
0.0134	0	7	0	54008.7	238.259	26.8001
0.0136	0	5	0	54008.8	238.26	26.8
0.0138	0	10	1	54008.8	238.261	26.7999
0.014	0	13	2	54008.9	238.261	26.7999
0.0142	1	13	0	54008.9	238.262	26.7999
0.0144	1	5	0	54008.9	238.262	26.7998
0.0146	1	15	0	54008.9	238.262	26.7999
0.0148	0	10	3	54008.9	238.261	26.7999
0.015	1	14	1	54008.9	238.261	26.7999
0.0152	0	15	2	54008.7	238.259	26.8001
0.0154	3	9	2	54008.6	238.258	26.8002
0.0156	6	25	1	54008.4	238.256	26.8004
0.0158	2	29	1	54008.2	238.253	26.8006
0.016	7	19	3	54008	238.25	26.8008
0.0162	2	22	2	54007.7	238.247	26.8011
0.0164	8	29	3	54007.5	238.244	26.8013
0.0166	11	25	4	54007.2	238.241	26.8016
0.0168	5	22	0	54007	238.238	26.8018
0.017	11	32	2	54006.7	238.235	26.8021
0.0172	12	33	0	54006.5	238.233	26.8023
0.0174	15	27	2	54006.4	238.231	26.8024
0.0176	12	25	3	54006.2	238.23	26.8026
0.0178	15	25	3	54006.1	238.228	26.8027
0.018	23	33	0	54006.2	238.229	26.8026
0.0182	17	32	4	54006.3	238.23	26.8025
0.0184	32	41	1	54006.4	238.232	26.8024
0.0186	22	31	1	54006.6	238.233	26.8022
0.0188	38	40	3	54006.9	238.237	26.8019
0.019	46	42	3	54007.2	238.241	26.8016
0.0192	42	43	3	54007.5	238.245	26.8013
0.0194	48	47	2	54007.9	238.249	26.8009
0.0196	41	50	2	54008.3	238.254	26.8005
0.0198	44	34	1	54008.7	238.259	26.8001
0.02	27	39	3	54009.1	238.264	26.7997
0.0202	43	32	1	54009.7	238.271	26.7991
0.0204	44	41	4	54010.2	238.278	26.7985
0.0206	26	35	0	54010.8	238.284	26.798
0.0208	39	35	1	54011.5	238.293	26.7973
0.021	42	26	2	54012.4	238.303	26.7964
0.0212	43	29	5	54013.3	238.314	26.7955
0.0214	46	33	2	54014.2	238.325	26.7946
0.0216	33	26	0	54015.3	238.338	26.7934
0.0218	50	26	0	54016.5	238.353	26.7922
0.022	35	21	2	54017.7	238.367	26.791
0.0222	42	20	0	54018.9	238.382	26.7897
0.0224	49	25	1	54020.3	238.398	26.7884
0.0226	29	23	1	54021.7	238.415	26.787
0.0228	35	14	4	54023	238.431	26.7856
0.023	30	23	1	54024.4	238.448	26.7842
0.0232	35	13	1	54025.9	238.465	26.7827
0.0234	36	17	0	54027.3	238.483	26.7812
0.0236	37	21	0	54028.7	238.5	26.7798
0.0238	29	10	2	54030.1	238.516	26.7784
0.024	27	5	1	54031.5	238.532	26.777
0.0242	15	7	0	54032.8	238.549	26.7757
0.0244	13	4	0	54034.1	238.564	26.7744
0.0246	20	3	0	54035.3	238.578	26.7732
0.0248	11	41	0	54036.5	238.593	26.7719
0.025	7	11	0	54037.7	238.607	26.7707
0.0252	13	5	2	54038.9	238.622	26.7695
0.0254	7	9	0	54040.1	238.637	26.7682
0.0256	9	9	0	54041.4	238.651	26.767
0.0258	5	7	1	54042.7	238.667	26.7656
0.026	5	8	1	54044.1	238.685	26.7642
0.0262	2	9	0	54045.6	238.702	26.7627
0.0264	2	15	1	54047	238.72	26.7612
0.0266	3	6	0	54048.7	238.74	26.7595
0.0268	0	13	0	54050.5	238.761	26.7577
0.027	0	12	2	54052.2	238.782	26.756
0.0272	0	14	0	54054	238.804	26.7541
0.0274	0	12	0	54056.1	238.829	26.752
0.0276	0	17	1	54058.2	238.854	26.7499
0.0278	0	11	3	54060.3	238.879	26.7478
0.028	0	19	3	54062.6	238.906	26.7454
0.0282	0	21	0	54065	238.935	26.743
0.0284	0	28	2	54067.4	238.964	26.7405
0.0286	0	27	2	54069.8	238.994	26.7381
0.0288	0	34	1	54072.5	239.027	26.7353
0.029	0	31	2	54075.3	239.06	26.7325
0.0292	0	40	1	54078	239.093	26.7297
0.0294	0	35	0	54081.1	239.129	26.7266
0.0296	0	41	3	54084.3	239.168	26.7232
0.0298	0	48	3	54087.6	239.207	26.7199
0.03	0	45	5	54090.8	239.247	26.7166
0.0302	0	50	5	54094.8	239.294	26.7126
0.0304	0	54	1	54098.7	239.341	26.7086
0.0306	0	67	4	54102.6	239.389	26.7045
0.0308	1	70	5	54107	239.441	26.7001
0.031	1	78	2	54111.9	239.5	26.6951
0.0312	3	69	4	54116.7	239.559	26.6901
0.0314	6	65	9	54121.6	239.618	26.6851
0.0316	6	79	5	54127.5	239.688	26.6791
0.0318	10	103	2	54133.5	239.76	26.673
0.032	14	101	3	54139.4	239.833	26.6668
0.0322	18	124	1	54145.8	239.909	26.6603
0.0324	22	112	5	54153	239.996	26.6529
0.0326	25	146	6	54160.2	240.083	26.6455
0.0328	29	165	3	54167.4	240.17	26.6381
0.033	33	168	0	54175.9	240.272	26.6294
0.0332	40	163	2	54184.8	240.38	26.6201
0.0334	33	195	6	54193.8	240.489	26.6109
0.0336	47	219	3	54203.1	240.601	26.6013
0.0338	48	208	1	54214.3	240.736	26.5897
0.034	65	213	6	54225.5	240.872	26.5781
0.0342	59	227	2	54236.7	241.008	26.5665
0.0344	67	258	6	54248.8	241.155	26.5538
0.0346	54	270	6	54261.7	241.31	26.5405
0.0348	52	283	4	54274.5	241.466	26.5271
0.035	48	324	8	54287.3	241.622	26.5137
0.0352	45	334	2	54300.7	241.784	26.4998
0.0354	38	408	4	54314.1	241.947	26.4857
0.0356	17	417	1	54327.5	242.109	26.4717
0.0358	28	400	5	54340.8	242.271	26.4578
0.036	24	493	2	54353.9	242.43	26.444
0.0362	19	524	3	54367	242.589	26.4303
0.0364	21	558	3	54380.1	242.748	26.4165
0.0366	11	621	2	54391.5	242.887	26.4044
0.0368	12	621	4	54402.6	243.023	26.3927
0.037	7	727	1	54413.8	243.159	26.3809
0.0372	5	731	2	54423.4	243.276	26.3707
0.0374	5	887	0	54429.2	243.347	26.3646
0.0376	5	1001	1	54435	243.417	26.3585
0.0378	9	1091	2	54440.8	243.488	26.3523
0.038	9	1154	0	54439.6	243.474	26.3535
0.0382	11	1232	2	54435.7	243.426	26.3577
0.0384	17	1371	4	54431.7	243.377	26.3619
0.0386	26	1468	0	54425.7	243.304	26.3683
0.0388	43	1654	0	54407.1	243.078	26.3879
0.039	57	1827	1	54388.6	242.852	26.4075
0.0392	70	1934	1	54370.1	242.627	26.427
0.0394	84	2104	0	54340.2	242.264	26.4584
0.0396	146	2316	0	54301.8	241.797	26.4986
0.0398	165	2468	0	54263.4	241.331	26.5387
0.04	222	2644	0	54225	240.866	26.5786
0.0402	268	2861	1	54164	240.129	26.6415
0.0404	352	3083	2	54103.1	239.395	26.704
0.0406	428	3277	2	54042.2	238.662	26.7661
0.0408	524	3628	0	53971.7	237.815	26.8375
0.041	713	3721	3	53888.3	236.817	26.921
0.0412	851	4025	1	53805	235.823	27.0037
0.0414	1072	4361	5	53721.7	234.831	27.0856
0.0416	1286	4805	1	53623.3	233.665	27.1812
0.0418	1588	5130	1	53522.4	232.483	27.2643
0.042	1832	5181	1	53421.6	231.305	27.3323
0.0422	2093	5687	4	53319.5	230.104	27.4007
0.0424	2458	5876	2	53214.4	228.86	27.4708
0.0426	2749	5928	1	53109.4	227.607	27.5405
0.0428	3218	6433	1	53004.3	226.346	27.6098
0.043	3559	6796	0	52909.8	225.205	27.6717
0.0432	4117	6874	2	52819.5	224.109	27.7306
0.0434	4540	6972	1	52729.3	223.007	27.7892
0.0436	4967	7455	0	52644.1	221.962	27.8441
0.0438	5595	7613	2	52589.7	221.292	27.8791
0.044	6157	7751	1	52535.2	220.62	27.914
0.0442	6729	7928	2	52480.8	219.946	27.9488
0.0444	7254	7962	2	52455.1	219.627	27.9652
0.0446	7511	7906	0	52450.9	219.575	27.9678
0.0448	7942	7684	0	52446.7	219.523	27.9705
0.045	8483	7806	2	52442.5	219.471	27.9732
0.0452	8777	8015	4	52490.5	220.067	27.9426
0.0454	9207	7831	3	52538.5	220.66	27.912
0.0456	9690	7919	3	52586.4	221.253	27.8812
0.0458	9877	7563	3	52653.1	222.073	27.8384
0.046	9917	7388	1	52744.6	223.194	27.7793
0.0462	10075	7213	1	52836	224.309	27.7199
0.0464	10249	7049	3	52927.5	225.419	27.6601
0.0466	10099	6530	7	53040.8	226.785	27.5857
0.0468	9996	6509	3	53157.8	228.185	27.5085
0.047	9784	6006	1	53274.7	229.574	27.4307
0.0472	9617	5613	4	53392.6	230.964	27.3518
0.0474	9338	5363	2	53512.9	232.371	27.2707
0.0476	9041	5091	3	53633.1	233.782	27.1717
0.0478	8641	4830	1	53753.4	235.209	27.0545
0.048	8237	4356	0	53863.6	236.522	26.9456
0.0482	8042	4171	2	53969.8	237.792	26.8394
0.0484	7506	3772	5	54075.9	239.067	26.7318
0.0486	7045	3417	2	54178.1	240.299	26.6271
0.0488	6607	3043	3	54256.6	241.249	26.5458
0.049	6001	2838	3	54335.1	242.201	26.4638
0.0492	5356	2530	2	54413.6	243.156	26.3812
0.0494	5046	2128	1	54471.8	243.867	26.3193
0.0496	4625	2015	1	54515	244.394	26.2734
0.0498	3946	1786	0	54558.1	244.922	26.2272
0.05	3577	1617	1	54601.2	245.45	26.1808
0.0502	3132	1487	3	54610.5	245.565	26.1708
0.0504	2801	1228	2	54619.8	245.679	26.1607
0.0506	2392	1133	2	54629.1	245.793	26.1507
0.0508	2059	975	1	54627.8	245.777	26.1522
0.051	1870	1010	2	54612.2	245.585	26.169
0.0512	1514	852	1	54596.6	245.394	26.1858
0.0514	1383	793	4	54581	245.202	26.2026
0.0516	1175	747	2	54553.5	244.866	26.2321
0.0518	1070	763	1	54524	244.505	26.2637
0.052	905	665	2	54494.5	244.144	26.2952
0.0522	826	669	6	54463.5	243.766	26.3282
0.0524	711	652	3	54428.7	243.341	26.3651
0.0526	598	694	1	54393.9	242.917	26.4019
0.0528	555	604	1	54359.1	242.493	26.4385
0.053	540	723	1	54325.7	242.087	26.4736
0.0532	528	687	1	54292.8	241.688	26.508
0.0534	581	720	3	54260	241.29	26.5422
0.0536	578	743	0	54228.2	240.905	26.5753
0.0538	624	751	4	54202.7	240.597	26.6016
0.054	667	702	1	54177.3	240.29	26.6279
0.0542	695	739	3	54151.9	239.983	26.654
0.0544	661	798	2	54132.1	239.744	26.6743
0.0546	754	749	3	54116.6	239.558	26.6902
0.0548	791	752	2	54101.1	239.371	26.7061
0.055	836	741	4	54085.6	239.184	26.7219
0.0552	786	742	1	54079.7	239.112	26.728
0.0554	933	708	1	54073.7	239.04	26.7341
0.0556	950	724	0	54067.7	238.968	26.7402
0.0558	940	641	4	54064.5	238.93	26.7434
0.056	866	740	0	54065.1	238.937	26.7428
0.0562	898	657	0	54065.7	238.944	26.7422
0.0564	886	594	1	54066.3	238.951	26.7416
0.0566	906	563	3	54069.2	238.986	26.7387
0.0568	829	557	5	54072.4	239.025	26.7354
0.057	857	560	2	54075.7	239.064	26.7321
0.0572	799	531	1	54078.8	239.102	26.7289
0.0574	768	446	1	54081.6	239.135	26.7261
0.0576	721	471	0	54084.3	239.168	26.7233
0.0578	677	429	1	54087.1	239.201	26.7204
0.058	651	457	2	54088.2	239.215	26.7193
0.0582	571	401	3	54088.7	239.221	26.7188
0.0584	543	367	1	54089.2	239.227	26.7183
0.0586	536	364	2	54089.3	239.228	26.7182
0.0588	513	368	0	54086.7	239.197	26.7208
0.059	498	371	2	54084.2	239.167	26.7234
0.0592	407	319	1	54081.7	239.136	26.726
0.0594	392	308	2	54077.5	239.086	26.7302
0.0596	373	311	0	54072.2	239.022	26.7357
0.0598	367	364	3	54066.8	238.957	26.7411
0.06	325	358	4	54061.4	238.893	26.7466
0.0602	323	351	1	54055.3	238.818	26.7529
0.0604	369	315	2	54049.1	238.744	26.7592
0.0606	362	311	2	54042.9	238.67	26.7655
0.0608	360	342	2	54037.4	238.603	26.771
0.061	302	362	0	54032.8	238.549	26.7757
0.0612	345	302	2	54028.3	238.494	26.7803
0.0614	340	321	1	54023.7	238.439	26.7849
0.0616	382	270	1	54021.9	238.418	26.7867
0.0618	370	305	0	54020.5	238.401	26.7881
0.062	373	266	2	54019.2	238.385	26.7895
0.0622	414	285	1	54018.7	238.379	26.7899
0.0624	395	255	0	54020.6	238.402	26.788
0.0626	411	235	0	54022.5	238.425	26.7861
0.0628	372	231	0	54024.4	238.447	26.7842
0.063	374	168	0	54027.2	238.482	26.7813
0.0632	382	175	0	54030.5	238.521	26.778
0.0634	367	164	0	54033.8	238.561	26.7747
0.0636	362	173	2	54037	238.599	26.7714
0.0638	296	164	1	54039.7	238.631	26.7687
0.064	264	126	2	54042.4	238.664	26.7659
0.0642	268	130	1	54045.1	238.697	26.7632
0.0644	223	98	1	54047.2	238.721	26.7611
0.0646	236	93	1	54048.8	238.741	26.7595
0.0648	235	91	0	54050.4	238.76	26.7578
0.065	185	72	0	54051.9	238.779	26.7562
0.0652	177	72	1	54052.4	238.784	26.7558
0.0654	145	54	0	54052.8	238.788	26.7554
0.0656	135	36	1	54053.2	238.793	26.755
0.0658	108	51	1	54053.1	238.792	26.7551
0.066	87	25	0	54052.4	238.784	26.7558
0.0662	74	29	1	54051.6	238.775	26.7565
0.0664	60	15	2	54050.9	238.766	26.7573
0.0666	53	24	2	54049.6	238.751	26.7586
0.0668	47	4	0	54048.3	238.735	26.76
0.067	39	9	1	54046.9	238.718	26.7613
0.0672	34	5	1	54045.5	238.701	26.7628
0.0674	27	8	1	54043.8	238.681	26.7645
0.0676	22	4	0	54042.2	238.662	26.7661
0.0678	12	3	0	54040.6	238.642	26.7678
0.068	7	5	0	54038.9	238.622	26.7694
0.0682	6	3	0	54037.3	238.603	26.7711
0.0684	11	1	0	54035.7	238.583	26.7727
0.0686	8	4	0	54034.1	238.564	26.7744
0.0688	1	0	0	54032.7	238.547	26.7758
0.069	4	1	0	54031.3	238.53	26.7772
0.0692	3	0	0	54029.9	238.513	26.7787
0.0694	2	0	0	54028.6	238.498	26.7799
0.0696	0	0	0	54027.5	238.484	26.7811
0.0698	3	0	0	54026.3	238.471	26.7823
0.07	1	0	0	54025.2	238.457	26.7834
0.0702	0	1	0	54024.3	238.446	26.7843
0.0704	0	0	0	54023.4	238.435	26.7852
0.0706	0	0	0	54022.5	238.424	26.7862
0.0708	0	0	0	54021.6	238.415	26.787
0.071	1	0	0	54020.9	238.406	26.7877
0.0712	0	0	0	54020.2	238.398	26.7884
0.0714	0	0	0	54019.5	238.389	26.7891
0.0716	0	0	0	54019	238.382	26.7897
0.0718	0	0	0	54018.4	238.376	26.7902
0.072	1	0	0	54017.9	238.369	26.7908
0.0722	0	0	0	54017.4	238.363	26.7913
0.0724	0	0	0	54016.9	238.358	26.7918
0.0726	0	0	0	54016.5	238.353	26.7922
0.0728	0	0	0	54016.1	238.348	26.7926
0.073	0	0	0	54015.7	238.343	26.793
0.0732	0	0	0	54015.4	238.339	26.7933
0.0734	0	0	0	54015	238.335	26.7937
0.0736	0	0	0	54014.7	238.331	26.794
0.0738	0	0	0	54014.4	238.328	26.7943
0.074	0	0	0	54014.2	238.325	26.7945
0.0742	0	0	0	54013.9	238.322	26.7948
0.0744	0	0	0	54013.7	238.319	26.795
0.0746	0	0	0	54013.5	238.317	26.7952
0.0748	0	0	0	54013.3	238.314	26.7955
0.075	0	0	0	54013.1	238.312	26.7957
0.0752	0	0	0	54012.9	238.31	26.7958
0.0754	0	0	0	54012.8	238.308	26.796
0.0756	0	0	0	54012.6	238.306	26.7961
0.0758	0	0	0	54012.5	238.305	26.7962
0.076	0	0	0	54012.4	238.304	26.7963
0.0762	0	0	0	54012.3	238.303	26.7964
0.0764	0	0	0	54012.2	238.301	26.7965
0.0766	0	0	0	54012.2	238.301	26.7966
0.0768	0	0	0	54012.1	238.3	26.7966
0.077	0	0	0	54012.1	238.3	26.7967
0.0772	0	0	0	54012	238.299	26.7967
0.0774	0	0	0	54012	238.299	26.7967
0.0776	0	1	0	54012	238.299	26.7967
0.0778	0	0	0	54012	238.299	26.7967
0.078	0	0	0	54012	238.299	26.7967
0.0782	0	0	0	54012.1	238.3	26.7967
0.0784	0	1	0	54012.1	238.3	26.7966
0.0786	0	0	0	54012.1	238.3	26.7966
0.0788	0	0	0	54012.2	238.301	26.7965
0.079	0	3	0	54012.3	238.302	26.7965
0.0792	0	1	0	54012.3	238.303	26.7964
0.0794	0	1	0	54012.4	238.304	26.7963
0.0796	0	0	0	54012.5	238.305	26.7962
0.0798	0	1	0	54012.7	238.307	26.7961
0.08	0	4	0	54012.8	238.308	26.796
0.0802	0	2	0	54013	238.31	26.7958
0.0804	0	1	0	54013.1	238.312	26.7956
0.0806	0	0	0	54013.3	238.315	26.7954
0.0808	0	3	0	54013.6	238.318	26.7952
0.081	0	2	1	54013.9	238.321	26.7948
0.0812	0	0	2	54014.2	238.325	26.7945
0.0814	0	1	0	54014.5	238.328	26.7942
0.0816	0	1	0	54014.9	238.333	26.7939
0.0818	0	2	0	54015.2	238.338	26.7935
0.082	0	0	0	54015.6	238.342	26.7931
0.0822	0	6	0	54016	238.347	26.7927
0.0824	0	2	1	54016.5	238.352	26.7922
0.0826	0	5	0	54016.9	238.358	26.7918
0.0828	0	1	1	54017.4	238.363	26.7913
0.083	0	7	0	54017.9	238.37	26.7908
0.0832	0	7	1	54018.5	238.376	26.7902
0.0834	0	8	0	54019	238.383	26.7896
0.0836	0	6	1	54019.6	238.39	26.789
0.0838	0	5	0	54020.3	238.399	26.7883
0.084	0	3	0	54021	238.407	26.7876
0.0842	0	7	1	54021.7	238.416	26.7869
0.0844	0	6	1	54022.5	238.425	26.7861
0.0846	0	11	0	54023.4	238.436	26.7852
0.0848	0	13	3	54024.3	238.446	26.7843
0.085	0	10	0	54025.1	238.456	26.7834
0.0852	0	17	1	54026.2	238.469	26.7824
0.0854	0	12	1	54027.2	238.481	26.7814
0.0856	0	15	1	54028.2	238.493	26.7803
0.0858	0	14	3	54029.3	238.506	26.7792
0.086	0	18	0	54030.5	238.521	26.778
0.0862	0	26	2	54031.7	238.536	26.7768
0.0864	0	21	0	54032.9	238.55	26.7755
0.0866	0	25	2	54034.4	238.567	26.7741
0.0868	0	25	2	54035.8	238.585	26.7726
0.087	0	29	4	54037.3	238.602	26.7711
0.0872	0	28	1	54038.8	238.621	26.7696
0.0874	0	33	1	54040.5	238.641	26.7678
0.0876	0	35	1	54042.2	238.662	26.7661
0.0878	0	37	5	54043.9	238.682	26.7644
0.088	0	54	0	54045.7	238.703	26.7626
0.0882	0	41	2	54047.5	238.725	26.7608
0.0884	0	44	1	54049.3	238.747	26.7589
0.0886	0	60	5	54051.1	238.768	26.7571
0.0888	0	67	7	54052.7	238.788	26.7554
0.089	0	85	4	54054.4	238.808	26.7537
0.0892	0	76	5	54056.1	238.828	26.752
0.0894	0	84	7	54057.5	238.845	26.7506
0.0896	0	120	3	54058.7	238.86	26.7494
0.0898	0	98	5	54059.9	238.874	26.7482
0.09	0	112	1	54061.1	238.889	26.7469
0.0902	0	123	9	54061.4	238.893	26.7466
0.0904	1	136	7	54061.8	238.897	26.7462
0.0906	0	161	1	54062.1	238.901	26.7459
0.0908	0	159	4	54061.9	238.899	26.7461
0.091	2	205	4	54061	238.887	26.747
0.0912	3	203	3	54060.1	238.876	26.748
0.0914	1	206	8	54059.1	238.865	26.7489
0.0916	9	218	1	54056.6	238.835	26.7515
0.0918	9	221	1	54053.8	238.801	26.7543
0.092	19	264	2	54051	238.768	26.7571
0.0922	19	313	2	54047.6	238.726	26.7607
0.0924	16	315	4	54042.4	238.663	26.766
0.0926	21	339	5	54037.1	238.601	26.7713
0.0928	31	344	3	54031.9	238.538	26.7765
0.093	49	381	0	54024.8	238.452	26.7838
0.0932	65	404	1	54016.8	238.357	26.7919
0.0934	81	550	1	54008.9	238.261	26.7999
0.0936	113	520	3	54000.6	238.162	26.8083
0.0938	148	500	4	53990.1	238.036	26.8189
0.094	174	546	2	53979.7	237.911	26.8294
0.0942	178	616	2	53969.2	237.785	26.84
0.0944	201	615	2	53957.5	237.645	26.8517
0.0946	231	689	2	53944.9	237.494	26.8644
0.0948	268	705	1	53932.3	237.343	26.8771
0.095	293	764	0	53919.6	237.192	26.8897
0.0952	340	809	3	53906.7	237.037	26.9027
0.0954	422	858	1	53893.7	236.882	26.9156
0.0956	506	942	2	53880.8	236.727	26.9286
0.0958	523	912	1	53869.1	236.588	26.9401
0.096	573	924	3	53859.3	236.47	26.95
0.0962	702	986	2	53849.4	236.352	26.9598
0.0964	727	1048	3	53839.5	236.235	26.9695
0.0966	810	1057	0	53835	236.181	26.974
0.0968	849	1042	3	53831.4	236.138	26.9776
0.097	911	1031	3	53827.8	236.095	26.9811
0.0972	962	1039	5	53826.2	236.076	26.9827
0.0974	1054	983	2	53829.7	236.118	26.9793
0.0976	1058	1009	1	53833.2	236.159	26.9758
0.0978	1108	993	3	53836.7	236.201	26.9723
0.098	1203	1047	6	53844.3	236.291	26.9649
0.0982	1202	1009	1	53853.4	236.4	26.9558
0.0984	1182	1058	2	53862.6	236.509	26.9467
0.0986	1233	1037	1	53872.5	236.629	26.9367
0.0988	1310	938	3	53887.6	236.808	26.9218
0.099	1307	1000	1	53902.6	236.988	26.9068
0.0992	1323	968	2	53917.6	237.167	26.8918
0.0994	1275	827	3	53936.5	237.393	26.8728
0.0996	1012	810	5	53958.3	237.654	26.8509
0.0998	0	648	2	53980.1	237.916	26.829
