0.0318	6013	30207	2	63193.7	370.076	20.9919
0.032	7033	33074	4	63248.3	370.825	20.9609
0.0322	7921	36190	3	63281.2	371.275	20.9422
0.0324	9166	39142	6	63259.7	370.98	20.9545
0.0326	10845	42009	8	63238.1	370.685	20.9667
0.0328	12499	45553	5	63216.6	370.39	20.979
0.033	14342	49330	3	63137.4	369.303	21.0237
0.0332	16608	53365	2	63035.1	367.899	21.0808
0.0334	18806	57176	6	62932.7	366.494	21.1372
0.0336	21535	61232	7	62821.4	364.965	21.1978
0.0338	23968	65664	2	62655.8	362.69	21.2862
0.034	27069	70360	11	62490.3	360.414	21.3728
0.0342	30149	74302	6	62324.7	358.137	21.4574
0.0344	33782	78831	10	62140.4	355.418	21.5329
0.0346	37183	83574	8	61942.1	352.326	21.5995
0.0348	41108	88749	6	61743.7	349.218	21.6652
0.035	45299	93224	9	61545.4	346.096	21.7302
0.0352	49272	98515	5	61367	343.275	21.7879
0.0354	54556	103446	4	61188.6	340.443	21.8449
0.0356	59309	108841	3	61010.2	337.601	21.9012
0.0358	65515	114004	7	60861.3	335.222	21.9477
0.036	70418	119266	3	60751.7	333.466	21.9816
0.0362	75652	125082	4	60642.1	331.708	22.0153
0.0364	81407	130600	3	60532.5	329.946	22.0486
0.0366	87881	135994	2	60498.7	329.408	22.061
0.0368	93644	142527	8	60477.6	329.078	22.0714
0.037	100122	146765	2	60456.4	328.749	22.0818
0.0372	105761	152814	2	60460.3	328.809	22.0799
0.0374	113118	161009	1	60526.7	329.853	22.0504
0.0376	119443	167106	1	60593.2	330.922	22.0302
0.0378	126754	173832	5	60659.6	331.989	22.0099
0.038	133819	180434	0	60779	333.905	21.9732
0.0382	140154	189333	4	60919.7	336.155	21.9295
0.0384	148914	197267	6	61060.3	338.4	21.8855
0.0386	156942	205397	1	61213.8	340.844	21.8369
0.0388	166309	214968	1	61444.5	344.502	21.7629
0.039	174972	224623	1	61675.2	348.142	21.6877
0.0392	185264	234160	2	61906	351.762	21.6115
0.0394	195984	244183	0	62197.6	356.306	21.5135
0.0396	206641	255665	2	62534.9	361.028	21.3496
0.0398	218304	266232	0	62872.2	365.663	21.1702
0.04	230605	278843	0	63209.5	370.293	20.983
0.0402	243246	289583	3	63613.6	375.83	20.7487
0.0404	255527	304962	2	64017.6	381.428	20.5054
0.0406	269898	320653	2	64421.7	387.788	20.273
0.0408	283525	337009	2	64812.7	394.029	20.0499
0.041	298207	357281	4	65186.3	400.071	19.8385
0.0412	314706	376663	1	65559.8	406.192	19.6288
0.0414	331808	396918	5	65933.4	412.087	19.412
0.0416	350296	416605	1	66206.4	416.258	19.2561
0.0418	370127	436020	2	66462.7	420.18	19.1165
0.042	391192	458889	1	66718.9	424.109	18.9833
0.0422	411377	484305	4	66907.5	427.003	18.8893
0.0424	432412	509180	2	66926.8	427.3	18.8798
0.0426	455806	539284	1	66946.1	427.597	18.8704
0.0428	481841	569140	1	66965.5	427.894	18.861
0.043	508159	607700	0	66729	424.263	18.9782
0.0432	536885	644575	2	66390.1	419.069	19.1554
0.0434	567007	677207	1	66051.3	413.887	19.3438
0.0436	597993	713051	0	65666	407.947	19.5694
0.0438	634058	753781	2	65002	397.081	19.9426
0.044	669874	796929	1	64337.9	386.462	20.321
0.0442	711161	840156	2	63673.8	376.654	20.7128
0.0444	751723	885097	2	62953.9	366.785	21.1256
0.0446	787252	921816	0	62192.1	356.221	21.5154
0.0448	816514	958391	0	61430.3	344.278	21.7675
0.045	852497	996382	2	60668.6	332.133	22.0072
0.0452	893844	1.03324e+06	4	60138.9	323.827	22.2388
0.0454	928604	1.0546e+06	3	59609.2	315.723	22.5044
0.0456	959829	1.0728e+06	3	59079.5	307.751	22.7745
0.0458	975184	1.08833e+06	3	58667.5	301.671	22.9583
0.046	985931	1.09079e+06	1	58412.6	297.991	23.0274
0.0462	986979	1.07725e+06	1	58157.6	294.331	23.1057
0.0464	977533	1.06673e+06	3	57902.6	290.69	23.1934
0.0466	954430	1.05225e+06	7	57638.7	286.942	23.294
0.0468	919265	1.00682e+06	3	57373.3	283.196	23.4055
0.047	878431	967854	1	57107.9	279.472	23.5274
0.0472	833365	928413	4	56802.2	275.071	23.7742
0.0474	782559	876242	2	56395.8	269.261	24.166
0.0476	726780	820754	3	55989.4	263.559	24.5932
0.0478	671313	761185	1	55583	257.963	25.0573
0.048	621842	704576	0	55154.2	252.304	25.569
0.0482	577414	673930	2	54716.4	246.866	26.056
0.0484	528546	629778	5	54278.5	241.515	26.5229
0.0486	481129	579241	2	53860.8	236.488	26.9484
0.0488	441352	541299	3	53563.7	232.962	27.2363
0.049	415758	511995	3	53266.7	229.479	27.436
0.0492	391342	485716	2	52969.6	225.928	27.6326
0.0494	370243	463715	1	52772.3	223.533	27.7613
0.0496	351293	447959	1	52649.9	222.033	27.8404
0.0498	337616	434029	0	52527.4	220.524	27.919
0.05	327100	422594	1	52405	219.005	27.997
0.0502	318633	408154	3	52286.1	217.521	28.0722
0.0504	310446	407317	2	52167.2	216.028	28.1468
0.0506	304848	401647	2	52048.4	214.527	28.2209
0.0508	296102	398321	1	51844.7	211.939	28.3465
0.051	289629	395149	2	51528	207.344	28.6241
0.0512	284649	397960	1	51211.3	202.786	28.9171
0.0514	283065	397521	4	50894.7	198.282	29.2239
0.0516	283393	398069	2	50379.8	191.075	29.7531
0.0518	283812	401888	1	49831.9	184.161	30.3549
0.052	286280	405514	2	49283.9	177.965	30.9653
0.0522	290417	409558	6	48696.7	171.42	31.6216
0.0524	295074	411956	3	48011.1	163.407	32.3403
0.0526	299237	415137	1	47325.4	154.887	33.0119
0.0528	305651	420347	1	46639.8	146.32	33.6808
0.053	309983	422974	1	45926.3	137.35	34.3836
0.0532	311018	427306	1	45201.6	128.894	35.2326
0.0534	310427	432992	3	44476.9	121.797	36.4057
0.0536	313693	438491	0	43780.6	115.683	37.7587
0.0538	324957	442621	4	43254.4	111.131	38.844
0.054	338966	448908	1	42728.1	105.858	39.7424
0.0542	354209	456179	3	42201.9	100.445	40.6026
0.0544	364880	459893	2	41898.5	97.3433	41.1023
0.0546	375235	465291	3	41762.3	95.9561	41.3277
0.0548	387079	470665	2	41626	94.5731	41.5536
0.055	396166	474544	4	41489.7	93.1948	41.78
0.0552	401779	476493	1	41740.7	95.7372	41.3633
0.0554	410389	479573	1	41991.7	98.2944	40.9485
0.0556	416886	484001	0	42242.7	100.864	40.5356
0.0558	420664	488389	4	42607.4	104.614	39.939
0.056	429716	489773	0	43123.8	109.942	39.1013
0.0562	439680	490361	0	43640.1	114.462	38.043
0.0564	446578	492524	1	44156.4	118.971	37.017
0.0566	448201	493236	3	44723.4	123.983	35.9483
0.0568	445322	493638	5	45298.9	129.993	35.1103
0.057	443282	492127	2	45874.4	136.723	34.4398
0.0572	440891	490703	1	46427.6	143.584	33.8768
0.0574	439853	487688	1	46925.1	149.887	33.4028
0.0576	438822	487312	0	47422.6	156.099	32.9168
0.0578	435729	482645	1	47920.1	162.282	32.4295
0.058	430568	479988	2	48301.8	166.99	32.0549
0.0582	427193	474348	3	48637	170.761	31.6884
0.0584	420789	470821	1	48972.3	174.479	31.3134
0.0586	413928	463965	2	49271.6	177.826	30.9791
0.0588	405758	459012	46	49355.1	178.765	30.8859
0.059	397236	453681	126	49438.7	179.706	30.7928
0.0592	388999	449081	399	49522.2	180.649	30.6997
0.0594	381801	444256	1244	49459.1	179.936	30.77
0.0596	372568	440935	1790	49285.9	177.987	30.9632
0.0598	366565	438614	2923	49112.8	176.046	31.1565
0.06	362040	436285	4196	48939.6	174.115	31.3499
0.0602	356861	432034	5562	48657.9	170.991	31.6651
0.0604	353614	431877	6587	48376.1	167.892	31.9806
0.0606	351048	429687	8691	48094.4	164.436	32.2585
0.0608	349757	426809	10023	47828.3	161.144	32.5195
0.061	347720	426867	11853	47583.1	158.098	32.7597
0.0612	344858	424749	13754	47337.9	155.043	32.9997
0.0614	342606	424179	16114	47092.7	151.982	33.2392
0.0616	340769	424170	19445	46909.2	149.688	33.4183
0.0618	339824	425197	21660	46736	147.522	33.5871
0.062	338765	426150	24458	46562.7	145.322	33.751
0.0622	337478	427459	27557	46407.9	143.334	33.8955
0.0624	337054	429071	31524	46299.3	141.957	34.0005
0.0626	336646	432237	33191	46190.6	140.596	34.1084
0.0628	336888	432445	36013	46082	139.251	34.2194
0.063	335965	435567	41283	45987.2	138.09	34.3186
0.0632	334560	436600	43576	45898	137.008	34.4141
0.0634	334183	437884	46962	45808.8	135.936	34.5117
0.0636	333279	443119	51181	45711.3	134.774	34.6209
0.0638	332697	444057	56071	45563.5	133.038	34.791
0.064	330413	444634	58137	45415.8	131.327	34.9669
0.0642	330129	446927	61821	45268	129.643	35.1488
0.0644	327932	451868	66788	45042.5	127.122	35.4381
0.0646	323181	452977	70148	44758.7	124.296	35.8838
0.0648	321370	456097	72813	44474.9	121.779	36.4095
0.065	318717	456752	77407	44191.1	119.276	36.95
0.0652	314414	463248	82793	43833.1	116.141	37.6535
0.0654	313331	463627	84185	43475.1	113.033	38.382
0.0656	315650	468280	87100	43117.1	109.872	39.1121
0.0658	320522	473136	91969	42790.1	106.497	39.6417
0.066	324619	474308	95453	42504.5	103.553	40.107
0.0662	327071	477716	96685	42218.8	100.619	40.5748
0.0664	329138	479074	100792	41933.2	97.6968	41.0451
0.0666	331279	486797	106389	41765.2	95.9862	41.3228
0.0668	333438	489381	106918	41616.9	94.4807	41.5687
0.067	335466	491534	110427	41468.5	92.9807	41.8153
0.0672	338452	495725	114692	41368.6	91.9927	41.983
0.0674	341388	502176	118628	41389.7	92.1986	41.9471
0.0676	345637	505235	120238	41410.9	92.4049	41.9114
0.0678	349935	508590	124155	41432	92.6128	41.876
0.068	353006	514558	128769	41591.4	94.2231	41.6109
0.0682	354601	515455	131570	41806.1	96.4023	41.2551
0.0684	357066	520558	134459	42020.8	98.5918	40.9005
0.0686	359963	523789	139200	42257.3	101.013	40.5117
0.0688	359161	526070	143444	42624.2	104.786	39.9117
0.069	361827	527193	144893	42991	108.571	39.3159
0.0692	365947	529413	148180	43357.9	112.022	38.626
0.0694	366209	531995	151841	43718.4	115.142	37.8841
0.0696	363659	532416	155325	44074	118.248	37.1773
0.0698	360813	534774	156452	44429.6	121.379	36.4947
0.07	358062	533873	160806	44785.3	124.533	35.8352
0.0702	350916	534764	164673	44969.3	126.316	35.5351
0.0704	345463	533971	166540	45153.4	128.354	35.2941
0.0706	341798	532163	170067	45337.4	130.431	35.0627
0.0708	336501	533915	173840	45416.8	131.339	34.9657
0.071	332434	535373	178305	45356.6	130.649	35.0391
0.0712	326995	532863	181768	45296.4	129.964	35.1135
0.0714	320676	532599	186409	45236.2	129.283	35.1888
0.0716	313063	533316	192448	44964.6	126.264	35.5414
0.0718	302586	532407	196299	44657.8	123.4	36.069
0.072	293178	533596	200185	44351	120.685	36.6436
0.0722	286435	535668	207113	44018.8	117.764	37.2855
0.0724	279798	536108	213309	43623.1	114.314	38.0777
0.0726	279411	537921	217939	43227.4	110.899	38.9011
0.0728	283155	539408	222251	42831.7	106.926	39.5741
0.073	283293	542548	229346	42442.8	102.919	40.2078
0.0732	282479	544795	234746	42056.6	98.9578	40.8416
0.0734	281016	547480	239212	41670.5	95.024	41.4798
0.0736	277516	553898	245281	41274.3	91.081	42.146
0.0738	274824	556039	252011	40818.1	86.8059	43.0034
0.074	272621	559547	255759	40361.9	82.7476	43.9797
0.0742	270159	565227	262268	39905.7	78.8944	45.0822
0.0744	265566	570124	269795	39418.4	75.2715	46.6441
0.0746	260820	576069	275124	38907.7	71.7241	48.5656
0.0748	260138	578326	279898	38397	68.1611	50.5666
0.075	263483	584925	286518	37886.3	64.54	52.5927
0.0752	269584	592986	297913	37438.2	60.9771	54.0139
0.0754	272956	596996	298595	36990.1	57.3318	55.2808
0.0756	278457	605063	307231	36542	53.6432	56.381
0.0758	279535	612754	317210	36110.4	49.9805	57.0815
0.076	278332	618884	326154	35700.8	46.4023	57.2925
0.0762	278452	624986	329324	35291.2	43.0727	57.6793
0.0764	276520	633225	338165	34881.5	39.975	58.2453
0.0766	275257	642962	350557	34397.9	36.7288	59.4967
0.0768	277943	645224	353625	33901.9	34.2054	62.6355
0.077	278673	650701	360091	33405.9	31.8461	66.2099
0.0772	279785	659474	369308	32858.8	29.4219	70.7241
0.0774	277846	667667	378921	32183.8	26.2789	75.1254
0.0776	274549	673217	384025	31508.9	23.1618	79.0854
0.0778	274747	678369	390411	30833.9	20.1813	82.8853
0.078	279010	685887	403860	29985.7	16.6847	88.1753
0.0782	281078	691874	409145	29068.3	13.2701	95.246
0.0784	278456	697916	416270	28150.8	10.3055	104.739
0.0786	271716	704666	425583	27204.5	7.83818	115.49
0.0788	267326	713324	440311	26084.8	5.56805	129.157
0.079	266461	717998	445184	24965.2	3.76298	148.391
0.0792	265662	722563	458588	23845.5	2.41689	173.721
0.0794	263408	728498	473933	22777.2	1.50998	202.443
0.0796	257396	734084	487933	21747.4	0.898839	234.379
0.0798	247334	738130	505526	20717.6	0.486473	273.517
0.08	232826	745002	531683	19687.8	0.227685	328.932
0.0802	221820	754530	564918	19409.9	0.182854	346.737
0.0804	209535	761743	593049	19132.1	0.146062	365.885
0.0806	195214	772737	633877	18854.2	0.126217	386.361
0.0808	181678	775485	682378	19080.2	0.139987	369.613
0.081	168839	783873	736564	19978.3	0.284689	311.641
0.0812	156690	793431	789402	20876.3	0.538264	266.854
0.0814	143113	802193	835134	21774.3	0.912149	233.476
0.0816	125440	816701	898784	22794.1	1.52203	201.948
0.0818	105436	836657	917550	23834.2	2.40569	173.999
0.082	85759	855520	933775	24874.3	3.63615	150.233
0.0822	68573	866356	961668	25753.2	4.99418	133.935
0.0824	55637	874970	946092	26229.2	5.83035	127.23
0.0826	48657	896377	857492	26705.2	6.75847	121.233
0.0828	53089	924744	842479	27181.1	7.7852	115.747
0.083	69888	951052	871223	29449.2	14.6451	91.9735
0.0832	102932	978060	866893	32434.1	27.4583	73.6164
0.0834	154687	1.01202e+06	953210	35418.9	44.0855	57.5396
0.0836	225876	1.03591e+06	1.23299e+06	38906.7	71.7172	48.5694
0.0838	290470	1.08402e+06	1.39109e+06	45411.7	131.28	34.9719
0.084	344473	1.18106e+06	1.26001e+06	51916.7	212.856	28.3023
0.0842	395135	1.28028e+06	1.25144e+06	58421.7	298.122	23.0248
0.0844	431220	1.37515e+06	1.33872e+06	64205.2	384.369	20.3972
0.0846	449579	1.44189e+06	1.25032e+06	69447.6	467.864	18.0937
0.0848	437766	1.51539e+06	1.29442e+06	74690.1	550.894	16.2446
0.085	404138	1.57476e+06	1.4628e+06	79932.5	641.692	14.9001
0.0852	334315	1.62789e+06	1.62576e+06	80195.5	646.32	14.7667
0.0854	247921	1.64358e+06	1.09654e+06	80458.5	650.898	14.6358
0.0856	166709	1.68535e+06	1.6711e+06	80721.6	655.425	14.5073
0.0858	100442	1.73048e+06	1.7066e+06	79207.3	628.262	15.2406
0.086	54057	1.79172e+06	1.51553e+06	75323.4	563.086	16.1573
0.0862	26780	1.86594e+06	1.82003e+06	71439.4	498.341	17.3259
0.0864	11310	1.9362e+06	1.61391e+06	67555.4	437.121	18.6097
0.0866	4728	2.06884e+06	2.4315e+06	62221.3	356.673	21.5055
0.0868	1809	2.1431e+06	1.59579e+06	56645.5	272.817	23.9212
0.087	599	2.24097e+06	2.58181e+06	51069.6	200.764	29.0527
0.0872	201	2.34918e+06	1.81891e+06	45329.9	130.345	35.072
0.0874	60	2.45919e+06	2.87371e+06	39180.3	73.6211	47.5301
0.0876	58	2.47934e+06	1.80747e+06	33030.7	30.1644	69.2361
0.0878	52	2.53551e+06	3.06738e+06	26881.2	7.12659	119.147
0.088	41	2.63789e+06	1.60868e+06	20656.6	0.467622	276.145
0.0882	48	2.64294e+06	3.32455e+06	14402.1	0	994.611
0.0884	42	2.64598e+06	2.04644e+06	8147.54	0	10766.2
0.0886	113	2.65189e+06	3.21892e+06	1861.27	0	29380
0.0888	5520	2.74822e+06	1.94758e+06	-4615.41	0	29380
0.089	49121	2.68552e+06	3.07049e+06	-11092.1	0	2681.26
0.0892	154561	2.6995e+06	2.29141e+06	-17568.8	0.130375	494.025
0.0894	257593	2.75052e+06	1.81047e+06	-23339.5	1.94982	186.691
0.0896	302779	2.75817e+06	3.25136e+06	-28580.7	11.6273	100.104
0.0898	346829	2.72497e+06	2.07712e+06	-33822	33.8145	63.1807
0.09	397910	2.7377e+06	2.43495e+06	-39063.2	72.8073	47.972
0.0902	421184	2.89855e+06	2.57352e+06	-38196.9	66.7655	51.3728
0.0904	435022	2.81147e+06	1.96029e+06	-37330.6	60.1081	54.3326
0.0906	405142	2.81549e+06	3.27052e+06	-36464.3	53.002	56.554
0.0908	356467	2.90788e+06	2.08278e+06	-30822.6	20.133	82.9502
0.091	356076	2.92727e+06	3.46314e+06	-18813.7	0.140354	389.263
0.0912	223678	2.9045e+06	2.17668e+06	-6804.72	0	17320.5
0.0914	305820	2.92849e+06	2.27693e+06	5204.24	0	27852.9
0.0916	2.01063e+06	3.05025e+06	3.46074e+06	21977.2	1.01671	226.852
0.0918	3.80036e+06	3.00437e+06	179225	39544.1	76.1404	46.1828
0.092	4.25316e+06	2.99522e+06	2	57111	279.517	23.5259
0.0922	4.39271e+06	3.08684e+06	5	73044.1	526.169	16.8445
0.0924	4.06252e+06	3.09809e+06	4	84892.4	733.565	13.5474
0.0926	3.41121e+06	2.86036e+06	6	96740.6	945.694	12.5502
0.0928	2.96005e+06	2.60739e+06	4	108589	1167.69	12.2146
0.093	2.66848e+06	2.33656e+06	1	115553	1298.17	12.0174
0.0932	2.34603e+06	1.96932e+06	1	120562	1392.04	11.8755
0.0934	1.98912e+06	1.59548e+06	3	125572	1485.91	11.7336
0.0936	1.6475e+06	1.26103e+06	3	130049	1569.8	11.6068
0.0938	1.34043e+06	964637	6	131330	1593.8	11.5705
0.094	1.05442e+06	690949	7	132611	1617.8	11.5343
0.0942	798832	483871	3	133892	1641.79	11.498
0.0944	587269	325803	2	133521	1634.85	11.5085
0.0946	412887	205833	3	131913	1604.71	11.554
0.0948	277843	121818	5	130304	1574.57	11.5996
0.095	175296	69270	0	128696	1544.43	11.6451
0.0952	104297	37170	4	125400	1482.68	11.7385
0.0954	58014	18409	1	122104	1420.93	11.8318
0.0956	29341	9292	4	118808	1359.18	11.9252
0.0958	13417	4648	2	115480	1296.82	12.0195
0.096	5628	2906	4	112109	1233.65	12.1149
0.0962	2240	2222	4	108738	1170.49	12.2104
0.0964	796	2165	7	105367	1107.33	12.3059
0.0966	312	2254	2	102617	1055.8	12.3838
0.0968	133	2307	4	99970.2	1006.21	12.4588
0.097	65	2493	4	97323.5	956.615	12.5337
0.0972	49	2679	6	94893.1	911.076	12.6026
0.0974	29	2936	4	93003.2	875.665	12.6561
0.0976	8	3246	3	91113.3	840.254	12.7096
0.0978	5	3524	4	89223.4	804.569	12.7024
0.098	9	3784	7	87739.7	777.251	12.9479
0.0982	2	4141	2	86418.4	755.093	13.3642
0.0984	3	4559	2	85097.2	736.666	13.5314
0.0986	1	4865	3	83843	710.887	13.6396
0.0988	1	5313	3	82991.2	692.144	13.7526
0.099	0	5802	5	82139.5	678.13	13.954
0.0992	0	6362	3	81287.7	664.99	14.2386
0.0994	0	6644	4	80736.2	655.676	14.5002
0.0996	0	6958	5	80410	650.057	14.6598
0.0998	0	6362	3	80083.8	644.361	14.823
