0.011	0	3	0	54044.5	238.689	26.7638
0.0112	0	4	1	54045.4	238.699	26.7629
0.0114	0	2	0	54046.2	238.709	26.7621
0.0116	0	0	0	54047.1	238.72	26.7612
0.0118	0	7	0	54048	238.731	26.7602
0.012	0	4	0	54048.9	238.742	26.7593
0.0122	0	4	0	54049.9	238.754	26.7583
0.0124	0	10	1	54050.9	238.766	26.7573
0.0126	0	5	2	54051.9	238.778	26.7562
0.0128	0	6	1	54052.9	238.791	26.7552
0.013	0	6	2	54054.1	238.804	26.7541
0.0132	0	7	0	54055.2	238.818	26.7529
0.0134	0	7	0	54056.4	238.832	26.7517
0.0136	0	5	0	54057.5	238.846	26.7505
0.0138	0	10	1	54058.8	238.861	26.7492
0.014	0	13	2	54060.1	238.877	26.7479
0.0142	0	13	0	54061.4	238.892	26.7466
0.0144	0	5	0	54062.8	238.909	26.7452
0.0146	0	16	0	54064.2	238.926	26.7438
0.0148	0	13	3	54065.6	238.943	26.7423
0.015	0	16	1	54067	238.96	26.7409
0.0152	0	15	2	54068.5	238.978	26.7393
0.0154	0	9	2	54070	238.996	26.7378
0.0156	0	28	1	54071.6	239.015	26.7363
0.0158	0	30	1	54073.1	239.033	26.7347
0.016	0	24	3	54074.7	239.053	26.733
0.0162	0	28	2	54076.3	239.072	26.7314
0.0164	0	36	3	54077.9	239.091	26.7298
0.0166	0	31	4	54079.7	239.112	26.728
0.0168	0	27	1	54081.4	239.134	26.7262
0.017	0	46	2	54083.2	239.155	26.7244
0.0172	0	43	0	54085	239.177	26.7225
0.0174	0	35	4	54087	239.2	26.7206
0.0176	0	35	6	54088.9	239.223	26.7186
0.0178	0	36	6	54090.8	239.247	26.7166
0.018	0	57	1	54092.7	239.269	26.7147
0.0182	1	63	4	54094.6	239.292	26.7127
0.0184	2	77	3	54096.5	239.315	26.7108
0.0186	4	66	6	54098.3	239.337	26.7089
0.0188	3	83	8	54099.9	239.356	26.7073
0.019	2	84	8	54101.5	239.375	26.7058
0.0192	7	95	6	54103	239.393	26.7042
0.0194	5	110	6	54104.2	239.408	26.7029
0.0196	6	122	7	54105.2	239.42	26.7019
0.0198	14	115	3	54106.2	239.431	26.7009
0.02	18	143	10	54107.1	239.443	26.6999
0.0202	18	148	2	54107.3	239.445	26.6998
0.0204	22	183	5	54107.5	239.447	26.6996
0.0206	14	180	1	54107.7	239.45	26.6994
0.0208	21	197	5	54107.5	239.448	26.6995
0.021	21	160	3	54107	239.441	26.7001
0.0212	19	186	9	54106.4	239.434	26.7007
0.0214	36	218	3	54105.8	239.427	26.7013
0.0216	50	247	7	54104.5	239.412	26.7026
0.0218	63	253	1	54103.2	239.395	26.704
0.022	76	303	3	54101.8	239.379	26.7054
0.0222	69	257	6	54100.2	239.359	26.707
0.0224	77	303	4	54098	239.333	26.7093
0.0226	89	337	1	54095.8	239.306	26.7115
0.0228	109	338	4	54093.6	239.28	26.7138
0.023	125	378	3	54091.2	239.251	26.7163
0.0232	141	372	2	54088.7	239.22	26.7188
0.0234	177	388	0	54086.1	239.19	26.7214
0.0236	210	418	0	54083.7	239.161	26.7238
0.0238	222	455	2	54082	239.141	26.7256
0.024	249	475	1	54080.3	239.12	26.7273
0.0242	297	517	0	54078.6	239.099	26.7291
0.0244	358	505	1	54078	239.093	26.7297
0.0246	382	556	1	54078.3	239.096	26.7294
0.0248	401	563	2	54078.6	239.1	26.7291
0.025	456	525	1	54078.9	239.103	26.7288
0.0252	460	523	2	54081.9	239.139	26.7257
0.0254	499	600	1	54084.9	239.175	26.7227
0.0256	494	566	1	54087.8	239.211	26.7197
0.0258	539	521	1	54091.9	239.259	26.7155
0.026	575	563	3	54097.4	239.325	26.7099
0.0262	591	536	0	54102.9	239.392	26.7043
0.0264	608	632	1	54108.3	239.458	26.6987
0.0266	629	572	0	54115.8	239.548	26.691
0.0268	660	593	3	54123.7	239.642	26.683
0.027	683	576	3	54131.5	239.737	26.675
0.0272	669	522	0	54139.9	239.839	26.6663
0.0274	645	517	1	54149.9	239.959	26.6561
0.0276	674	495	2	54159.9	240.079	26.6458
0.0278	688	498	3	54169.9	240.2	26.6355
0.028	621	456	3	54181.1	240.336	26.6239
0.0282	593	490	1	54192.9	240.478	26.6118
0.0284	625	476	2	54204.6	240.62	26.5996
0.0286	632	404	2	54216.6	240.765	26.5872
0.0288	633	408	2	54230	240.926	26.5734
0.029	581	415	2	54243.3	241.088	26.5596
0.0292	624	412	2	54256.6	241.249	26.5457
0.0294	561	384	1	54270.8	241.421	26.531
0.0296	588	368	3	54285.7	241.601	26.5155
0.0298	545	381	3	54300.5	241.782	26.5
0.03	499	292	5	54315.4	241.962	26.4844
0.0302	492	306	7	54331.7	242.161	26.4673
0.0304	475	286	5	54348.1	242.359	26.4501
0.0306	443	281	5	54364.4	242.558	26.433
0.0308	444	275	5	54381.2	242.762	26.4153
0.031	398	253	5	54398.6	242.974	26.3969
0.0312	353	219	4	54416	243.186	26.3786
0.0314	327	181	10	54433.4	243.398	26.3601
0.0316	256	198	5	54451.4	243.618	26.3411
0.0318	258	198	2	54469.5	243.839	26.3218
0.032	227	187	4	54487.6	244.06	26.3025
0.0322	176	194	3	54506	244.284	26.2829
0.0324	177	187	6	54525	244.517	26.2626
0.0326	149	209	8	54544.1	244.751	26.2422
0.0328	121	211	5	54563.2	244.984	26.2217
0.033	100	212	3	54583.6	245.234	26.1998
0.0332	92	216	2	54604.5	245.491	26.1772
0.0334	77	262	6	54625.5	245.748	26.1546
0.0336	60	273	7	54646.9	246.011	26.1315
0.0338	58	270	2	54670.9	246.307	26.1054
0.034	42	266	11	54694.9	246.603	26.0793
0.0342	23	300	6	54719	246.899	26.0532
0.0344	19	347	10	54745.1	247.221	26.0246
0.0346	21	353	8	54772.9	247.564	25.9942
0.0348	10	403	5	54800.6	247.907	25.9638
0.035	15	465	9	54828.4	248.25	25.9332
0.0352	10	442	4	54860.4	248.645	25.898
0.0354	8	556	4	54892.3	249.042	25.8626
0.0356	8	586	3	54924.3	249.438	25.8271
0.0358	6	562	7	54958.4	249.861	25.7892
0.036	4	697	3	54995.2	250.319	25.7481
0.0362	11	794	3	55032	250.778	25.7068
0.0364	18	809	3	55068.9	251.238	25.6654
0.0366	31	893	2	55110.6	251.759	25.6183
0.0368	56	934	7	55153.3	252.293	25.57
0.037	55	1049	1	55195.9	252.826	25.5216
0.0372	84	1132	2	55240.5	253.387	25.4707
0.0374	100	1268	0	55290.3	254.013	25.4137
0.0376	143	1482	1	55340.1	254.67	25.353
0.0378	190	1547	3	55389.9	255.342	25.2912
0.038	212	1676	0	55446.6	256.109	25.2216
0.0382	242	1761	3	55506	256.915	25.1495
0.0384	335	1904	5	55565.5	257.724	25.0782
0.0386	326	2018	1	55626.8	258.56	25.0055
0.0388	402	2294	1	55699.2	259.551	24.9208
0.039	442	2451	1	55771.6	260.546	24.8373
0.0392	509	2599	2	55844	261.544	24.7549
0.0394	548	2760	0	55924.8	262.662	24.6645
0.0396	652	3004	2	56011.9	263.872	24.5686
0.0398	678	3139	0	56099.1	265.086	24.4744
0.04	759	3362	0	56186.2	266.306	24.3818
0.0402	772	3632	3	56286.8	267.721	24.277
0.0404	800	3819	2	56387.4	269.142	24.1744
0.0406	813	4100	2	56488.1	270.57	24.074
0.0408	791	4443	2	56591	272.038	23.9735
0.041	852	4652	4	56697	273.557	23.8723
0.0412	836	5060	1	56803	275.083	23.7734
0.0414	876	5397	5	56909	276.617	23.6768
0.0416	844	6069	1	57006.6	278.037	23.5899
0.0418	822	6530	2	57102.9	279.403	23.5298
0.042	827	6783	1	57199.1	280.75	23.4843
0.0422	707	7600	4	57286.9	281.981	23.444
0.0424	701	8153	2	57353.4	282.916	23.4143
0.0426	712	8523	1	57419.8	283.851	23.3852
0.0428	597	9569	1	57486.3	284.789	23.3567
0.043	589	10354	0	57513.3	285.17	23.3454
0.0432	562	11189	2	57524.6	285.329	23.3407
0.0434	581	11798	1	57535.8	285.488	23.336
0.0436	600	13118	0	57535.5	285.484	23.3361
0.0438	597	14111	2	57466.1	284.503	23.3653
0.044	640	15202	1	57396.6	283.524	23.3953
0.0442	748	16459	2	57327.1	282.546	23.4259
0.0444	912	17767	2	57197.1	280.722	23.4853
0.0446	1119	19071	0	57021.7	278.256	23.5766
0.0448	1261	20116	0	56846.3	275.709	23.7337
0.045	1685	21927	2	56670.9	273.183	23.897
0.0452	2028	23687	4	56380.9	269.05	24.181
0.0454	2582	25140	3	56090.9	264.972	24.4831
0.0456	3272	26813	3	55800.9	260.95	24.8038
0.0458	4003	28577	3	55464.4	256.35	25.1999
0.046	4886	30106	1	55066	251.203	25.6686
0.0462	5540	32010	1	54667.7	246.267	26.109
0.0464	6340	33972	3	54269.3	241.402	26.5326
0.0466	7381	35092	7	53800.8	235.773	27.0079
0.0468	8372	36943	3	53320.7	230.118	27.4
0.047	9713	38557	1	52840.5	224.364	27.7169
0.0472	11326	39930	4	52350.5	218.325	28.0316
0.0474	12627	41410	2	51835.7	211.822	28.3522
0.0476	14138	42628	3	51321	204.358	28.8142
0.0478	16028	44238	1	50806.2	197.034	29.3121
0.048	17389	45653	0	50296.9	189.928	29.8419
0.0482	19350	47216	2	49789.8	183.683	30.4017
0.0484	21227	47744	5	49282.7	177.951	30.9667
0.0486	23173	49057	2	48783.1	172.376	31.525
0.0488	24538	49681	3	48328.5	167.319	32.0286
0.049	26702	51038	3	47873.9	161.71	32.4748
0.0492	29043	51874	2	47419.4	156.058	32.92
0.0494	30799	52284	1	47013.2	150.988	33.3169
0.0496	33168	53159	1	46643.3	146.364	33.6774
0.0498	35674	54158	0	46273.4	141.632	34.0259
0.05	37934	54046	1	45903.5	137.074	34.4082
0.0502	39879	54512	3	45631.5	133.833	34.712
0.0504	42133	56252	2	45359.5	130.682	35.0356
0.0506	44457	56583	2	45087.4	127.619	35.3794
0.0508	46916	57405	1	44862.2	125.218	35.6956
0.051	48812	57579	2	44699.4	123.77	35.9923
0.0512	51018	58003	1	44536.7	122.326	36.2938
0.0514	53898	58917	4	44373.9	120.887	36.6001
0.0516	56176	59339	2	44324.1	120.448	36.6948
0.0518	58505	60335	1	44293.1	120.174	36.7539
0.052	61723	61366	2	44262.2	119.902	36.8132
0.0522	64249	61223	6	44276.9	120.032	36.7849
0.0524	66983	61812	3	44406	121.171	36.5392
0.0526	69774	62006	1	44535.2	122.313	36.2966
0.0528	72792	62481	1	44664.3	123.458	36.057
0.053	75471	62755	1	44906.9	125.634	35.6189
0.0532	77548	63240	1	45195	128.82	35.2409
0.0534	79831	63345	3	45483.1	132.103	34.886
0.0536	82054	63713	0	45790.2	135.713	34.5324
0.0538	83670	63323	4	46211.7	140.859	34.0872
0.054	85153	64334	1	46633.2	146.238	33.6872
0.0542	86236	63776	3	47054.7	151.507	33.2763
0.0544	87831	63401	2	47551.5	157.704	32.7907
0.0546	89222	63463	3	48104.7	164.564	32.2483
0.0548	90843	62569	2	48658	170.992	31.665
0.055	91213	62226	4	49211.2	177.149	31.0465
0.0552	91869	60765	1	49890.5	184.829	30.2897
0.0554	91772	59889	1	50569.8	193.717	29.5534
0.0556	91321	58990	0	51249.1	203.327	28.8815
0.0558	89632	57517	4	51966.8	213.493	28.2714
0.056	88534	56014	0	52735.7	223.085	27.785
0.0562	89346	53236	0	53504.6	232.275	27.2763
0.0564	91375	51058	1	54273.5	241.453	26.5282
0.0566	88881	48578	3	54980.8	250.14	25.7642
0.0568	83724	45276	5	55677.8	259.259	24.9456
0.057	76328	42070	2	56374.9	268.964	24.1871
0.0572	69848	38906	1	56994.1	277.854	23.6009
0.0574	64558	36472	1	57418.9	283.839	23.3856
0.0576	59116	33821	0	57843.8	289.852	23.2149
0.0578	53857	30594	1	58268.6	295.921	23.0705
0.058	48755	28234	2	58473.8	298.872	23.01
0.0582	43755	25756	3	58591.1	300.566	22.978
0.0584	39301	23811	1	58708.5	302.263	22.948
0.0586	35220	22317	2	58792.5	303.486	22.9229
0.0588	31525	20692	0	58676.7	301.803	22.956
0.059	28491	19160	2	58560.8	300.128	22.9861
0.0592	25485	18258	1	58444.9	298.457	23.0181
0.0594	23324	17345	2	58258.4	295.775	23.0737
0.0596	21107	16686	0	58018.8	292.346	23.1523
0.0598	19260	15825	3	57779.2	288.935	23.2392
0.06	18056	15327	4	57539.6	285.541	23.3344
0.0602	17581	15317	1	57279.1	281.872	23.4476
0.0604	16399	14650	2	57018.5	278.21	23.5794
0.0606	15999	14380	2	56758	274.434	23.8151
0.0608	15504	14077	2	56517.2	270.986	24.0453
0.061	15480	13883	0	56302.8	267.946	24.2606
0.0612	15382	13603	2	56088.4	264.937	24.4858
0.0614	15237	13237	1	55874	261.958	24.7212
0.0616	15043	13221	1	55721.5	259.858	24.8949
0.0618	15249	12901	0	55579.4	257.914	25.0616
0.062	15059	12588	2	55437.3	255.982	25.2331
0.0622	14971	12228	1	55314.6	254.326	25.3849
0.0624	15098	11898	0	55240.6	253.388	25.4706
0.0626	14942	11835	0	55166.6	252.46	25.5549
0.0628	14794	11598	0	55092.7	251.535	25.6386
0.063	14365	11060	0	55055.1	251.066	25.6809
0.0632	14316	10763	0	55032.1	250.78	25.7067
0.0634	14223	10433	0	55009.2	250.493	25.7325
0.0636	14142	10038	2	54989.7	250.251	25.7542
0.0638	13963	9662	1	54991.5	250.274	25.7522
0.064	13180	9162	2	54993.3	250.297	25.7501
0.0642	12702	8936	1	54995.2	250.319	25.7481
0.0644	12217	8599	1	54996.1	250.331	25.7471
0.0646	11791	8212	1	54996.4	250.334	25.7467
0.0648	11272	7984	0	54996.7	250.338	25.7464
0.065	10745	7584	0	54997	250.342	25.7461
0.0652	10213	7433	1	54981.9	250.154	25.7629
0.0654	9777	7013	0	54966.9	249.967	25.7797
0.0656	9362	6692	1	54951.8	249.78	25.7965
0.0658	8946	6602	1	54929.7	249.505	25.8211
0.066	8402	6332	0	54898.1	249.113	25.8562
0.0662	7871	6175	1	54866.5	248.722	25.8912
0.0664	7613	5823	2	54834.9	248.33	25.926
0.0666	7354	5606	2	54795.2	247.84	25.9697
0.0668	7110	5652	0	54754.2	247.333	26.0147
0.067	6882	5372	2	54713.2	246.827	26.0595
0.0672	6625	5375	2	54672.6	246.328	26.1036
0.0674	6432	5160	1	54633.2	245.844	26.1463
0.0676	6397	5185	0	54593.8	245.36	26.1888
0.0678	6221	4996	0	54554.4	244.877	26.2311
0.068	6268	4849	1	54524.4	244.509	26.2633
0.0682	6276	4643	0	54498.1	244.188	26.2914
0.0684	6085	4678	1	54471.8	243.867	26.3194
0.0686	6158	4545	0	54448.1	243.578	26.3445
0.0688	6058	4326	1	54440	243.479	26.3531
0.069	5993	4202	0	54431.9	243.38	26.3617
0.0692	5978	4012	0	54423.8	243.281	26.3703
0.0694	5939	3840	2	54424.9	243.295	26.3691
0.0696	5709	3682	1	54433.1	243.394	26.3605
0.0698	5639	3470	0	54441.2	243.493	26.3519
0.07	5283	3292	2	54449.3	243.592	26.3433
0.0702	5314	3067	0	54466.7	243.804	26.3248
0.0704	5268	2901	0	54484.1	244.016	26.3063
0.0706	4905	2627	0	54501.4	244.229	26.2878
0.0708	4551	2506	1	54519.3	244.447	26.2687
0.071	4297	2171	0	54537.8	244.674	26.2489
0.0712	4216	2027	0	54556.3	244.901	26.2291
0.0714	3859	1802	2	54574.9	245.128	26.2092
0.0716	3531	1618	1	54588.5	245.295	26.1945
0.0718	3350	1490	0	54601.4	245.452	26.1806
0.072	3032	1297	0	54614.2	245.61	26.1668
0.0722	2697	1168	2	54624.1	245.732	26.1561
0.0724	2476	1021	0	54626.9	245.766	26.1531
0.0726	2233	796	1	54629.6	245.799	26.1502
0.0728	1907	723	2	54632.3	245.832	26.1472
0.073	1705	658	0	54627.8	245.777	26.1521
0.0732	1521	551	1	54620.3	245.685	26.1602
0.0734	1303	502	3	54612.9	245.594	26.1682
0.0736	1160	409	0	54604.3	245.489	26.1775
0.0738	1018	331	1	54589.3	245.305	26.1936
0.074	795	300	1	54574.3	245.121	26.2098
0.0742	706	231	0	54559.3	244.937	26.2259
0.0744	518	205	1	54542.3	244.728	26.2441
0.0746	508	149	0	54523.8	244.502	26.2639
0.0748	418	140	0	54505.3	244.276	26.2836
0.075	365	132	0	54486.8	244.05	26.3034
0.0752	267	91	0	54468.4	243.826	26.3229
0.0754	209	62	0	54450	243.601	26.3425
0.0756	200	54	0	54431.6	243.376	26.362
0.0758	140	42	3	54414	243.162	26.3807
0.076	121	34	0	54397.5	242.96	26.3981
0.0762	99	30	0	54381	242.759	26.4156
0.0764	74	35	0	54364.4	242.558	26.433
0.0766	82	25	0	54350.1	242.384	26.448
0.0768	53	20	1	54336.2	242.215	26.4626
0.077	29	16	0	54322.3	242.045	26.4772
0.0772	46	7	1	54309.1	241.885	26.491
0.0774	27	8	0	54297.7	241.747	26.5029
0.0776	19	7	0	54286.3	241.609	26.5148
0.0778	12	0	0	54275	241.472	26.5266
0.078	7	1	0	54265.2	241.353	26.5368
0.0782	5	2	0	54256	241.242	26.5464
0.0784	3	2	0	54246.8	241.131	26.5559
0.0786	7	0	0	54237.9	241.023	26.5652
0.0788	1	0	0	54230.6	240.934	26.5728
0.079	0	4	0	54223.2	240.845	26.5804
0.0792	1	1	0	54215.9	240.756	26.588
0.0794	1	1	1	54209.4	240.678	26.5947
0.0796	1	0	0	54203.6	240.607	26.6008
0.0798	1	1	0	54197.7	240.536	26.6068
0.08	0	4	0	54191.8	240.465	26.6129
0.0802	2	2	0	54187.2	240.409	26.6177
0.0804	0	1	0	54182.5	240.352	26.6225
0.0806	0	0	0	54177.8	240.296	26.6273
0.0808	1	3	0	54173.6	240.244	26.6317
0.081	0	2	1	54169.9	240.2	26.6356
0.0812	0	0	2	54166.1	240.155	26.6394
0.0814	0	1	0	54162.4	240.11	26.6432
0.0816	0	1	0	54159.4	240.073	26.6463
0.0818	0	2	0	54156.4	240.037	26.6494
0.082	0	0	0	54153.5	240.002	26.6524
0.0822	0	6	0	54150.7	239.968	26.6553
0.0824	0	2	1	54148.4	239.94	26.6577
0.0826	0	5	0	54146	239.912	26.66
0.0828	0	1	1	54143.7	239.884	26.6624
0.083	0	7	0	54141.8	239.861	26.6644
0.0832	0	7	1	54140.1	239.84	26.6662
0.0834	0	8	0	54138.3	239.819	26.668
0.0836	0	6	1	54136.6	239.799	26.6697
0.0838	0	5	0	54135.4	239.784	26.671
0.084	0	3	0	54134.2	239.77	26.6722
0.0842	0	7	1	54133	239.755	26.6734
0.0844	0	6	1	54132.1	239.744	26.6744
0.0846	0	11	0	54131.4	239.736	26.6751
0.0848	0	13	3	54130.7	239.727	26.6758
0.085	0	10	0	54130	239.719	26.6765
0.0852	0	17	1	54129.9	239.717	26.6767
0.0854	0	12	1	54129.7	239.715	26.6769
0.0856	0	15	1	54129.5	239.713	26.677
0.0858	0	14	3	54129.5	239.713	26.677
0.086	0	18	0	54129.9	239.718	26.6766
0.0862	0	26	2	54130.3	239.722	26.6762
0.0864	0	21	0	54130.6	239.726	26.6759
0.0866	0	25	2	54131.5	239.737	26.675
0.0868	0	25	2	54132.5	239.749	26.6739
0.087	0	29	4	54133.5	239.761	26.6729
0.0872	0	28	1	54134.7	239.775	26.6717
0.0874	0	33	1	54136.3	239.795	26.67
0.0876	0	35	1	54138	239.815	26.6683
0.0878	0	37	5	54139.6	239.835	26.6666
0.088	0	54	0	54141.8	239.861	26.6644
0.0882	0	41	2	54144.1	239.889	26.662
0.0884	0	44	1	54146.5	239.918	26.6596
0.0886	0	60	5	54148.9	239.947	26.6571
0.0888	0	67	7	54152	239.983	26.654
0.089	0	85	4	54155	240.02	26.6509
0.0892	0	76	5	54158	240.056	26.6478
0.0894	0	84	7	54161.4	240.098	26.6443
0.0896	0	120	3	54165.1	240.142	26.6405
0.0898	0	98	5	54168.8	240.187	26.6366
0.09	0	112	1	54172.5	240.232	26.6328
0.0902	0	123	9	54176.9	240.285	26.6283
0.0904	0	136	7	54181.4	240.339	26.6237
0.0906	0	161	1	54185.8	240.392	26.6191
0.0908	0	159	4	54190.6	240.45	26.6142
0.091	0	205	4	54195.8	240.514	26.6087
0.0912	0	204	3	54201.1	240.577	26.6033
0.0914	0	208	8	54206.4	240.641	26.5979
0.0916	0	220	1	54212.3	240.713	26.5917
0.0918	0	222	1	54218.3	240.786	26.5855
0.092	0	266	2	54224.4	240.859	26.5792
0.0922	0	315	4	54230.6	240.934	26.5728
0.0924	0	322	4	54237	241.011	26.5662
0.0926	0	351	6	54243.4	241.089	26.5595
0.0928	0	357	4	54249.8	241.166	26.5529
0.093	0	399	1	54255.7	241.238	26.5467
0.0932	0	422	1	54261.3	241.306	26.5408
0.0934	0	597	3	54267	241.375	26.5349
0.0936	0	566	3	54272.4	241.44	26.5293
0.0938	0	561	6	54275.8	241.482	26.5257
0.094	0	635	6	54279.3	241.524	26.5221
0.0942	0	725	3	54282.8	241.566	26.5185
0.0944	0	743	2	54283.1	241.571	26.5181
0.0946	3	830	3	54281.2	241.547	26.5202
0.0948	2	889	4	54279.2	241.523	26.5222
0.095	4	1039	0	54277.2	241.499	26.5243
0.0952	5	1120	4	54264.6	241.345	26.5375
0.0954	2	1236	1	54251.9	241.192	26.5507
0.0956	3	1370	4	54239.2	241.038	26.5638
0.0958	6	1452	2	54218.8	240.791	26.585
0.096	15	1557	4	54188	240.418	26.6169
0.0962	17	1747	4	54157.1	240.046	26.6486
0.0964	39	1955	5	54126.3	239.675	26.6803
0.0966	35	2136	2	54071.6	239.015	26.7363
0.0968	64	2247	3	54012.8	238.308	26.7959
0.097	77	2418	3	53954	237.603	26.8552
0.0972	110	2619	5	53883.9	236.764	26.9254
0.0974	152	2861	2	53785.5	235.591	27.023
0.0976	183	3162	1	53687.1	234.421	27.1193
0.0978	237	3383	3	53588.7	233.256	27.2145
0.098	301	3641	6	53461	231.766	27.3057
0.0982	366	3934	1	53321.6	230.129	27.3993
0.0984	454	4331	2	53182.2	228.476	27.4922
0.0986	589	4563	1	53045.9	226.846	27.5824
0.0988	706	4911	3	52928.1	225.426	27.6597
0.099	845	5311	1	52810.4	223.997	27.7366
0.0992	1021	5778	2	52692.6	222.558	27.8129
0.0994	1144	5958	3	52670.9	222.291	27.8269
0.0996	1102	6118	5	52721.2	222.908	27.7944
0.0998	0	5585	2	52771.5	223.523	27.7618
