0.0426	4889	19566	1	65540.4	405.871	19.6397
0.0428	4601	21265	1	65841.2	410.681	19.4663
0.043	4261	23389	0	66084.9	414.4	19.3246
0.0432	4293	25796	2	66305.7	417.776	19.2013
0.0434	4536	27955	1	66526.4	421.157	19.0828
0.0436	5025	31630	0	66729.4	424.269	18.978
0.0438	5572	34842	2	66825.1	425.739	18.9299
0.044	6414	38962	1	66920.9	427.209	18.8827
0.0442	7502	42619	2	67016.7	428.681	18.8364
0.0444	9043	47463	2	67010.1	428.58	18.8395
0.0446	10654	52248	0	66926.8	427.3	18.8798
0.0448	12729	57465	0	66843.5	426.021	18.9208
0.045	15201	63561	2	66760.3	424.743	18.9624
0.0452	17606	70092	4	66475.4	420.374	19.1098
0.0454	20743	76846	3	66190.5	416.014	19.265
0.0456	24610	83053	3	65905.6	411.662	19.4283
0.0458	28260	91609	3	65546.1	405.965	19.6365
0.046	32441	98151	1	65087.2	398.461	19.8944
0.0462	37160	106005	1	64628.3	391.075	20.1549
0.0464	41926	113434	3	64169.4	383.806	20.4179
0.0466	47727	120699	7	63631.6	376.077	20.738
0.0468	53609	128096	3	63080.7	368.526	21.0554
0.047	59812	135519	1	62529.8	360.958	21.3523
0.0472	65884	142875	4	61985.6	353.006	21.5849
0.0474	71598	149486	2	61458.2	344.718	21.7585
0.0476	76536	154916	3	60930.7	336.332	21.9261
0.0478	81157	160756	1	60403.2	327.921	22.108
0.048	86829	165591	0	59960.3	321.081	22.3278
0.0482	91725	170311	2	59551.3	314.845	22.5337
0.0484	96598	173023	5	59142.2	308.688	22.7423
0.0486	101064	175922	2	58755.7	302.948	22.9365
0.0488	103660	178107	3	58504.7	299.318	23.0014
0.049	106504	179242	3	58253.6	295.707	23.0751
0.0492	108355	179182	2	58002.6	292.115	23.1579
0.0494	109030	179482	1	57786.7	289.041	23.2363
0.0496	108763	179207	1	57597.3	286.356	23.3107
0.0498	107427	178626	0	57407.8	283.682	23.3904
0.05	105128	177617	1	57218.4	281.02	23.4754
0.0502	102981	175757	3	56957.7	277.325	23.6332
0.0504	100069	176705	2	56697.1	273.558	23.8722
0.0506	97491	175308	2	56436.4	269.837	24.1253
0.0508	94816	175095	1	56119.9	265.378	24.452
0.051	93293	172943	2	55729	259.961	24.8862
0.0512	92718	172748	1	55338	254.641	25.3557
0.0514	89376	171099	4	54947.1	249.721	25.8018
0.0516	86623	169897	2	54456.4	243.678	26.3358
0.0518	82206	169211	1	53949	237.543	26.8603
0.052	79828	169500	2	53441.7	231.54	27.3187
0.0522	80458	168610	6	52927.1	225.415	27.6604
0.0524	80827	167531	3	52394.6	218.875	28.0036
0.0526	81656	167114	1	51862.1	212.161	28.3358
0.0528	82415	168079	1	51329.5	204.482	28.8062
0.053	82842	166879	1	50830	197.37	29.2883
0.0532	83325	166779	1	50343.7	190.575	29.7916
0.0534	84286	167337	3	49857.4	184.452	30.3265
0.0536	84691	167536	0	49381.6	179.063	30.8564
0.0538	86432	167752	4	48968.8	174.44	31.3173
0.054	88451	169662	1	48556	169.868	31.7791
0.0542	90561	170650	3	48143.2	165.039	32.2106
0.0544	92629	171008	2	47777.7	160.516	32.5691
0.0546	94805	173229	3	47447.6	156.41	32.8924
0.0548	98015	173636	2	47117.5	152.29	33.2151
0.055	99747	175534	4	46787.3	148.165	33.5371
0.0552	103675	174845	1	46560.3	145.29	33.7533
0.0554	106399	176327	1	46333.2	142.386	33.9673
0.0556	108947	179225	0	46106.2	139.55	34.1944
0.0558	111859	180599	4	45923.2	137.312	34.3869
0.056	114864	181306	0	45799	135.818	34.5226
0.0562	118153	182263	0	45674.7	134.342	34.6624
0.0564	121520	184608	1	45550.5	132.886	34.8062
0.0566	123727	185539	3	45475.5	132.015	34.8951
0.0568	126737	188714	5	45408.6	131.245	34.9756
0.057	130070	188421	2	45341.8	130.48	35.0573
0.0572	131333	189508	1	45273.8	129.709	35.1416
0.0574	133913	190311	1	45203.1	128.911	35.2307
0.0576	135416	193606	0	45132.4	128.12	35.3211
0.0578	137252	193772	1	45061.7	127.334	35.413
0.058	140024	196083	2	44951.8	126.125	35.5584
0.0582	140268	197073	3	44826.3	124.898	35.7606
0.0584	141715	198868	1	44700.8	123.782	35.9898
0.0586	142573	199334	2	44570.8	122.629	36.2301
0.0588	144653	199422	46	44413.9	121.24	36.5244
0.059	145976	201228	126	44257	119.856	36.8231
0.0592	148400	203181	399	44100.1	118.477	37.1265
0.0594	150801	203980	1244	43951.1	117.172	37.4189
0.0596	152900	206626	1790	43808.1	115.923	37.7035
0.0598	155481	209549	2923	43665.1	114.679	37.9922
0.06	158078	211711	4196	43522.1	113.439	38.2849
0.0602	160164	213610	5562	43427.6	112.623	38.4804
0.0604	162879	217524	6587	43333.2	111.809	38.6777
0.0606	165534	220011	8691	43238.8	110.998	38.8769
0.0608	168902	221356	10023	43163.8	110.354	39.0364
0.061	170693	226148	11853	43114.8	109.849	39.1158
0.0612	172881	227397	13754	43065.7	109.342	39.1951
0.0614	172919	229524	16114	43016.6	108.835	39.2745
0.0616	174473	233551	19445	42959.2	108.243	39.3673
0.0618	175561	236077	21660	42900.4	107.636	39.4626
0.062	175721	239062	24458	42841.7	107.029	39.558
0.0622	176823	243695	27557	42758.8	106.174	39.6925
0.0624	178146	246583	31524	42615.9	104.701	39.9252
0.0626	178584	249933	33191	42472.9	103.229	40.1585
0.0628	178411	253052	36013	42330	101.76	40.3924
0.063	179416	257621	41283	42048.3	98.8723	40.8553
0.0632	179848	260400	43576	41711	95.4357	41.4125
0.0634	179078	263125	46962	41373.8	92.0433	41.9741
0.0636	176892	269120	51181	40999.1	88.4755	42.6493
0.0638	174896	271594	56071	40399.7	83.076	43.8941
0.064	172190	274326	58137	39800.3	78.0323	45.3557
0.0642	169612	279280	61821	39200.9	73.7643	47.4527
0.0644	168814	284598	66788	38485.4	68.7785	50.2142
0.0646	173447	289291	70148	37682.9	62.9353	53.2561
0.0648	178989	293619	72813	36880.3	56.4302	55.5664
0.065	177149	298082	77407	36077.7	49.6852	57.0919
0.0652	176833	306062	82793	35243.8	42.7027	57.7355
0.0654	182359	310057	83977	34409.8	36.7916	59.4262
0.0656	190140	315445	86254	33575.8	32.6366	64.933
0.0658	197186	322459	90154	32782.3	29.097	71.408
0.066	202854	326780	92726	32042.5	25.6174	75.9688
0.0662	210592	330987	92490	31302.7	22.2348	80.2574
0.0664	220612	334876	94363	30562.9	19.0313	84.4858
0.0666	227749	343120	97868	29898	16.3415	88.7711
0.0668	232889	347364	96000	29245.6	13.9061	93.5776
0.067	238345	351841	96285	28593.1	11.6671	99.9758
0.0672	245601	356269	96817	27980.8	9.81455	106.669
0.0674	255914	364716	96964	27468.9	8.4543	112.66
0.0676	267662	368413	93881	26957	7.2893	118.269
0.0678	279380	373105	93245	26445.1	6.23928	124.443
0.068	292585	379447	91995	26134.4	5.65716	128.489
0.0682	305885	383437	89338	25904.3	5.2521	131.643
0.0684	321073	389484	85418	25674.1	4.85983	135.272
0.0686	336119	394699	82783	25492.3	4.5602	138.437
0.0688	351775	399194	79215	25600.9	4.73762	136.531
0.069	365280	402778	73835	25709.4	4.91957	134.672
0.0692	382032	407998	68818	25818	5.10595	132.861
0.0694	398060	412999	63911	26089	5.57544	129.101
0.0696	413179	418111	58970	26481.8	6.31078	123.98
0.0698	429683	423712	52242	26874.6	7.11256	119.224
0.07	446261	426689	48197	27267.4	7.98195	114.804
0.0702	462173	433169	42291	27818.2	9.36178	108.568
0.0704	475986	437660	36970	28369.1	10.9619	102.343
0.0706	490744	442214	31901	28919.9	12.7538	96.6815
0.0708	503092	449051	27338	29526.3	14.9294	91.4043
0.071	512991	454785	23515	30206.8	17.5658	86.7157
0.0712	525520	459357	19022	30887.3	20.4112	82.5795
0.0714	542860	465013	15661	31567.7	23.4289	78.7472
0.0716	557308	472032	11779	32402.5	27.3092	73.8076
0.0718	570430	476382	8869	33263	31.1955	67.3278
0.072	584524	483381	5999	34123.6	35.3123	61.1818
0.0722	602308	489963	3897	35041.8	41.1604	58.0022
0.0724	611031	495204	1961	36104.3	49.9253	57.0833
0.0726	611050	500839	904	37166.9	58.7769	54.8004
0.0728	630325	506417	2	38229.4	66.9918	51.2411
0.073	649267	513099	0	39465.7	75.5989	46.4699
0.0732	651144	518928	1	40771.5	86.3818	43.0975
0.0734	647213	522763	3	42077.4	99.1696	40.8075
0.0736	671833	529771	0	43411	112.48	38.515
0.0738	690807	531735	1	44911.9	125.688	35.6122
0.074	676331	532047	1	46412.8	143.395	33.8909
0.0742	675966	533124	0	47913.6	162.202	32.4358
0.0744	682156	533665	1	49443.2	179.757	30.7877
0.0746	681996	531314	0	50994.2	199.693	29.126
0.0748	677093	523756	0	52545.3	220.744	27.9076
0.075	685051	518790	0	54096.3	239.313	26.711
0.0752	674218	511807	0	55409.5	255.607	25.2671
0.0754	647661	500400	0	56722.8	273.927	23.848
0.0756	630086	489406	0	58036	292.592	23.1464
0.0758	612708	478038	3	59155.8	308.891	22.7353
0.076	596841	464416	0	60017.7	321.962	22.2991
0.0762	584633	449921	0	60879.7	335.516	21.942
0.0764	568088	435544	0	61741.6	349.185	21.6659
0.0766	543052	421570	0	62252.3	357.141	21.4938
0.0768	521594	404413	1	62704.4	363.357	21.2605
0.077	501343	389066	0	63156.5	369.565	21.0129
0.0772	483100	375127	1	63538.6	374.802	20.793
0.0774	465296	361718	1	63745.5	377.634	20.6699
0.0776	448649	348302	0	63952.4	380.462	20.5441
0.0778	433228	333563	0	64159.3	383.648	20.4237
0.078	418759	321232	0	64345.7	386.585	20.3165
0.0782	404884	308358	0	64523.8	389.41	20.2145
0.0784	392168	297212	0	64701.9	392.253	20.1129
0.0786	380047	285030	0	64894.7	395.348	20.0034
0.0788	366175	273678	1	65174.9	399.886	19.8449
0.079	352553	262415	0	65455.1	404.468	19.6874
0.0792	341559	249772	0	65735.3	409.066	19.5298
0.0794	328565	237774	3	66100.9	414.645	19.3155
0.0796	317047	225666	2	66530.7	421.222	19.0805
0.0798	304951	214255	0	66960.4	427.817	18.8635
0.08	293243	201510	0	67390.2	434.427	18.6637
0.0802	280115	190906	0	67887.7	442.69	18.5237
0.0804	264482	177238	1	68385.2	450.987	18.399
0.0806	249341	164708	0	68882.8	459.227	18.2792
0.0808	233633	151037	1	69336.7	466.312	18.1421
0.081	217717	138575	4	69732.5	471.867	17.9698
0.0812	201066	125137	3	70128.2	477.475	17.798
0.0814	183089	111509	0	70524	483.137	17.627
0.0816	166618	100339	1	70713.4	485.864	17.5454
0.0818	150174	87466	0	70868.3	488.105	17.4788
0.082	133048	76597	0	71023.2	490.741	17.4308
0.0822	117904	66603	0	71092.6	492.005	17.4134
0.0824	102785	56347	3	70948.1	489.373	17.4498
0.0826	89634	48513	1	70803.6	487.169	17.5066
0.0828	76593	40732	2	70659.1	485.082	17.5688
0.083	65221	33927	0	70341.5	480.519	17.7058
0.0832	55398	28404	1	69954.6	475.008	17.8733
0.0834	46617	23215	2	69567.6	469.547	18.0415
0.0836	39161	19157	1	69161.8	463.819	18.214
0.0838	32215	15426	0	68642.2	455.251	18.3365
0.084	26823	12480	1	68122.7	446.615	18.4642
0.0842	21556	9962	1	67603.2	437.922	18.5972
0.0844	17901	7874	1	67069.2	429.488	18.8113
0.0846	14455	6274	1	66524.4	421.126	19.0838
0.0848	11542	4999	3	65979.6	412.793	19.3851
0.085	9540	3907	2	65434.9	404.136	19.6987
0.0852	7620	3096	1	64935	395.999	19.9805
0.0854	6014	2488	1	64435.2	388.002	20.2652
0.0856	4910	1876	1	63935.4	380.229	20.5546
0.0858	3764	1469	3	63467.4	373.827	20.8347
0.086	3118	1171	0	63041.8	367.992	21.077
0.0862	2419	884	2	62616.3	362.146	21.3071
0.0864	1924	667	0	62190.7	356.199	21.5159
0.0866	1417	553	3	61833.1	350.621	21.6357
0.0868	1059	378	2	61486.9	345.172	21.7492
0.087	894	328	4	61140.7	339.681	21.8601
0.0872	637	222	2	60814.7	334.475	21.9622
0.0874	509	211	1	60539.3	330.055	22.0466
0.0876	372	163	2	60263.9	325.759	22.1768
0.0878	316	142	6	59988.5	321.513	22.3137
0.088	265	145	0	59754.6	317.935	22.431
0.0882	169	94	2	59537.3	314.634	22.5407
0.0884	140	84	1	59320.1	311.355	22.6512
0.0886	109	93	5	59109.3	308.195	22.7592
0.0888	77	79	7	58937.4	305.634	22.8478
0.089	53	99	4	58765.6	303.09	22.9341
0.0892	49	87	5	58593.7	300.603	22.9773
0.0894	35	92	7	58441.7	298.411	23.019
0.0896	18	123	3	58304.7	296.439	23.0594
0.0898	12	105	5	58167.6	294.474	23.1025
0.09	8	112	1	58030.5	292.514	23.1482
0.0902	4	126	9	57920.2	290.94	23.187
0.0904	7	136	7	57809.9	289.371	23.2276
0.0906	3	161	1	57699.6	287.806	23.2699
0.0908	1	160	4	57598.3	286.37	23.3103
0.091	1	205	4	57508.9	285.107	23.3472
0.0912	0	205	3	57419.5	283.847	23.3853
0.0914	1	208	8	57330.1	282.589	23.4246
0.0916	0	220	1	57254.9	281.532	23.4586
0.0918	3	223	1	57182	280.51	23.4923
0.092	0	267	2	57109.1	279.49	23.5268
0.0922	1	315	4	57040	278.523	23.5606
0.0924	0	322	4	56980.1	277.65	23.6133
0.0926	0	351	6	56920.2	276.779	23.6668
0.0928	0	357	4	56860.3	275.911	23.7209
0.093	0	399	1	56807.4	275.147	23.7694
0.0932	0	422	1	56757.3	274.424	23.8158
0.0934	0	597	3	56707.2	273.703	23.8627
0.0936	0	566	3	56658	272.998	23.9092
0.0938	0	561	6	56614.8	272.379	23.9506
0.094	0	635	6	56571.6	271.761	23.9923
0.0942	0	725	3	56528.4	271.144	24.0344
0.0944	0	743	2	56486.8	270.553	24.0752
0.0946	0	830	3	56446.6	269.981	24.1151
0.0948	0	889	4	56406.4	269.411	24.1554
0.095	0	1039	0	56366.1	268.841	24.196
0.0952	0	1122	4	56323.4	268.237	24.2395
0.0954	0	1239	1	56280.7	267.634	24.2834
0.0956	0	1372	4	56237.9	267.033	24.3277
0.0958	0	1457	2	56190.7	266.37	24.377
0.096	0	1565	4	56137.6	265.625	24.4332
0.0962	0	1751	4	56084.5	264.883	24.49
0.0964	0	1960	7	56031.3	264.142	24.5474
0.0966	0	2146	2	55959.2	263.139	24.6264
0.0968	0	2265	4	55884	262.096	24.71
0.097	0	2462	4	55808.7	261.057	24.7949
0.0972	0	2662	6	55722.6	259.873	24.8936
0.0974	0	2921	4	55609.4	258.324	25.0259
0.0976	0	3244	3	55496.3	256.783	25.1613
0.0978	0	3521	4	55383.1	255.25	25.2997
0.098	0	3779	7	55238.3	253.359	25.4733
0.0982	0	4141	1	55080.8	251.387	25.652
0.0984	0	4557	2	54923.3	249.426	25.8282
0.0986	0	4865	3	54768.9	247.515	25.9985
0.0988	0	5313	3	54633.2	245.843	26.1463
0.099	0	5802	5	54497.4	244.179	26.2921
0.0992	0	6362	3	54361.6	242.524	26.4359
0.0994	0	6644	4	54332.7	242.172	26.4663
0.0996	0	6958	5	54383.9	242.795	26.4124
0.0998	0	6362	3	54435.2	243.42	26.3583
