0.0422	566	7023	4	54690.7	246.551	26.0839
0.0424	774	7464	2	54568.1	245.045	26.2164
0.0426	933	7743	1	54445.5	243.545	26.3473
0.0428	1184	8705	1	54322.8	242.052	26.4766
0.043	1561	9297	0	54162.9	240.116	26.6427
0.0432	1809	9870	2	53988.1	238.011	26.8209
0.0434	2144	10374	1	53813.2	235.921	26.9956
0.0436	2550	11345	0	53632.5	233.774	27.1723
0.0438	3108	11937	2	53416.4	231.244	27.3358
0.044	3496	12593	1	53200.3	228.692	27.4802
0.0442	4221	13354	2	52984.2	226.104	27.6229
0.0444	4868	13973	2	52757.1	223.347	27.7711
0.0446	5353	14602	0	52521.7	220.453	27.9227
0.0448	6361	14831	0	52286.3	217.523	28.0721
0.045	7053	15827	2	52050.9	214.56	28.2193
0.0452	7916	16681	4	51828.8	211.721	28.3582
0.0454	8982	17130	3	51606.7	208.484	28.5534
0.0456	10088	17620	3	51384.6	205.273	28.7552
0.0458	11132	18307	3	51183.5	202.389	28.9435
0.046	12216	18406	1	51010.6	199.926	29.11
0.0462	13212	19261	1	50837.7	197.478	29.2806
0.0464	14495	19681	3	50664.8	195.047	29.4555
0.0466	15337	19491	7	50561.5	193.602	29.562
0.0468	16620	20154	3	50469.8	192.324	29.6578
0.047	17787	20346	1	50378.1	191.051	29.7549
0.0472	18901	20262	4	50315.6	190.186	29.8218
0.0474	20084	20468	2	50326.2	190.333	29.8104
0.0476	21295	20284	3	50336.8	190.48	29.799
0.0478	22378	20568	1	50347.4	190.626	29.7876
0.048	22835	20482	0	50432	191.799	29.6977
0.0482	23857	20711	2	50546.2	193.388	29.5779
0.0484	24986	20206	5	50660.4	194.985	29.46
0.0486	25144	20119	2	50786.9	196.761	29.3316
0.0488	26140	19542	3	50987.1	199.591	29.133
0.049	26581	19309	3	51187.3	202.442	28.94
0.0492	26767	18843	2	51387.5	205.315	28.7525
0.0494	26632	18130	1	51617.8	208.646	28.5434
0.0496	26538	17654	1	51870.8	212.272	28.3305
0.0498	26528	17100	0	52123.8	215.481	28.174
0.05	26106	16242	1	52376.8	218.653	28.0149
0.0502	25517	15756	3	52643.6	221.956	27.8445
0.0504	24873	15220	2	52910.4	225.212	27.6713
0.0506	24252	14161	2	53177.2	228.417	27.4955
0.0508	23296	13273	1	53437.1	231.486	27.3218
0.051	22565	12839	2	53687.7	234.428	27.1188
0.0512	22053	11596	1	53938.2	237.414	26.8711
0.0514	21252	11049	4	54188.8	240.429	26.616
0.0516	19689	10175	2	54399.2	242.981	26.3963
0.0518	18856	9391	1	54602.9	245.471	26.179
0.052	17416	8758	2	54806.6	247.98	25.9573
0.0522	16084	7715	6	54988.2	250.232	25.7559
0.0524	14574	7036	3	55114.5	251.808	25.6139
0.0526	13591	6346	1	55240.9	253.391	25.4703
0.0528	11961	5622	1	55367.3	255.036	25.3193
0.053	10765	5253	1	55433.8	255.935	25.2373
0.0532	9603	4684	1	55476.4	256.512	25.1854
0.0534	8444	4271	3	55518.9	257.091	25.1339
0.0536	7409	3794	0	55551.7	257.536	25.0947
0.0538	6442	3451	4	55525.4	257.179	25.1261
0.054	5783	3111	1	55499.2	256.822	25.1578
0.0542	5052	2985	3	55473	256.466	25.1896
0.0544	4365	2791	2	55421.9	255.775	25.2518
0.0546	3866	2628	3	55352.4	254.835	25.3378
0.0548	3403	2492	2	55282.8	253.918	25.4223
0.055	2987	2441	4	55213.2	253.044	25.5019
0.0552	2758	2359	1	55127	251.964	25.5998
0.0554	2383	2396	1	55040.7	250.887	25.697
0.0556	2297	2371	0	54954.5	249.813	25.7935
0.0558	2185	2279	4	54870.8	248.775	25.8864
0.056	2226	2374	0	54790.5	247.782	25.9749
0.0562	2196	2379	0	54710.2	246.791	26.0627
0.0564	2146	2297	1	54630	245.804	26.1498
0.0566	2228	2425	3	54566.6	245.026	26.218
0.0568	2343	2359	5	54506.1	244.285	26.2829
0.057	2405	2384	2	54445.5	243.546	26.3473
0.0572	2475	2404	1	54391.7	242.89	26.4042
0.0574	2572	2334	1	54354.7	242.44	26.4432
0.0576	2545	2298	0	54317.7	241.991	26.482
0.0578	2542	2350	1	54280.8	241.542	26.5206
0.058	2546	2125	2	54258.9	241.277	26.5434
0.0582	2764	2230	3	54243.1	241.085	26.5598
0.0584	2719	2087	1	54227.3	240.894	26.5762
0.0586	2724	2094	2	54213.5	240.727	26.5905
0.0588	2743	1973	0	54212	240.709	26.592
0.059	2698	1952	2	54210.5	240.691	26.5936
0.0592	2738	1953	1	54209	240.672	26.5952
0.0594	2702	1839	2	54210.5	240.691	26.5935
0.0596	2664	1845	0	54214.4	240.738	26.5895
0.0598	2429	1710	3	54218.3	240.785	26.5855
0.06	2394	1628	4	54222.1	240.832	26.5815
0.0602	2348	1624	1	54224.5	240.86	26.5791
0.0604	2089	1465	2	54226.8	240.888	26.5767
0.0606	2043	1421	2	54229.2	240.917	26.5743
0.0608	2035	1303	2	54229.4	240.92	26.574
0.061	1861	1361	0	54226.9	240.89	26.5766
0.0612	1688	1291	2	54224.4	240.86	26.5791
0.0614	1702	1217	1	54221.9	240.829	26.5817
0.0616	1564	1164	1	54215	240.745	26.589
0.0618	1504	1137	0	54207.2	240.651	26.597
0.062	1467	1081	2	54199.5	240.557	26.605
0.0622	1261	1039	1	54190.8	240.452	26.614
0.0624	1208	962	0	54179.6	240.318	26.6255
0.0626	1209	1033	0	54168.5	240.183	26.637
0.0628	1110	1039	0	54157.3	240.049	26.6484
0.063	1174	841	0	54146.1	239.913	26.66
0.0632	1106	971	0	54134.9	239.778	26.6715
0.0634	1089	929	0	54123.6	239.642	26.683
0.0636	1109	921	2	54112.8	239.512	26.6941
0.0638	1152	929	1	54104.6	239.413	26.7025
0.064	1092	859	2	54096.5	239.314	26.7109
0.0642	1060	902	1	54088.3	239.216	26.7192
0.0644	1148	883	1	54083.2	239.155	26.7244
0.0646	1168	841	1	54080.4	239.122	26.7272
0.0648	1134	824	0	54077.7	239.088	26.73
0.065	1127	766	0	54074.9	239.055	26.7328
0.0652	1110	771	1	54078	239.093	26.7297
0.0654	1127	683	0	54081.1	239.13	26.7265
0.0656	1163	642	1	54084.3	239.168	26.7233
0.0658	1076	593	1	54088.8	239.222	26.7187
0.066	1124	570	0	54095.3	239.3	26.7121
0.0662	959	547	1	54101.7	239.378	26.7055
0.0664	989	465	2	54108.2	239.456	26.6988
0.0666	925	434	2	54114.4	239.531	26.6925
0.0668	853	433	0	54120.6	239.606	26.6861
0.067	851	366	2	54126.8	239.68	26.6798
0.0672	780	343	2	54132.3	239.746	26.6742
0.0674	699	313	1	54135.9	239.789	26.6705
0.0676	590	273	0	54139.5	239.833	26.6668
0.0678	575	238	0	54143.1	239.876	26.6631
0.068	544	238	1	54144.4	239.893	26.6617
0.0682	470	160	0	54144.9	239.898	26.6612
0.0684	393	149	1	54145.4	239.904	26.6608
0.0686	322	117	0	54145.4	239.905	26.6607
0.0688	272	97	1	54143.3	239.88	26.6628
0.069	276	96	0	54141.2	239.854	26.665
0.0692	212	66	0	54139.1	239.829	26.6671
0.0694	178	62	2	54136.2	239.793	26.6702
0.0696	170	65	1	54132.5	239.749	26.674
0.0698	137	44	0	54128.9	239.705	26.6777
0.07	120	23	2	54125.2	239.661	26.6814
0.0702	94	40	0	54120.9	239.609	26.6858
0.0704	86	26	0	54116.7	239.558	26.6902
0.0706	65	14	0	54112.4	239.507	26.6945
0.0708	49	10	1	54108.2	239.455	26.6989
0.071	36	14	0	54103.9	239.404	26.7032
0.0712	38	7	0	54099.7	239.353	26.7076
0.0714	20	7	0	54095.4	239.302	26.7119
0.0716	19	5	1	54091.6	239.256	26.7158
0.0718	13	7	0	54087.8	239.21	26.7197
0.072	13	0	0	54084.1	239.165	26.7235
0.0722	9	5	1	54080.5	239.122	26.7272
0.0724	3	1	0	54077.3	239.084	26.7304
0.0726	4	3	0	54074.2	239.046	26.7336
0.0728	4	0	1	54071.1	239.009	26.7368
0.073	9	1	0	54068.4	238.977	26.7395
0.0732	2	1	0	54065.9	238.947	26.742
0.0734	2	0	0	54063.4	238.917	26.7446
0.0736	1	0	0	54061	238.887	26.747
0.0738	0	0	0	54059	238.864	26.749
0.074	0	0	0	54057	238.84	26.7511
0.0742	0	1	0	54055	238.816	26.7531
0.0744	0	0	0	54053.3	238.795	26.7548
0.0746	1	0	0	54051.7	238.776	26.7564
0.0748	0	0	0	54050.2	238.757	26.758
0.075	0	0	0	54048.6	238.739	26.7596
0.0752	0	0	0	54047.4	238.724	26.7609
0.0754	0	0	0	54046.2	238.709	26.7621
0.0756	1	0	0	54044.9	238.695	26.7633
0.0758	0	0	0	54043.8	238.681	26.7645
0.076	0	0	0	54042.9	238.67	26.7654
0.0762	0	0	0	54041.9	238.658	26.7664
0.0764	0	0	0	54041	238.647	26.7674
0.0766	0	0	0	54040.2	238.637	26.7682
0.0768	0	0	0	54039.4	238.628	26.769
0.077	0	0	0	54038.7	238.619	26.7697
0.0772	0	0	0	54038	238.611	26.7704
0.0774	0	0	0	54037.4	238.604	26.771
0.0776	0	1	0	54036.8	238.597	26.7716
0.0778	0	0	0	54036.2	238.59	26.7722
0.078	0	0	0	54035.7	238.584	26.7727
0.0782	0	0	0	54035.3	238.579	26.7731
0.0784	0	1	0	54034.9	238.573	26.7736
0.0786	0	0	0	54034.4	238.568	26.774
0.0788	0	0	0	54034.1	238.564	26.7743
0.079	0	3	0	54033.8	238.56	26.7747
0.0792	0	1	0	54033.5	238.557	26.775
0.0794	0	1	0	54033.2	238.554	26.7752
0.0796	0	0	0	54033	238.551	26.7754
0.0798	0	1	0	54032.8	238.549	26.7756
0.08	0	4	0	54032.6	238.546	26.7759
0.0802	0	2	0	54032.6	238.546	26.7759
0.0804	0	1	0	54032.5	238.545	26.776
0.0806	0	0	0	54032.5	238.544	26.776
0.0808	0	3	0	54032.5	238.545	26.776
0.081	0	2	1	54032.6	238.546	26.7759
0.0812	0	0	2	54032.7	238.547	26.7758
0.0814	0	1	0	54032.8	238.548	26.7757
0.0816	0	1	0	54033	238.551	26.7754
0.0818	0	2	0	54033.3	238.554	26.7752
0.082	0	0	0	54033.5	238.557	26.7749
0.0822	0	6	0	54033.8	238.561	26.7746
0.0824	0	2	1	54034.2	238.565	26.7743
0.0826	0	5	0	54034.6	238.57	26.7739
0.0828	0	1	1	54034.9	238.574	26.7735
0.083	0	7	0	54035.4	238.58	26.773
0.0832	0	7	1	54036	238.587	26.7724
0.0834	0	8	0	54036.5	238.593	26.7719
0.0836	0	6	1	54037.1	238.6	26.7713
0.0838	0	5	0	54037.9	238.609	26.7705
0.084	0	3	0	54038.6	238.619	26.7698
0.0842	0	7	1	54039.4	238.628	26.769
0.0844	0	6	1	54040.3	238.638	26.7681
0.0846	0	11	0	54041.3	238.65	26.7671
0.0848	0	13	3	54042.2	238.662	26.7661
0.085	0	10	0	54043.2	238.674	26.7651
0.0852	0	17	1	54044.5	238.689	26.7638
0.0854	0	12	1	54045.7	238.704	26.7626
0.0856	0	15	1	54047	238.719	26.7613
0.0858	0	14	3	54048.3	238.735	26.7599
0.086	0	18	0	54049.9	238.754	26.7583
0.0862	0	26	2	54051.4	238.773	26.7567
0.0864	0	21	0	54053	238.791	26.7551
0.0866	0	25	2	54054.9	238.814	26.7532
0.0868	0	25	2	54056.9	238.838	26.7512
0.087	0	29	4	54058.8	238.861	26.7492
0.0872	0	28	1	54060.9	238.886	26.7471
0.0874	0	33	1	54063.3	238.915	26.7447
0.0876	0	35	1	54065.7	238.944	26.7422
0.0878	0	37	5	54068.1	238.973	26.7398
0.088	0	54	0	54070.8	239.006	26.737
0.0882	0	41	2	54073.7	239.04	26.7341
0.0884	0	44	1	54076.5	239.074	26.7312
0.0886	0	60	5	54079.4	239.109	26.7283
0.0888	0	67	7	54082.6	239.148	26.725
0.089	0	85	4	54085.8	239.186	26.7218
0.0892	0	76	5	54089	239.224	26.7185
0.0894	0	84	7	54092.3	239.264	26.7151
0.0896	0	120	3	54095.7	239.305	26.7116
0.0898	0	98	5	54099.1	239.347	26.7081
0.09	0	112	1	54102.5	239.388	26.7046
0.0902	0	123	9	54106.1	239.43	26.701
0.0904	0	136	7	54109.6	239.473	26.6974
0.0906	0	161	1	54113.2	239.516	26.6938
0.0908	0	159	4	54116.7	239.558	26.6902
0.091	0	205	4	54120.2	239.6	26.6866
0.0912	0	204	3	54123.7	239.642	26.683
0.0914	0	208	8	54127.2	239.684	26.6794
0.0916	0	220	1	54130.2	239.721	26.6763
0.0918	0	222	1	54133.2	239.757	26.6732
0.092	0	266	2	54136.2	239.794	26.6701
0.0922	0	315	4	54138.8	239.825	26.6675
0.0924	1	322	4	54140.3	239.843	26.666
0.0926	0	351	6	54141.8	239.861	26.6644
0.0928	4	357	4	54143.3	239.879	26.6629
0.093	3	399	1	54142.6	239.87	26.6636
0.0932	11	421	1	54140.9	239.851	26.6653
0.0934	7	594	3	54139.3	239.831	26.667
0.0936	7	559	3	54137	239.803	26.6694
0.0938	18	557	6	54130.6	239.725	26.6759
0.094	17	625	5	54124.2	239.648	26.6825
0.0942	25	716	2	54117.7	239.571	26.6891
0.0944	38	732	2	54107.5	239.447	26.6996
0.0946	59	815	2	54094.4	239.289	26.713
0.0948	68	868	1	54081.3	239.131	26.7264
0.095	87	1002	0	54068.1	238.973	26.7398
0.0952	123	1074	3	54047	238.719	26.7613
0.0954	163	1166	1	54025.8	238.465	26.7827
0.0956	241	1291	2	54004.7	238.211	26.8042
0.0958	258	1318	1	53979.9	237.913	26.8292
0.096	311	1399	3	53950.3	237.559	26.859
0.0962	393	1519	2	53920.7	237.204	26.8887
0.0964	451	1685	3	53891.1	236.851	26.9182
0.0966	503	1806	0	53855	236.419	26.9542
0.0968	603	1846	3	53817.9	235.976	26.991
0.097	661	1930	3	53780.7	235.533	27.0277
0.0972	807	2025	5	53742.2	235.075	27.0655
0.0974	894	2155	2	53700.2	234.577	27.1065
0.0976	1034	2285	1	53658.3	234.079	27.1473
0.0978	1245	2398	3	53616.3	233.583	27.1879
0.098	1336	2465	6	53575.1	233.095	27.2276
0.0982	1488	2559	1	53534.1	232.618	27.2564
0.0984	1667	2744	2	53493.1	232.141	27.2841
0.0986	1796	2792	1	53455.5	231.701	27.3095
0.0988	1976	2847	3	53437.7	231.494	27.3214
0.099	2163	2930	1	53420	231.286	27.3333
0.0992	2290	3122	2	53402.2	231.078	27.3453
0.0994	2361	2891	3	53420.9	231.296	27.3327
0.0996	2152	2966	5	53466.8	231.834	27.3018
0.0998	0	2575	2	53512.7	232.369	27.2708
