0.0116	0	0	0	54006.6	238.234	26.8022
0.0118	0	7	0	54006.7	238.235	26.8021
0.012	0	4	0	54006.8	238.236	26.802
0.0122	0	4	0	54006.9	238.238	26.8019
0.0124	0	10	1	54007	238.238	26.8018
0.0126	0	5	2	54007.1	238.239	26.8018
0.0128	0	6	1	54007.1	238.24	26.8017
0.013	0	6	2	54007.2	238.241	26.8016
0.0132	0	7	0	54007.2	238.241	26.8016
0.0134	0	7	0	54007.3	238.242	26.8015
0.0136	0	5	0	54007.3	238.242	26.8015
0.0138	0	10	1	54007.3	238.242	26.8015
0.014	2	13	2	54007.3	238.242	26.8015
0.0142	1	13	0	54007.3	238.242	26.8015
0.0144	0	5	0	54007.2	238.241	26.8016
0.0146	0	14	0	54007.2	238.241	26.8016
0.0148	3	10	3	54007.1	238.24	26.8017
0.015	0	14	1	54007.1	238.239	26.8018
0.0152	3	15	2	54006.9	238.238	26.8019
0.0154	5	8	2	54006.8	238.236	26.8021
0.0156	6	23	1	54006.6	238.234	26.8022
0.0158	4	27	1	54006.4	238.232	26.8024
0.016	7	19	3	54006.1	238.228	26.8027
0.0162	7	20	2	54005.9	238.225	26.8029
0.0164	4	26	3	54005.6	238.222	26.8032
0.0166	8	24	4	54005.4	238.22	26.8034
0.0168	9	22	0	54005.2	238.217	26.8036
0.017	14	32	2	54005	238.215	26.8038
0.0172	12	28	0	54004.9	238.213	26.8039
0.0174	18	27	2	54004.9	238.214	26.8039
0.0176	19	24	3	54005	238.215	26.8038
0.0178	27	23	2	54005.1	238.215	26.8038
0.018	22	30	0	54005.3	238.218	26.8035
0.0182	29	28	4	54005.6	238.222	26.8032
0.0184	28	37	1	54005.9	238.225	26.803
0.0186	23	27	1	54006.2	238.229	26.8027
0.0188	47	32	3	54006.5	238.233	26.8023
0.019	27	35	3	54006.9	238.237	26.8019
0.0192	29	31	3	54007.2	238.241	26.8016
0.0194	31	30	2	54007.6	238.246	26.8012
0.0196	32	37	2	54008	238.25	26.8008
0.0198	30	29	1	54008.4	238.255	26.8004
0.02	29	32	2	54008.8	238.26	26.8
0.0202	29	25	1	54009.3	238.266	26.7995
0.0204	36	38	3	54009.9	238.273	26.7989
0.0206	48	27	0	54010.4	238.28	26.7983
0.0208	34	25	1	54011.1	238.288	26.7977
0.021	29	24	0	54011.9	238.298	26.7968
0.0212	35	26	1	54012.8	238.308	26.796
0.0214	35	22	2	54013.6	238.318	26.7951
0.0216	34	18	0	54014.7	238.331	26.794
0.0218	30	14	0	54015.8	238.344	26.7929
0.022	27	17	2	54016.9	238.358	26.7918
0.0222	32	13	0	54018.1	238.372	26.7906
0.0224	31	13	1	54019.3	238.387	26.7893
0.0226	29	15	1	54020.6	238.402	26.788
0.0228	32	13	2	54021.8	238.417	26.7868
0.023	28	12	1	54023.1	238.432	26.7855
0.0232	26	5	1	54024.2	238.446	26.7843
0.0234	13	9	0	54025.4	238.46	26.7831
0.0236	17	9	0	54026.6	238.474	26.7819
0.0238	12	7	2	54027.7	238.487	26.7808
0.024	12	4	0	54028.8	238.5	26.7798
0.0242	15	4	0	54029.8	238.513	26.7787
0.0244	6	2	0	54030.9	238.525	26.7776
0.0246	10	2	0	54031.8	238.537	26.7766
0.0248	9	36	0	54032.8	238.549	26.7756
0.025	2	9	0	54033.8	238.561	26.7747
0.0252	6	4	2	54034.9	238.573	26.7736
0.0254	2	6	0	54035.9	238.586	26.7725
0.0256	4	6	0	54037	238.599	26.7714
0.0258	2	6	1	54038.2	238.613	26.7702
0.026	1	8	1	54039.5	238.629	26.7689
0.0262	0	8	0	54040.8	238.645	26.7676
0.0264	0	15	1	54042.1	238.66	26.7662
0.0266	0	6	0	54043.7	238.679	26.7646
0.0268	0	13	0	54045.3	238.699	26.763
0.027	0	12	2	54046.9	238.718	26.7614
0.0272	0	14	0	54048.6	238.738	26.7596
0.0274	0	12	0	54050.5	238.762	26.7577
0.0276	0	17	1	54052.5	238.785	26.7557
0.0278	0	11	3	54054.4	238.809	26.7537
0.028	0	19	3	54056.6	238.834	26.7515
0.0282	0	21	0	54058.8	238.861	26.7493
0.0284	0	28	2	54061	238.888	26.747
0.0286	0	27	2	54063.3	238.915	26.7447
0.0288	0	34	1	54065.8	238.945	26.7421
0.029	0	31	2	54068.3	238.976	26.7396
0.0292	0	40	1	54070.8	239.006	26.737
0.0294	0	35	0	54073.6	239.039	26.7342
0.0296	0	41	3	54076.6	239.075	26.7312
0.0298	0	48	3	54079.5	239.111	26.7281
0.03	0	45	5	54082.5	239.146	26.7251
0.0302	0	50	5	54086.1	239.19	26.7214
0.0304	0	54	1	54089.8	239.234	26.7177
0.0306	2	67	4	54093.4	239.277	26.714
0.0308	2	70	5	54097.5	239.326	26.7098
0.031	5	78	2	54102.1	239.382	26.7051
0.0312	10	69	3	54106.7	239.438	26.7004
0.0314	4	63	9	54111.3	239.494	26.6956
0.0316	11	79	5	54117	239.562	26.6898
0.0318	12	100	2	54122.8	239.632	26.6839
0.032	18	95	3	54128.6	239.702	26.6779
0.0322	21	120	1	54134.8	239.777	26.6716
0.0324	26	104	5	54141.8	239.861	26.6644
0.0326	30	134	4	54148.9	239.946	26.6571
0.0328	30	161	3	54155.9	240.031	26.6499
0.033	32	162	0	54164	240.13	26.6415
0.0332	34	154	2	54172.6	240.233	26.6327
0.0334	48	190	5	54181.2	240.337	26.6238
0.0336	44	207	3	54190	240.443	26.6147
0.0338	49	196	1	54200.3	240.568	26.6041
0.034	59	203	6	54210.6	240.692	26.5935
0.0342	32	210	2	54220.9	240.817	26.5828
0.0344	40	249	6	54231.8	240.948	26.5716
0.0346	45	256	6	54243	241.084	26.5599
0.0348	16	267	4	54254.2	241.22	26.5482
0.035	30	313	7	54265.5	241.357	26.5365
0.0352	20	328	2	54276.7	241.493	26.5248
0.0354	30	403	2	54287.9	241.629	26.5131
0.0356	16	412	1	54299.1	241.765	26.5014
0.0358	23	391	5	54309.9	241.896	26.4901
0.036	8	487	1	54320.2	242.02	26.4794
0.0362	7	522	3	54330.4	242.145	26.4687
0.0364	7	556	3	54340.7	242.269	26.4579
0.0366	5	620	2	54348.5	242.364	26.4498
0.0368	4	620	3	54355.8	242.453	26.442
0.037	6	726	0	54363.2	242.543	26.4343
0.0372	1	731	2	54368.7	242.61	26.4285
0.0374	7	884	0	54369.5	242.62	26.4276
0.0376	8	1000	1	54370.3	242.63	26.4268
0.0378	7	1091	2	54371.1	242.64	26.4259
0.038	15	1153	0	54364	242.552	26.4334
0.0382	28	1230	1	54353.6	242.426	26.4444
0.0384	34	1371	3	54343.2	242.3	26.4553
0.0386	54	1460	0	54330.6	242.147	26.4685
0.0388	56	1645	0	54304.4	241.829	26.4959
0.039	78	1812	1	54278.2	241.511	26.5232
0.0392	109	1924	1	54252.1	241.194	26.5505
0.0394	140	2090	0	54214.7	240.742	26.5892
0.0396	183	2289	0	54168.9	240.189	26.6365
0.0398	218	2425	0	54123.2	239.636	26.6835
0.04	281	2610	0	54077.4	239.085	26.7303
0.0402	336	2795	1	54012.5	238.304	26.7963
0.0404	495	3020	2	53947.6	237.526	26.8617
0.0406	607	3177	2	53882.7	236.75	26.9267
0.0408	749	3500	0	53810.9	235.893	26.9979
0.041	879	3570	3	53729.9	234.929	27.0776
0.0412	1112	3824	1	53648.9	233.968	27.1564
0.0414	1329	4149	5	53567.9	233.011	27.2335
0.0416	1626	4554	1	53479.4	231.981	27.2933
0.0418	1770	4827	1	53389.6	230.929	27.3538
0.042	2108	4809	1	53299.8	229.871	27.4139
0.0422	2410	5259	4	53211.9	228.83	27.4725
0.0424	2798	5439	2	53128.8	227.839	27.5276
0.0426	3186	5382	1	53045.7	226.844	27.5825
0.0428	3483	5858	1	52962.6	225.843	27.6371
0.043	3953	6134	0	52897.5	225.056	27.6798
0.0432	4227	6123	2	52839.6	224.352	27.7176
0.0434	4768	6183	1	52781.6	223.647	27.7552
0.0436	5322	6511	0	52729.4	223.009	27.7891
0.0438	5623	6537	2	52711.3	222.787	27.8008
0.044	6222	6609	1	52693.2	222.566	27.8125
0.0442	6478	6688	2	52675.2	222.344	27.8241
0.0444	6879	6640	2	52683.3	222.444	27.8189
0.0446	7233	6562	0	52711.1	222.784	27.8009
0.0448	7538	6364	0	52738.9	223.125	27.7829
0.045	7593	6281	2	52766.7	223.464	27.7649
0.0452	8002	6471	4	52835.8	224.307	27.72
0.0454	8246	6145	3	52905	225.146	27.6749
0.0456	8395	6071	3	52974.2	225.982	27.6296
0.0458	8276	5767	3	53055.3	226.959	27.5762
0.046	8387	5518	1	53152.4	228.121	27.512
0.0462	8266	5340	1	53249.5	229.276	27.4475
0.0464	8227	5082	3	53346.6	230.424	27.3826
0.0466	8033	4634	7	53450.5	231.644	27.3128
0.0468	7983	4706	3	53555.6	232.868	27.2419
0.047	7563	4246	1	53660.6	234.107	27.1451
0.0472	7291	3871	4	53762.6	235.318	27.0455
0.0474	6899	3670	2	53857	236.443	26.9522
0.0476	6397	3460	3	53951.4	237.572	26.8578
0.0478	6329	3203	1	54045.8	238.705	26.7624
0.048	6032	2812	0	54124.6	239.653	26.6821
0.0482	5452	2675	2	54197	240.527	26.6076
0.0484	5046	2361	5	54269.4	241.404	26.5324
0.0486	4664	2077	2	54337.7	242.233	26.4611
0.0488	4121	1877	3	54380.9	242.758	26.4156
0.049	3866	1743	3	54424.2	243.285	26.3699
0.0492	3351	1483	2	54467.4	243.813	26.3241
0.0494	3085	1219	1	54493.8	244.136	26.2959
0.0496	2595	1157	1	54507.7	244.305	26.2812
0.0498	2319	1072	0	54521.5	244.474	26.2664
0.05	2143	943	1	54535.3	244.643	26.2516
0.0502	1689	903	3	54526.4	244.534	26.2611
0.0504	1561	749	2	54517.5	244.425	26.2706
0.0506	1301	704	2	54508.6	244.317	26.2801
0.0508	1084	616	1	54493.8	244.135	26.296
0.051	1027	660	2	54471	243.857	26.3202
0.0512	862	547	1	54448.3	243.579	26.3444
0.0514	743	553	4	54425.5	243.302	26.3685
0.0516	663	518	2	54397.5	242.96	26.3981
0.0518	596	540	1	54368.6	242.609	26.4285
0.052	484	508	2	54339.8	242.258	26.4589
0.0522	445	547	6	54310.9	241.908	26.4891
0.0524	441	537	3	54282.2	241.559	26.5191
0.0526	420	583	1	54253.5	241.211	26.549
0.0528	417	504	1	54224.8	240.864	26.5788
0.053	458	627	1	54199.9	240.563	26.6045
0.0532	464	580	1	54176.7	240.282	26.6285
0.0534	521	598	3	54153.4	240.001	26.6525
0.0536	546	633	0	54131.3	239.734	26.6752
0.0538	572	605	4	54116	239.55	26.6908
0.054	588	587	1	54100.8	239.367	26.7064
0.0542	615	620	3	54085.6	239.184	26.7219
0.0544	694	668	2	54075	239.057	26.7327
0.0546	679	599	3	54068	238.972	26.7399
0.0548	701	614	2	54060.9	238.887	26.7471
0.055	708	604	4	54053.8	238.802	26.7543
0.0552	726	552	1	54053.3	238.796	26.7548
0.0554	779	543	1	54052.8	238.79	26.7553
0.0556	773	512	0	54052.3	238.784	26.7558
0.0558	775	479	4	54053.2	238.794	26.7549
0.056	718	548	0	54056	238.828	26.7521
0.0562	733	502	0	54058.8	238.861	26.7493
0.0564	668	436	1	54061.5	238.894	26.7465
0.0566	639	406	3	54064.3	238.927	26.7437
0.0568	639	400	5	54067	238.96	26.7409
0.057	656	412	2	54069.7	238.992	26.7382
0.0572	546	391	1	54071.9	239.019	26.7359
0.0574	522	312	1	54072.8	239.03	26.735
0.0576	485	314	0	54073.7	239.041	26.7341
0.0578	467	297	1	54074.6	239.052	26.7331
0.058	399	326	2	54073.8	239.042	26.734
0.0582	414	292	3	54072.3	239.023	26.7355
0.0584	367	267	1	54070.8	239.005	26.7371
0.0586	346	245	2	54068.9	238.983	26.7389
0.0588	312	247	0	54065.2	238.938	26.7427
0.059	287	253	2	54061.5	238.894	26.7465
0.0592	305	244	1	54057.8	238.849	26.7503
0.0594	259	236	2	54053.3	238.795	26.7548
0.0596	251	254	0	54048.3	238.735	26.76
0.0598	283	281	3	54043.3	238.674	26.7651
0.06	285	289	4	54038.2	238.614	26.7702
0.0602	272	294	1	54033.8	238.561	26.7746
0.0604	248	249	2	54029.4	238.508	26.7791
0.0606	265	233	2	54025	238.455	26.7836
0.0608	313	271	2	54021.6	238.414	26.7871
0.061	269	284	0	54019.5	238.388	26.7892
0.0612	324	230	2	54017.3	238.363	26.7913
0.0614	314	249	1	54015.2	238.337	26.7935
0.0616	307	211	1	54015.4	238.34	26.7933
0.0618	346	234	0	54016	238.346	26.7927
0.062	292	212	2	54016.5	238.353	26.7921
0.0622	350	208	1	54017.7	238.367	26.791
0.0624	333	194	0	54020.2	238.397	26.7885
0.0626	329	162	0	54022.7	238.427	26.7859
0.0628	299	138	0	54025.2	238.457	26.7834
0.063	268	109	0	54027.9	238.49	26.7806
0.0632	255	100	0	54030.7	238.523	26.7778
0.0634	251	114	0	54033.5	238.557	26.775
0.0636	229	103	2	54036.2	238.589	26.7723
0.0638	204	107	1	54038	238.611	26.7704
0.064	193	86	2	54039.9	238.634	26.7685
0.0642	183	81	1	54041.7	238.656	26.7666
0.0644	174	57	1	54042.9	238.67	26.7654
0.0646	134	42	1	54043.5	238.677	26.7648
0.0648	140	45	0	54044.1	238.685	26.7642
0.065	87	34	0	54044.7	238.692	26.7635
0.0652	86	33	1	54044.3	238.686	26.764
0.0654	77	31	0	54043.8	238.681	26.7645
0.0656	56	12	1	54043.3	238.675	26.765
0.0658	58	24	1	54042.6	238.666	26.7657
0.066	46	13	0	54041.5	238.653	26.7668
0.0662	47	18	0	54040.4	238.64	26.7679
0.0664	33	9	1	54039.3	238.627	26.769
0.0666	27	9	2	54038	238.612	26.7703
0.0668	31	0	0	54036.7	238.596	26.7717
0.067	15	5	0	54035.4	238.58	26.773
0.0672	16	0	1	54034.1	238.564	26.7744
0.0674	8	6	1	54032.7	238.548	26.7758
0.0676	4	1	0	54031.4	238.531	26.7771
0.0678	5	1	0	54030	238.515	26.7785
0.068	2	5	0	54028.7	238.5	26.7798
0.0682	5	0	0	54027.5	238.485	26.7811
0.0684	6	0	0	54026.3	238.47	26.7823
0.0686	2	1	0	54025.1	238.455	26.7835
0.0688	0	0	0	54024	238.443	26.7846
0.069	3	1	0	54023	238.431	26.7856
0.0692	0	0	0	54022	238.419	26.7866
0.0694	0	0	0	54021.1	238.408	26.7875
0.0696	1	0	0	54020.3	238.399	26.7883
0.0698	0	0	0	54019.5	238.389	26.7891
0.07	0	0	0	54018.7	238.38	26.7899
0.0702	0	1	0	54018.1	238.372	26.7906
0.0704	1	0	0	54017.5	238.365	26.7912
0.0706	1	0	0	54016.9	238.357	26.7918
0.0708	0	0	0	54016.3	238.351	26.7924
0.071	0	0	0	54015.8	238.345	26.7929
0.0712	0	0	0	54015.4	238.339	26.7933
0.0714	0	0	0	54014.9	238.333	26.7938
0.0716	0	0	0	54014.5	238.329	26.7942
0.0718	0	0	0	54014.1	238.324	26.7946
0.072	0	0	0	54013.7	238.319	26.795
0.0722	0	0	0	54013.4	238.315	26.7954
0.0724	0	0	0	54013.1	238.312	26.7957
0.0726	0	0	0	54012.8	238.308	26.796
0.0728	0	0	0	54012.5	238.304	26.7963
0.073	0	0	0	54012.2	238.301	26.7965
0.0732	0	0	0	54012	238.299	26.7968
0.0734	0	0	0	54011.8	238.296	26.797
0.0736	0	0	0	54011.5	238.293	26.7972
0.0738	0	0	0	54011.4	238.291	26.7974
0.074	0	0	0	54011.2	238.289	26.7976
0.0742	0	0	0	54011	238.287	26.7978
0.0744	0	0	0	54010.8	238.285	26.7979
0.0746	0	0	0	54010.7	238.283	26.7981
0.0748	0	0	0	54010.6	238.282	26.7982
0.075	0	0	0	54010.4	238.28	26.7983
0.0752	0	0	0	54010.3	238.279	26.7984
0.0754	0	0	0	54010.3	238.278	26.7985
0.0756	0	0	0	54010.2	238.277	26.7986
0.0758	0	0	0	54010.1	238.276	26.7987
0.076	0	0	0	54010	238.275	26.7987
0.0762	0	0	0	54010	238.275	26.7988
0.0764	0	0	0	54009.9	238.274	26.7988
0.0766	0	0	0	54009.9	238.274	26.7988
0.0768	0	0	0	54009.9	238.274	26.7989
0.077	0	0	0	54009.9	238.273	26.7989
0.0772	0	0	0	54009.9	238.273	26.7989
0.0774	0	0	0	54009.9	238.274	26.7989
0.0776	0	1	0	54009.9	238.274	26.7988
0.0778	0	0	0	54010	238.274	26.7988
0.078	0	0	0	54010	238.275	26.7988
0.0782	0	0	0	54010.1	238.275	26.7987
0.0784	0	1	0	54010.1	238.276	26.7987
0.0786	0	0	0	54010.2	238.277	26.7986
0.0788	0	0	0	54010.3	238.278	26.7985
0.079	0	3	0	54010.3	238.279	26.7984
0.0792	0	1	0	54010.4	238.28	26.7983
0.0794	0	1	0	54010.5	238.281	26.7982
0.0796	0	0	0	54010.6	238.283	26.7981
0.0798	0	1	0	54010.8	238.284	26.798
0.08	0	4	0	54010.9	238.285	26.7979
0.0802	0	2	0	54011.1	238.288	26.7977
0.0804	0	1	0	54011.3	238.29	26.7975
0.0806	0	0	0	54011.5	238.292	26.7973
0.0808	0	3	0	54011.7	238.295	26.797
0.081	0	2	1	54012	238.299	26.7967
0.0812	0	0	2	54012.3	238.303	26.7964
0.0814	0	1	0	54012.6	238.306	26.7961
0.0816	0	1	0	54013	238.311	26.7958
0.0818	0	2	0	54013.4	238.315	26.7954
0.082	0	0	0	54013.7	238.32	26.795
0.0822	0	6	0	54014.1	238.324	26.7946
0.0824	0	2	1	54014.6	238.33	26.7941
0.0826	0	5	0	54015	238.335	26.7937
0.0828	0	1	1	54015.4	238.34	26.7933
0.083	0	7	0	54015.9	238.346	26.7928
0.0832	0	7	1	54016.5	238.353	26.7922
0.0834	0	8	0	54017	238.359	26.7917
0.0836	0	6	1	54017.6	238.366	26.7911
0.0838	0	5	0	54018.2	238.374	26.7904
0.084	0	3	0	54018.9	238.382	26.7897
0.0842	0	7	1	54019.6	238.39	26.7891
0.0844	0	6	1	54020.4	238.399	26.7883
0.0846	0	11	0	54021.2	238.409	26.7875
0.0848	0	13	3	54022	238.419	26.7866
0.085	0	10	0	54022.8	238.428	26.7858
0.0852	0	17	1	54023.7	238.44	26.7849
0.0854	0	12	1	54024.7	238.451	26.7839
0.0856	0	15	1	54025.6	238.463	26.7829
0.0858	0	14	3	54026.7	238.475	26.7819
0.086	0	18	0	54027.8	238.488	26.7807
0.0862	0	26	2	54028.9	238.502	26.7796
0.0864	0	21	0	54030	238.515	26.7785
0.0866	0	25	2	54031.3	238.531	26.7772
0.0868	0	25	2	54032.7	238.547	26.7758
0.087	0	29	4	54034	238.563	26.7745
0.0872	0	28	1	54035.4	238.579	26.7731
0.0874	0	33	1	54036.9	238.598	26.7715
0.0876	0	35	1	54038.4	238.616	26.77
0.0878	0	37	5	54039.9	238.634	26.7684
0.088	0	54	0	54041.5	238.653	26.7669
0.0882	0	41	2	54043	238.671	26.7653
0.0884	0	44	1	54044.5	238.69	26.7638
0.0886	0	60	5	54046	238.708	26.7622
0.0888	0	67	7	54047.3	238.723	26.7609
0.089	0	85	4	54048.6	238.739	26.7596
0.0892	0	76	5	54049.9	238.754	26.7583
0.0894	0	84	7	54050.9	238.766	26.7573
0.0896	0	120	3	54051.5	238.774	26.7567
0.0898	0	98	5	54052.2	238.781	26.756
0.09	1	112	1	54052.8	238.789	26.7553
0.0902	0	123	9	54052.4	238.785	26.7557
0.0904	1	136	7	54052.1	238.78	26.7561
0.0906	0	161	1	54051.7	238.775	26.7565
0.0908	0	159	4	54050.7	238.763	26.7575
0.091	4	205	4	54048.8	238.741	26.7594
0.0912	7	202	3	54047	238.719	26.7613
0.0914	8	206	8	54045.1	238.697	26.7631
0.0916	14	216	1	54041.7	238.655	26.7666
0.0918	15	221	1	54038	238.611	26.7704
0.092	16	260	2	54034.3	238.566	26.7742
0.0922	22	310	2	54029.9	238.514	26.7786
0.0924	28	310	4	54024.1	238.444	26.7845
0.0926	32	336	3	54018.3	238.374	26.7904
0.0928	57	333	3	54012.5	238.305	26.7963
0.093	66	373	0	54005.1	238.216	26.8037
0.0932	99	391	1	53997.1	238.12	26.8118
0.0934	135	536	1	53989.1	238.024	26.8199
0.0936	153	496	3	53980.9	237.925	26.8282
0.0938	164	463	4	53970.8	237.805	26.8383
0.094	175	509	2	53960.8	237.685	26.8484
0.0942	179	578	2	53950.8	237.565	26.8585
0.0944	226	580	2	53940.2	237.438	26.8691
0.0946	238	651	2	53929.3	237.307	26.88
0.0948	290	657	1	53918.4	237.176	26.891
0.095	389	709	0	53907.4	237.045	26.902
0.0952	393	728	3	53897.9	236.932	26.9114
0.0954	456	776	1	53888.4	236.818	26.9209
0.0956	474	829	2	53878.9	236.705	26.9304
0.0958	559	828	1	53871.2	236.612	26.9381
0.096	654	816	3	53865.7	236.547	26.9435
0.0962	692	846	2	53860.3	236.483	26.9489
0.0964	749	909	3	53854.9	236.418	26.9543
0.0966	816	915	0	53854.6	236.415	26.9546
0.0968	820	886	3	53855.2	236.422	26.954
0.097	818	845	3	53855.8	236.429	26.9534
0.0972	897	847	5	53858.2	236.457	26.951
0.0974	975	806	2	53865.2	236.541	26.9441
0.0976	971	789	1	53872.2	236.624	26.9371
0.0978	1047	791	3	53879.2	236.708	26.9301
0.098	979	820	6	53889.3	236.829	26.92
0.0982	1061	800	1	53900.7	236.966	26.9086
0.0984	1058	822	2	53912.2	237.102	26.8972
0.0986	1032	804	1	53924	237.244	26.8854
0.0988	1074	701	3	53938.4	237.416	26.8709
0.099	1053	727	1	53952.8	237.589	26.8565
0.0992	1028	711	2	53967.2	237.761	26.842
0.0994	909	591	3	53983.1	237.951	26.826
0.0996	878	587	5	54000	238.155	26.8089
0.0998	0	469	2	54017	238.359	26.7917
