0.0306	0	52	3	54046.4	238.712	26.7618
0.0308	3	47	3	54048.5	238.738	26.7597
0.031	2	57	1	54050.8	238.765	26.7574
0.0312	1	49	2	54053	238.792	26.7551
0.0314	1	45	4	54055.3	238.819	26.7528
0.0316	0	63	3	54057.5	238.846	26.7506
0.0318	0	71	2	54059.8	238.873	26.7483
0.032	0	74	3	54062	238.9	26.746
0.0322	0	75	1	54064.1	238.925	26.7439
0.0324	0	84	1	54065.8	238.945	26.7422
0.0326	0	104	4	54067.4	238.965	26.7405
0.0328	0	125	2	54069.1	238.985	26.7388
0.033	0	124	0	54069.9	238.995	26.7379
0.0332	0	133	1	54070.5	239.002	26.7374
0.0334	0	157	5	54071	239.008	26.7368
0.0336	2	172	2	54071.3	239.011	26.7365
0.0338	1	168	1	54070.1	238.997	26.7378
0.034	2	181	5	54068.8	238.982	26.7391
0.0342	1	193	2	54067.6	238.967	26.7403
0.0344	1	228	4	54064.4	238.928	26.7436
0.0346	2	242	4	54059.8	238.873	26.7483
0.0348	3	251	3	54055.2	238.817	26.753
0.035	4	307	3	54050.5	238.762	26.7576
0.0352	10	318	1	54041.1	238.648	26.7673
0.0354	13	393	1	54031.6	238.534	26.7769
0.0356	13	394	1	54022.1	238.42	26.7865
0.0358	24	385	1	54010.4	238.28	26.7983
0.036	52	466	1	53995.7	238.104	26.8132
0.0362	56	498	1	53981.1	237.927	26.828
0.0364	69	537	1	53966.4	237.751	26.8428
0.0366	82	574	1	53948.2	237.533	26.8611
0.0368	133	561	1	53929.4	237.308	26.88
0.037	146	648	0	53910.5	237.083	26.8988
0.0372	207	650	1	53891.3	236.852	26.9181
0.0374	244	767	0	53870.8	236.608	26.9385
0.0376	306	839	1	53850.4	236.364	26.9588
0.0378	334	867	2	53829.9	236.12	26.9791
0.038	438	876	0	53811.4	235.899	26.9974
0.0382	508	907	1	53793.6	235.687	27.015
0.0384	592	968	1	53775.8	235.475	27.0325
0.0386	645	966	0	53759.2	235.277	27.0489
0.0388	726	1038	0	53749.4	235.161	27.0585
0.039	861	1101	1	53739.6	235.044	27.0681
0.0392	948	1088	1	53729.8	234.928	27.0777
0.0394	1020	1046	0	53726.6	234.89	27.0808
0.0396	1092	1122	0	53728.4	234.911	27.079
0.0398	1063	1066	0	53730.2	234.933	27.0773
0.04	1203	1039	0	53732	234.954	27.0755
0.0402	1247	1019	1	53745.2	235.112	27.0625
0.0404	1341	1064	2	53758.5	235.269	27.0495
0.0406	1448	940	2	53771.8	235.427	27.0365
0.0408	1407	990	0	53788.4	235.625	27.0201
0.041	1305	834	3	53809.4	235.875	26.9994
0.0412	1317	847	1	53830.4	236.125	26.9786
0.0414	1317	789	5	53851.4	236.376	26.9578
0.0416	1308	806	1	53874.6	236.653	26.9347
0.0418	1269	697	1	53898.2	236.936	26.9111
0.042	1307	681	1	53921.9	237.218	26.8875
0.0422	1163	622	4	53944.8	237.493	26.8644
0.0424	1134	522	2	53966.2	237.749	26.843
0.0426	1073	461	1	53987.5	238.005	26.8215
0.0428	956	460	1	54008.8	238.26	26.8
0.043	854	388	0	54026.1	238.468	26.7825
0.0432	835	348	2	54041.7	238.656	26.7666
0.0434	765	289	1	54057.4	238.844	26.7507
0.0436	683	267	0	54072	239.02	26.7358
0.0438	621	248	2	54080.5	239.122	26.7272
0.044	595	235	1	54089	239.224	26.7185
0.0442	444	202	2	54097.5	239.326	26.7098
0.0444	424	187	2	54102.3	239.384	26.7049
0.0446	372	164	0	54104.3	239.409	26.7028
0.0448	321	106	0	54106.3	239.433	26.7008
0.045	259	96	2	54108.4	239.458	26.6987
0.0452	246	110	4	54106.1	239.431	26.701
0.0454	174	104	3	54103.9	239.404	26.7033
0.0456	171	69	3	54101.6	239.376	26.7056
0.0458	136	82	3	54098.2	239.336	26.709
0.046	109	59	1	54093.4	239.278	26.714
0.0462	97	68	1	54088.6	239.22	26.7189
0.0464	82	76	3	54083.8	239.161	26.7238
0.0466	62	51	7	54077.9	239.091	26.7298
0.0468	57	61	3	54071.9	239.019	26.7359
0.047	36	57	1	54065.9	238.946	26.742
0.0472	44	69	4	54059.9	238.874	26.7482
0.0474	27	67	2	54053.8	238.801	26.7543
0.0476	41	83	3	54047.8	238.728	26.7605
0.0478	40	73	1	54041.7	238.655	26.7666
0.048	42	80	0	54036.4	238.591	26.772
0.0482	42	83	2	54031.3	238.531	26.7772
0.0484	43	89	5	54026.3	238.47	26.7823
0.0486	50	96	2	54021.5	238.413	26.7871
0.0488	63	96	1	54018.3	238.375	26.7903
0.049	84	75	3	54015.2	238.337	26.7935
0.0492	88	99	2	54012	238.299	26.7968
0.0494	83	74	1	54009.9	238.273	26.7989
0.0496	105	84	1	54008.5	238.257	26.8003
0.0498	96	87	0	54007.1	238.24	26.8017
0.05	95	100	1	54005.8	238.224	26.803
0.0502	99	86	3	54005.7	238.223	26.8031
0.0504	107	86	2	54005.7	238.223	26.8031
0.0506	126	89	2	54005.6	238.222	26.8032
0.0508	129	66	1	54005.9	238.225	26.8029
0.051	110	93	2	54006.7	238.235	26.8022
0.0512	94	71	1	54007.4	238.244	26.8014
0.0514	108	67	3	54008.2	238.253	26.8006
0.0516	103	52	2	54009.1	238.264	26.7996
0.0518	104	64	1	54010.2	238.277	26.7986
0.052	87	54	2	54011.2	238.289	26.7976
0.0522	102	59	6	54012.1	238.3	26.7966
0.0524	80	36	3	54012.8	238.308	26.7959
0.0526	80	44	1	54013.5	238.316	26.7953
0.0528	56	42	0	54014.1	238.324	26.7946
0.053	72	47	1	54014.2	238.326	26.7945
0.0532	54	43	1	54014.1	238.324	26.7946
0.0534	51	47	3	54014	238.323	26.7947
0.0536	46	38	0	54013.8	238.32	26.7949
0.0538	41	26	4	54013	238.311	26.7957
0.054	31	26	1	54012.3	238.302	26.7965
0.0542	33	27	3	54011.5	238.293	26.7973
0.0544	29	31	1	54010.5	238.281	26.7983
0.0546	32	42	3	54009.3	238.266	26.7995
0.0548	29	38	1	54008.1	238.252	26.8006
0.055	20	35	2	54007	238.238	26.8018
0.0552	33	33	1	54005.8	238.225	26.803
0.0554	27	42	1	54004.7	238.211	26.8041
0.0556	40	39	0	54003.6	238.198	26.8052
0.0558	40	43	4	54002.7	238.187	26.8061
0.056	34	40	0	54002.2	238.181	26.8067
0.0562	40	34	0	54001.6	238.174	26.8072
0.0564	45	36	1	54001.1	238.167	26.8078
0.0566	41	35	1	54001.2	238.169	26.8077
0.0568	45	29	2	54001.4	238.171	26.8075
0.057	63	41	2	54001.6	238.173	26.8073
0.0572	51	26	0	54001.9	238.177	26.807
0.0574	51	23	1	54002.5	238.185	26.8063
0.0576	46	30	0	54003.2	238.193	26.8057
0.0578	55	16	1	54003.9	238.201	26.805
0.058	50	29	2	54004.5	238.209	26.8043
0.0582	39	24	3	54005.2	238.217	26.8037
0.0584	33	23	1	54005.8	238.224	26.803
0.0586	40	7	0	54006.4	238.232	26.8024
0.0588	29	13	0	54006.8	238.236	26.802
0.059	31	13	1	54007.2	238.241	26.8016
0.0592	29	14	0	54007.6	238.246	26.8012
0.0594	26	3	2	54007.8	238.248	26.801
0.0596	20	13	0	54007.9	238.249	26.8009
0.0598	13	5	1	54008	238.25	26.8008
0.06	13	8	1	54008	238.251	26.8007
0.0602	10	3	1	54007.9	238.25	26.8009
0.0604	11	2	0	54007.8	238.249	26.801
0.0606	9	7	0	54007.7	238.247	26.8011
0.0608	3	2	0	54007.6	238.246	26.8012
0.061	11	1	0	54007.4	238.243	26.8014
0.0612	7	0	0	54007.1	238.24	26.8017
0.0614	4	1	0	54006.9	238.238	26.8019
0.0616	1	1	0	54006.7	238.235	26.8021
0.0618	1	0	0	54006.4	238.231	26.8024
0.062	2	1	0	54006.1	238.228	26.8027
0.0622	1	1	0	54005.8	238.225	26.803
0.0624	0	1	0	54005.5	238.221	26.8033
0.0626	1	0	0	54005.3	238.218	26.8036
0.0628	1	0	0	54005	238.215	26.8038
0.063	0	1	0	54004.8	238.212	26.8041
0.0632	0	0	0	54004.5	238.209	26.8043
0.0634	1	0	0	54004.3	238.207	26.8045
0.0636	0	0	0	54004.1	238.204	26.8047
0.0638	0	0	0	54003.9	238.202	26.8049
0.064	0	0	0	54003.8	238.2	26.8051
0.0642	0	0	0	54003.6	238.198	26.8052
0.0644	0	0	0	54003.5	238.196	26.8054
0.0646	0	0	0	54003.3	238.195	26.8055
0.0648	0	0	0	54003.2	238.193	26.8057
0.065	0	0	0	54003.1	238.191	26.8058
0.0652	0	0	0	54003	238.19	26.8059
0.0654	0	0	0	54002.9	238.189	26.806
0.0656	0	0	0	54002.8	238.188	26.8061
0.0658	0	0	0	54002.7	238.187	26.8062
0.066	0	0	0	54002.6	238.186	26.8063
0.0662	0	0	0	54002.5	238.185	26.8063
0.0664	0	0	0	54002.4	238.184	26.8064
0.0666	0	0	0	54002.4	238.183	26.8065
0.0668	0	0	0	54002.3	238.182	26.8066
0.067	0	0	0	54002.2	238.182	26.8066
0.0672	0	0	0	54002.2	238.181	26.8067
0.0674	0	0	0	54002.1	238.18	26.8067
0.0676	0	0	0	54002.1	238.18	26.8068
0.0678	0	0	0	54002	238.179	26.8068
0.068	0	0	0	54002	238.178	26.8069
0.0682	0	0	0	54001.9	238.178	26.8069
0.0684	0	0	0	54001.9	238.178	26.807
0.0686	0	0	0	54001.9	238.177	26.807
0.0688	0	0	0	54001.8	238.177	26.807
0.069	0	0	0	54001.8	238.176	26.8071
0.0692	0	0	0	54001.8	238.176	26.8071
0.0694	0	0	0	54001.7	238.176	26.8071
0.0696	0	0	0	54001.7	238.175	26.8071
0.0698	0	0	0	54001.7	238.175	26.8072
0.07	0	0	0	54001.7	238.175	26.8072
0.0702	0	0	0	54001.6	238.174	26.8072
0.0704	0	0	0	54001.6	238.174	26.8072
0.0706	0	0	0	54001.6	238.174	26.8073
0.0708	0	0	0	54001.6	238.174	26.8073
0.071	0	0	0	54001.6	238.174	26.8073
0.0712	0	0	0	54001.6	238.174	26.8073
0.0714	0	0	0	54001.6	238.173	26.8073
0.0716	0	0	0	54001.5	238.173	26.8073
0.0718	0	0	0	54001.5	238.173	26.8073
0.072	0	0	0	54001.5	238.173	26.8073
0.0722	0	0	0	54001.5	238.173	26.8073
0.0724	0	0	0	54001.5	238.173	26.8073
0.0726	0	0	0	54001.5	238.173	26.8073
0.0728	0	0	0	54001.5	238.173	26.8073
0.073	0	0	0	54001.5	238.173	26.8073
0.0732	0	0	0	54001.5	238.173	26.8073
0.0734	0	0	0	54001.5	238.173	26.8073
0.0736	0	0	0	54001.5	238.173	26.8073
0.0738	0	0	0	54001.6	238.173	26.8073
0.074	0	0	0	54001.6	238.173	26.8073
0.0742	0	0	0	54001.6	238.174	26.8073
0.0744	0	0	0	54001.6	238.174	26.8073
0.0746	0	0	0	54001.6	238.174	26.8073
0.0748	0	0	0	54001.6	238.174	26.8072
0.075	0	0	0	54001.7	238.175	26.8072
0.0752	0	0	0	54001.7	238.175	26.8072
0.0754	0	0	0	54001.7	238.175	26.8072
0.0756	0	0	0	54001.7	238.176	26.8071
0.0758	0	0	0	54001.8	238.176	26.8071
0.076	0	0	0	54001.8	238.177	26.807
0.0762	0	0	0	54001.9	238.177	26.807
0.0764	0	0	0	54001.9	238.178	26.807
0.0766	0	0	0	54002	238.178	26.8069
0.0768	0	0	0	54002	238.179	26.8068
0.077	0	0	0	54002.1	238.179	26.8068
0.0772	0	0	0	54002.1	238.18	26.8067
0.0774	0	0	0	54002.2	238.181	26.8067
0.0776	0	1	0	54002.3	238.182	26.8066
0.0778	0	0	0	54002.3	238.182	26.8065
0.078	0	0	0	54002.4	238.183	26.8065
0.0782	0	0	0	54002.5	238.184	26.8064
0.0784	0	1	0	54002.5	238.185	26.8063
0.0786	0	0	0	54002.6	238.186	26.8063
0.0788	0	0	0	54002.7	238.187	26.8062
0.079	0	3	0	54002.7	238.188	26.8061
0.0792	0	1	0	54002.8	238.188	26.806
0.0794	0	1	0	54002.9	238.189	26.806
0.0796	0	0	0	54003	238.19	26.8059
0.0798	0	1	0	54003	238.191	26.8058
0.08	0	4	0	54003.1	238.192	26.8057
0.0802	0	2	0	54003.2	238.194	26.8056
0.0804	0	1	0	54003.4	238.195	26.8055
0.0806	0	0	0	54003.5	238.197	26.8054
0.0808	0	3	0	54003.7	238.199	26.8052
0.081	0	2	1	54003.9	238.201	26.805
0.0812	0	0	2	54004.1	238.203	26.8048
0.0814	0	1	0	54004.3	238.206	26.8046
0.0816	0	1	0	54004.5	238.209	26.8043
0.0818	0	2	0	54004.7	238.211	26.8041
0.082	0	0	0	54004.9	238.214	26.8039
0.0822	0	6	0	54005.2	238.217	26.8036
0.0824	0	2	1	54005.4	238.22	26.8034
0.0826	0	5	0	54005.6	238.222	26.8032
0.0828	0	1	1	54005.9	238.225	26.8029
0.083	0	7	0	54006.1	238.228	26.8027
0.0832	0	7	1	54006.4	238.231	26.8025
0.0834	0	8	0	54006.6	238.234	26.8022
0.0836	0	6	1	54006.9	238.237	26.802
0.0838	0	5	0	54007.1	238.24	26.8017
0.084	0	3	0	54007.4	238.244	26.8014
0.0842	0	7	1	54007.7	238.247	26.8011
0.0844	0	6	1	54008	238.25	26.8008
0.0846	0	11	0	54008.2	238.254	26.8006
0.0848	0	13	3	54008.5	238.257	26.8003
0.085	0	10	0	54008.8	238.26	26.8
0.0852	0	17	1	54008.9	238.262	26.7998
0.0854	0	12	1	54009.1	238.264	26.7997
0.0856	0	15	1	54009.3	238.266	26.7995
0.0858	0	14	3	54009.4	238.267	26.7994
0.086	0	18	0	54009.4	238.268	26.7994
0.0862	0	26	2	54009.4	238.268	26.7993
0.0864	0	21	0	54009.5	238.268	26.7993
0.0866	0	25	2	54009.3	238.266	26.7995
0.0868	0	25	2	54009.1	238.263	26.7997
0.087	1	29	4	54008.8	238.261	26.7999
0.0872	0	28	1	54008.5	238.257	26.8003
0.0874	1	33	1	54007.9	238.25	26.8009
0.0876	0	35	1	54007.4	238.243	26.8015
0.0878	0	36	5	54006.8	238.236	26.802
0.088	2	53	0	54005.8	238.225	26.803
0.0882	4	41	2	54004.7	238.211	26.8041
0.0884	3	41	1	54003.6	238.198	26.8052
0.0886	6	55	5	54002.4	238.184	26.8064
0.0888	6	64	6	54000.7	238.163	26.8082
0.089	17	83	4	53998.9	238.142	26.81
0.0892	17	73	4	53997.2	238.121	26.8117
0.0894	21	81	4	53995.1	238.096	26.8138
0.0896	31	103	2	53992.8	238.068	26.8162
0.0898	19	83	4	53990.4	238.04	26.8185
0.09	31	95	1	53988.1	238.012	26.8209
0.0902	43	98	6	53985.5	237.981	26.8235
0.0904	44	105	6	53982.9	237.95	26.8261
0.0906	43	124	0	53980.4	237.919	26.8287
0.0908	55	111	3	53977.9	237.89	26.8311
0.091	57	131	2	53975.8	237.864	26.8333
0.0912	91	144	2	53973.6	237.838	26.8355
0.0914	83	133	4	53971.5	237.812	26.8377
0.0916	98	127	0	53970.3	237.799	26.8388
0.0918	102	124	1	53969.3	237.787	26.8398
0.092	135	129	2	53968.3	237.775	26.8408
0.0922	120	152	0	53967.8	237.769	26.8414
0.0924	128	138	2	53968.4	237.776	26.8407
0.0926	150	132	2	53969	237.783	26.8401
0.0928	159	130	2	53969.6	237.79	26.8395
0.093	151	113	0	53971.3	237.81	26.8379
0.0932	170	124	1	53973.3	237.834	26.8358
0.0934	164	143	1	53975.3	237.858	26.8338
0.0936	149	116	3	53977.4	237.884	26.8316
0.0938	168	91	4	53980.2	237.918	26.8288
0.094	158	112	2	53983	237.951	26.826
0.0942	181	101	2	53985.8	237.985	26.8232
0.0944	168	99	2	53988.7	238.019	26.8203
0.0946	158	113	2	53991.6	238.053	26.8174
0.0948	156	85	1	53994.4	238.088	26.8145
0.095	144	85	0	53997.3	238.123	26.8116
0.0952	131	76	3	53999.7	238.151	26.8092
0.0954	128	63	1	54002.1	238.18	26.8067
0.0956	118	59	2	54004.5	238.209	26.8043
0.0958	106	48	1	54006.4	238.232	26.8024
0.096	95	61	3	54007.8	238.248	26.801
0.0962	102	41	2	54009.2	238.265	26.7996
0.0964	86	56	3	54010.5	238.281	26.7983
0.0966	70	46	0	54010.8	238.284	26.798
0.0968	54	43	3	54010.9	238.285	26.7979
0.097	37	47	2	54011	238.286	26.7978
0.0972	49	32	5	54010.9	238.285	26.7979
0.0974	37	42	2	54010.2	238.277	26.7986
0.0976	38	29	1	54009.5	238.269	26.7992
0.0978	41	31	3	54008.9	238.261	26.7999
0.098	30	45	6	54008.1	238.252	26.8007
0.0982	35	32	1	54007.3	238.242	26.8015
0.0984	34	41	2	54006.5	238.232	26.8023
0.0986	32	30	1	54005.7	238.223	26.8031
0.0988	27	23	2	54005.3	238.218	26.8036
0.099	30	42	1	54004.8	238.212	26.804
0.0992	32	35	1	54004.4	238.207	26.8045
0.0994	36	29	3	54004.5	238.208	26.8044
0.0996	28	40	4	54005	238.215	26.8038
0.0998	0	36	1	54005.5	238.221	26.8033
