0.0638	14	6	1	54016.9	238.358	26.7918
0.064	7	0	2	54016.4	238.351	26.7923
0.0642	9	0	0	54015.8	238.345	26.7929
0.0644	11	4	0	54015.2	238.338	26.7935
0.0646	2	1	0	54014.6	238.331	26.7941
0.0648	4	1	0	54014	238.323	26.7947
0.065	3	0	0	54013.4	238.316	26.7953
0.0652	1	0	0	54012.9	238.309	26.7959
0.0654	0	0	0	54012.3	238.302	26.7964
0.0656	1	0	0	54011.7	238.296	26.797
0.0658	0	0	0	54011.2	238.289	26.7976
0.066	0	0	0	54010.7	238.283	26.798
0.0662	1	0	0	54010.2	238.277	26.7985
0.0664	0	1	0	54009.7	238.272	26.799
0.0666	0	0	0	54009.3	238.267	26.7994
0.0668	1	0	0	54009	238.262	26.7998
0.067	0	0	0	54008.6	238.258	26.8002
0.0672	0	0	0	54008.2	238.253	26.8006
0.0674	0	0	0	54007.9	238.25	26.8009
0.0676	0	0	0	54007.6	238.246	26.8012
0.0678	0	0	0	54007.3	238.243	26.8015
0.068	0	0	0	54007.1	238.24	26.8017
0.0682	0	0	0	54006.9	238.237	26.8019
0.0684	0	0	0	54006.6	238.234	26.8022
0.0686	0	0	0	54006.4	238.232	26.8024
0.0688	0	0	0	54006.2	238.229	26.8026
0.069	0	0	0	54006.1	238.227	26.8028
0.0692	0	0	0	54005.9	238.225	26.8029
0.0694	0	0	0	54005.7	238.223	26.8031
0.0696	0	0	0	54005.6	238.222	26.8032
0.0698	0	0	0	54005.4	238.22	26.8034
0.07	0	0	0	54005.3	238.218	26.8035
0.0702	0	0	0	54005.2	238.217	26.8036
0.0704	0	0	0	54005.1	238.216	26.8038
0.0706	0	0	0	54005	238.214	26.8039
0.0708	0	0	0	54004.9	238.213	26.804
0.071	0	0	0	54004.8	238.212	26.8041
0.0712	0	0	0	54004.7	238.211	26.8041
0.0714	0	0	0	54004.6	238.21	26.8042
0.0716	0	0	0	54004.5	238.209	26.8043
0.0718	0	0	0	54004.5	238.208	26.8044
0.072	0	0	0	54004.4	238.207	26.8044
0.0722	0	0	0	54004.3	238.207	26.8045
0.0724	0	0	0	54004.3	238.206	26.8046
0.0726	0	0	0	54004.2	238.205	26.8046
0.0728	0	0	0	54004.2	238.205	26.8047
0.073	0	0	0	54004.1	238.204	26.8047
0.0732	0	0	0	54004.1	238.204	26.8047
0.0734	0	0	0	54004.1	238.204	26.8048
0.0736	0	0	0	54004	238.203	26.8048
0.0738	0	0	0	54004	238.203	26.8048
0.074	0	0	0	54004	238.203	26.8048
0.0742	0	0	0	54004	238.202	26.8049
0.0744	0	0	0	54004	238.202	26.8049
0.0746	0	0	0	54004	238.202	26.8049
0.0748	0	0	0	54004	238.202	26.8049
0.075	0	0	0	54004	238.202	26.8049
0.0752	0	0	0	54004	238.202	26.8049
0.0754	0	0	0	54004	238.202	26.8049
0.0756	0	0	0	54004	238.203	26.8048
0.0758	0	0	0	54004	238.203	26.8048
0.076	0	0	0	54004	238.203	26.8048
0.0762	0	0	0	54004.1	238.204	26.8048
0.0764	0	0	0	54004.1	238.204	26.8047
0.0766	0	0	0	54004.2	238.205	26.8047
0.0768	0	0	0	54004.2	238.205	26.8046
0.077	0	0	0	54004.3	238.206	26.8046
0.0772	0	0	0	54004.3	238.206	26.8045
0.0774	0	0	0	54004.4	238.207	26.8045
0.0776	0	1	0	54004.4	238.208	26.8044
0.0778	0	0	0	54004.5	238.209	26.8043
0.078	0	0	0	54004.6	238.21	26.8042
0.0782	0	0	0	54004.7	238.211	26.8042
0.0784	0	1	0	54004.8	238.212	26.8041
0.0786	0	0	0	54004.8	238.213	26.804
0.0788	0	0	0	54004.9	238.214	26.8039
0.079	0	3	0	54005	238.215	26.8038
0.0792	0	1	0	54005.1	238.216	26.8037
0.0794	0	1	0	54005.2	238.217	26.8036
0.0796	0	0	0	54005.3	238.219	26.8035
0.0798	0	1	0	54005.4	238.22	26.8034
0.08	0	4	0	54005.6	238.221	26.8033
0.0802	0	2	0	54005.7	238.223	26.8031
0.0804	0	1	0	54005.9	238.225	26.8029
0.0806	0	0	0	54006.1	238.228	26.8027
0.0808	0	3	0	54006.3	238.23	26.8025
0.081	0	2	1	54006.5	238.233	26.8023
0.0812	0	0	2	54006.8	238.236	26.802
0.0814	0	1	0	54007	238.239	26.8018
0.0816	0	1	0	54007.3	238.243	26.8015
0.0818	0	2	0	54007.7	238.247	26.8011
0.082	0	0	0	54008	238.25	26.8008
0.0822	0	6	0	54008.3	238.254	26.8005
0.0824	0	2	1	54008.6	238.258	26.8002
0.0826	0	5	0	54009	238.262	26.7998
0.0828	0	1	1	54009.3	238.266	26.7995
0.083	0	7	0	54009.7	238.271	26.7991
0.0832	0	7	1	54010.1	238.275	26.7987
0.0834	0	8	0	54010.5	238.28	26.7983
0.0836	0	6	1	54010.9	238.285	26.7979
0.0838	0	5	0	54011.4	238.291	26.7974
0.084	0	3	0	54011.8	238.297	26.7969
0.0842	0	7	1	54012.3	238.303	26.7964
0.0844	0	6	1	54012.9	238.309	26.7959
0.0846	0	11	0	54013.4	238.316	26.7953
0.0848	0	13	3	54014	238.322	26.7948
0.085	0	10	0	54014.5	238.329	26.7942
0.0852	0	17	1	54015.1	238.336	26.7936
0.0854	0	12	1	54015.7	238.343	26.793
0.0856	0	15	1	54016.3	238.351	26.7924
0.0858	0	14	3	54016.9	238.358	26.7918
0.086	0	18	0	54017.6	238.365	26.7911
0.0862	0	26	2	54018.2	238.373	26.7905
0.0864	0	21	0	54018.8	238.38	26.7899
0.0866	0	25	2	54019.4	238.388	26.7892
0.0868	0	25	2	54020.1	238.396	26.7886
0.087	0	29	4	54020.7	238.403	26.7879
0.0872	0	28	1	54021.3	238.411	26.7873
0.0874	0	33	1	54021.9	238.417	26.7868
0.0876	0	35	1	54022.4	238.423	26.7862
0.0878	0	37	5	54022.9	238.43	26.7857
0.088	0	54	0	54023.2	238.433	26.7854
0.0882	0	41	2	54023.4	238.435	26.7852
0.0884	2	44	1	54023.5	238.437	26.7851
0.0886	1	60	5	54023.6	238.438	26.785
0.0888	0	67	7	54023	238.431	26.7856
0.089	3	85	4	54022.4	238.424	26.7862
0.0892	1	75	5	54021.8	238.417	26.7868
0.0894	4	84	7	54020.6	238.402	26.7881
0.0896	3	119	3	54018.8	238.38	26.7899
0.0898	9	98	5	54017	238.359	26.7916
0.09	4	110	1	54015.3	238.338	26.7934
0.0902	6	118	7	54012.2	238.302	26.7965
0.0904	5	132	7	54009.2	238.265	26.7996
0.0906	13	158	1	54006.2	238.229	26.8027
0.0908	27	151	4	54002.7	238.187	26.8062
0.091	32	194	2	53998.6	238.137	26.8103
0.0912	44	189	2	53994.5	238.088	26.8145
0.0914	47	187	7	53990.3	238.039	26.8186
0.0916	51	192	0	53985.6	237.982	26.8234
0.0918	58	191	1	53980.8	237.924	26.8283
0.092	79	222	2	53975.9	237.866	26.8332
0.0922	105	269	1	53971	237.807	26.8381
0.0924	103	264	2	53966.1	237.748	26.8431
0.0926	103	270	2	53961.1	237.688	26.8481
0.0928	123	250	3	53956.2	237.629	26.8531
0.093	147	266	0	53951.8	237.577	26.8575
0.0932	168	273	1	53947.7	237.527	26.8616
0.0934	187	357	1	53943.5	237.478	26.8658
0.0936	248	337	3	53939.7	237.431	26.8696
0.0938	254	299	4	53937.4	237.405	26.8719
0.094	237	319	2	53935.2	237.378	26.8741
0.0942	272	358	2	53933	237.351	26.8764
0.0944	335	327	2	53932.3	237.343	26.8771
0.0946	330	369	2	53932.7	237.348	26.8766
0.0948	348	345	1	53933.2	237.354	26.8761
0.095	409	355	0	53933.7	237.36	26.8757
0.0952	384	336	3	53936.5	237.394	26.8728
0.0954	401	312	1	53939.3	237.427	26.87
0.0956	410	350	2	53942.2	237.461	26.8671
0.0958	418	312	1	53945.8	237.504	26.8635
0.096	402	334	3	53950.4	237.56	26.8589
0.0962	431	314	2	53955	237.615	26.8543
0.0964	416	310	3	53959.6	237.67	26.8496
0.0966	419	310	0	53965.6	237.742	26.8436
0.0968	441	295	3	53971.9	237.817	26.8372
0.097	441	261	3	53978.1	237.893	26.8309
0.0972	424	244	5	53984.5	237.968	26.8246
0.0974	398	205	2	53991	238.047	26.818
0.0976	391	203	1	53997.5	238.125	26.8114
0.0978	341	180	3	54004	238.203	26.8048
0.098	327	181	6	54009.2	238.266	26.7995
0.0982	303	158	1	54013.9	238.322	26.7948
0.0984	252	149	2	54018.6	238.378	26.79
0.0986	247	129	1	54023	238.431	26.7856
0.0988	222	107	3	54025.8	238.465	26.7827
0.099	180	137	1	54028.6	238.499	26.7799
0.0992	173	122	2	54031.4	238.532	26.7771
0.0994	155	102	3	54034.1	238.564	26.7743
0.0996	135	115	5	54036.7	238.595	26.7717
0.0998	0	87	1	54039.3	238.626	26.7691
