0.035	19478	18516	9	55024.5	250.684	25.7153
0.0352	19994	18407	5	55161.5	252.396	25.5607
0.0354	20628	18312	4	55298.5	254.115	25.4043
0.0356	20680	18232	3	55435.5	255.958	25.2352
0.0358	21090	17953	7	55590.9	258.071	25.0479
0.036	21349	17874	3	55770.9	260.537	24.838
0.0362	21333	17830	4	55950.9	263.024	24.6356
0.0364	21280	17574	3	56130.9	265.531	24.4404
0.0366	21450	17514	2	56343.4	268.519	24.2191
0.0368	21398	16968	8	56561.2	271.613	24.0023
0.037	21495	16542	2	56779.1	274.739	23.7955
0.0372	21094	16458	2	57006.2	278.031	23.5902
0.0374	20599	16207	1	57256.4	281.553	23.4579
0.0376	20370	15646	1	57506.5	285.073	23.3482
0.0378	19976	15243	5	57756.6	288.614	23.2478
0.038	19856	14939	0	58025.1	292.436	23.1501
0.0382	19116	14487	4	58300.8	296.385	23.0606
0.0384	18185	13882	6	58576.6	300.356	22.9819
0.0386	17689	13587	1	58855.2	304.414	22.8904
0.0388	17027	13302	1	59150.4	308.809	22.7381
0.039	16351	12983	1	59445.5	313.246	22.5873
0.0392	15436	12457	2	59740.7	317.723	22.438
0.0394	14665	12098	0	60044.7	322.377	22.2857
0.0396	13931	12085	2	60355.3	327.177	22.1316
0.0398	13157	11763	0	60665.9	332.091	22.008
0.04	12240	11358	0	60976.6	337.065	21.9118
0.0402	11531	11471	3	61299.4	342.203	21.8095
0.0404	10386	11264	2	61622.2	347.308	21.7051
0.0406	9739	11299	2	61945.1	352.373	21.5985
0.0408	8860	11279	2	62269.6	357.378	21.4851
0.041	8108	11410	4	62596.2	361.871	21.3176
0.0412	7539	11782	1	62922.9	366.359	21.1426
0.0414	6762	12451	5	63249.6	370.843	20.9602
0.0416	6125	13266	1	63565.2	375.166	20.7773
0.0418	5459	14063	2	63878.8	379.457	20.5891
0.042	4994	14547	1	64192.5	384.17	20.4045
0.0422	4579	16025	4	64494.9	388.95	20.2311
0.0424	4088	17270	2	64769	393.328	20.0747
0.0426	3806	18869	1	65043.1	397.747	19.9193
0.0428	3656	20643	1	65317.2	402.208	19.7648
0.043	3573	22799	0	65537.2	405.819	19.6414
0.0432	3798	25159	2	65735.6	409.071	19.5296
0.0434	4061	27307	1	65934	412.096	19.4117
0.0436	4544	30947	0	66115.9	414.874	19.307
0.0438	5370	34016	2	66199.3	416.149	19.2601
0.044	6327	38056	1	66282.7	417.425	19.2139
0.0442	7364	41527	2	66366.1	418.701	19.1684
0.0444	8926	46194	2	66358	418.577	19.1728
0.0446	10644	50770	0	66281.3	417.403	19.2147
0.0448	12608	55673	0	66204.6	416.23	19.2571
0.045	14889	61484	2	66127.8	415.057	19.3002
0.0452	17539	67645	4	65876.8	411.223	19.4453
0.0454	20865	73932	3	65625.7	407.279	19.592
0.0456	24121	79650	3	65374.6	403.147	19.7326
0.0458	27770	87603	3	65062.1	398.054	19.9086
0.046	31996	93718	1	64667.6	391.704	20.1324
0.0462	36279	101042	1	64273.2	385.441	20.3581
0.0464	40933	107661	3	63878.8	379.457	20.5891
0.0466	46264	114504	7	63426.2	373.263	20.8587
0.0468	51340	121132	3	62963.8	366.921	21.1201
0.047	56922	128134	1	62501.5	360.568	21.367
0.0472	62549	134548	4	62047.7	353.974	21.5641
0.0474	67664	140646	2	61615.3	347.198	21.7074
0.0476	72815	145774	3	61182.8	340.352	21.8467
0.0478	77504	151246	1	60750.4	333.446	21.982
0.048	81878	155711	0	60385	327.638	22.117
0.0482	85711	159880	2	60046.4	322.403	22.2849
0.0484	90127	162434	5	59707.8	317.221	22.4546
0.0486	92961	165128	2	59383.1	312.305	22.6191
0.0488	95650	166890	3	59142.5	308.692	22.7421
0.049	97371	167895	3	58901.9	305.107	22.8662
0.0492	98434	167855	2	58661.3	301.58	22.9599
0.0494	98568	168179	1	58416.3	298.044	23.0263
0.0496	97027	168153	1	58168.1	294.48	23.1023
0.0498	95306	168006	0	57919.8	290.935	23.1872
0.05	92964	167061	1	57671.6	287.408	23.2809
0.0502	90205	165579	3	57313.5	282.355	23.432
0.0504	88157	166871	2	56955.4	277.29	23.6353
0.0506	85132	165919	2	56597.3	272.128	23.9674
0.0508	84220	166300	1	56184.5	266.283	24.3836
0.051	83305	164508	2	55698.9	259.548	24.9211
0.0512	82546	164403	1	55213.3	253.045	25.5018
0.0514	79684	163091	4	54727.7	247.006	26.0437
0.0516	75978	162325	2	54169.7	240.198	26.6357
0.0518	73885	162464	1	53599.8	233.387	27.2039
0.052	73645	163199	2	53029.8	226.653	27.593
0.0522	74340	162438	6	52463.6	219.733	27.9597
0.0524	75600	161461	3	51906.8	212.731	28.3084
0.0526	76572	161270	1	51350	204.776	28.7872
0.0528	77672	162300	1	50793.2	196.851	29.3252
0.053	77895	161320	1	50288.2	189.808	29.8512
0.0532	78394	161457	1	49804	183.845	30.3858
0.0534	80092	162287	3	49319.8	178.368	30.9253
0.0536	81698	162461	0	48848.6	173.103	31.4517
0.0538	83912	162909	4	48455.1	168.758	31.8921
0.054	85745	164872	1	48061.7	164.032	32.2906
0.0542	87582	165757	3	47668.2	159.156	32.6764
0.0544	90481	166213	2	47327.7	154.915	33.0097
0.0546	92537	168708	3	47026.8	151.158	33.3035
0.0548	96298	168932	2	46726	147.398	33.5968
0.055	98612	171018	4	46425.2	143.553	33.8791
0.0552	101052	170315	1	46231.6	141.108	34.0674
0.0554	104061	171793	1	46038	138.711	34.2651
0.0556	107702	174632	0	45844.5	136.363	34.4725
0.0558	110071	175921	4	45693.5	134.564	34.641
0.056	113341	176796	0	45599.4	133.457	34.7491
0.0562	116462	177634	0	45505.3	132.361	34.8596
0.0564	119160	179970	1	45411.2	131.275	34.9725
0.0566	122195	180792	3	45351.9	130.596	35.0449
0.0568	125056	183898	5	45298.3	129.986	35.1111
0.057	126843	183482	2	45244.7	129.38	35.1781
0.0572	129066	184757	1	45183.4	128.69	35.2557
0.0574	130926	185492	1	45102.8	127.79	35.3594
0.0576	132723	188660	0	45022.2	126.897	35.4649
0.0578	133626	188835	1	44941.5	126.012	35.5723
0.058	135529	191174	2	44815.3	124.8	35.7807
0.0582	136117	192010	3	44670.8	123.515	36.0451
0.0584	137936	193826	1	44526.2	122.234	36.3133
0.0586	139346	194359	2	44379.1	120.932	36.5903
0.0588	141234	194661	46	44216	119.495	36.9019
0.059	143274	196434	126	44053	118.064	37.2185
0.0592	146551	198284	399	43889.9	116.637	37.5401
0.0594	147910	199165	1244	43745.7	115.38	37.8289
0.0596	150588	201877	1790	43615.6	114.25	38.0929
0.0598	153018	204755	2923	43485.5	113.123	38.3603
0.06	155920	207034	4196	43355.5	112.001	38.6311
0.0602	158688	209013	5562	43273.5	111.295	38.8036
0.0604	160818	212648	6587	43191.4	110.591	38.9775
0.0606	164831	215410	8691	43109.4	109.794	39.1245
0.0608	166352	216669	10023	43036.4	109.039	39.2425
0.061	167557	221333	11853	42975.4	108.409	39.3412
0.0612	168855	222423	13754	42914.3	107.779	39.4401
0.0614	169907	224726	16114	42853.3	107.149	39.539
0.0616	170561	228837	19445	42758	106.166	39.6938
0.0618	171826	231365	21660	42657	105.125	39.8582
0.062	172890	234249	24458	42556	104.084	40.0229
0.0622	173078	239048	27557	42418.5	102.669	40.2475
0.0624	175549	241952	31524	42190	100.323	40.6222
0.0626	174764	245467	33191	41961.5	97.9856	40.9984
0.0628	175951	248828	36013	41733	95.6583	41.3762
0.063	175287	253394	41283	41330.5	91.6228	42.0483
0.0632	175156	256423	43576	40858.4	87.1744	42.923
0.0634	172776	259504	46962	40386.3	82.9593	43.9244
0.0636	170041	265882	51181	39878.1	78.6675	45.1532
0.0638	167779	268639	56071	39153.2	73.4328	47.632
0.064	167702	272052	58137	38428.3	68.3799	50.4415
0.0642	172152	277222	61821	37703.4	63.0985	53.1904
0.0644	175221	283098	66788	36905.6	56.6383	55.5014
0.0646	174224	288207	70148	36053.1	49.4643	57.1005
0.0648	172583	293238	72813	35200.7	42.3688	57.7888
0.065	178189	298001	77117	34348.2	36.4682	59.7931
0.0652	186199	306062	82087	33542.9	32.4819	65.1761
0.0654	193115	310057	82546	32737.6	28.8994	71.7614
0.0656	199690	315445	84131	31932.4	25.1049	76.6209
0.0658	209948	322459	87315	31174.9	21.6675	80.9738
0.066	218823	326780	88869	30481.3	18.6908	84.9838
0.0662	226138	330987	87852	29787.7	15.9153	89.5337
0.0664	231491	334876	89021	29094.1	13.3616	94.9995
0.0666	235210	343120	91543	28505.3	11.3869	100.893
0.0668	244112	347364	88963	27934	9.68243	107.211
0.067	254730	351841	88275	27362.6	8.20288	113.781
0.0672	266650	356269	87758	26861.5	7.08478	119.376
0.0674	279054	364716	86595	26536.1	6.41766	123.301
0.0676	293591	368413	82112	26210.7	5.7963	127.474
0.0678	307330	373105	80201	25885.3	5.21973	131.909
0.068	321709	379447	77814	25813.7	5.09856	132.928
0.0682	337727	383437	73786	25843.6	5.14897	132.498
0.0684	352751	389484	69009	25873.5	5.19959	132.076
0.0686	370566	394699	64831	25950.7	5.33202	130.996
0.0688	385103	399194	60217	26311.8	5.98441	126.151
0.069	402880	402778	54595	26672.8	6.69235	121.623
0.0692	417663	407998	49177	27033.9	7.457	117.392
0.0694	434645	412999	44167	27523.2	8.58477	112.096
0.0696	450977	418111	39066	28108.8	10.1823	105.211
0.0698	465158	423712	32793	28694.3	11.9961	98.9362
0.07	477187	426689	28835	29279.8	14.0313	93.2612
0.0702	485272	433169	23537	30032.8	16.8702	87.8598
0.0704	500248	437660	19553	30785.7	19.9748	83.164
0.0706	515779	442214	15590	31538.7	23.2971	78.9142
0.0708	532081	449051	11792	32360.4	27.1102	74.0626
0.071	543399	454785	9109	33273.8	31.2439	67.2425
0.0712	556120	459357	5785	34187.1	35.6358	60.7805
0.0714	573660	465013	3791	35100.5	41.6029	57.9202
0.0716	582763	472032	1713	36132.7	50.1827	57.075
0.0718	583326	476382	807	37184.8	58.923	54.7502
0.072	599206	483381	0	38236.8	67.0439	51.2109
0.0722	616737	489963	2	39333.8	74.6861	46.9569
0.0724	620979	494885	0	40543	84.3338	43.5774
0.0726	614795	498840	1	41752.3	95.8545	41.3442
0.0728	628071	502522	2	42961.5	108.266	39.3637
0.073	652476	505497	0	44294.2	120.184	36.7519
0.0732	651090	507931	1	45676.3	134.361	34.6606
0.0734	642354	507857	3	47058.4	151.553	33.2728
0.0736	645180	510649	0	48452.5	168.73	31.895
0.0738	650249	508595	1	49918.9	185.154	30.2581
0.074	646965	504130	1	51385.3	205.284	28.7545
0.0742	645177	499470	0	52851.7	224.5	27.7097
0.0744	653949	494827	1	54244.3	241.1	26.5586
0.0746	641003	486385	0	55581.5	257.942	25.0591
0.0748	616423	473782	0	56918.7	276.758	23.6681
0.075	599738	464351	0	58255.9	295.74	23.0744
0.0752	582837	454112	0	59214.8	309.775	22.7051
0.0754	571221	439920	0	60173.7	324.365	22.2215
0.0756	559256	425266	0	61132.6	339.552	21.8627
0.0758	537207	411769	3	61894.8	351.587	21.6152
0.076	515015	396364	0	62394.8	359.101	21.4218
0.0762	491752	381120	0	62894.9	365.974	21.1579
0.0764	470307	367114	0	63394.9	372.834	20.8768
0.0766	452560	352877	0	63617.8	375.887	20.7462
0.0768	435569	337459	1	63794.6	378.305	20.6403
0.077	419759	323507	0	63971.3	380.721	20.5325
0.0772	403019	311428	1	64118.5	383.007	20.4472
0.0774	388893	299010	1	64191.6	384.156	20.4051
0.0776	374724	287588	0	64264.8	385.307	20.363
0.0778	362682	274897	0	64337.9	386.462	20.321
0.078	348593	263821	0	64458.3	388.37	20.252
0.0782	337965	252667	0	64597.7	390.587	20.1723
0.0784	326464	243124	0	64737.1	392.816	20.0929
0.0786	315809	232354	0	64894.6	395.347	20.0034
0.0788	305012	221920	1	65161.2	399.664	19.8526
0.079	293021	212080	0	65427.8	404.02	19.7027
0.0792	281732	200452	0	65694.4	408.416	19.5536
0.0794	270816	189760	3	66026.8	413.514	19.3578
0.0796	258806	178925	2	66408.6	419.352	19.1454
0.0798	247771	168887	0	66790.4	425.206	18.9472
0.08	236535	157372	0	67172.3	431.073	18.7629
0.0802	223205	147301	0	67568.3	437.338	18.6063
0.0804	210245	135017	1	67964.4	443.973	18.5042
0.0806	196119	124077	0	68360.5	450.576	18.4051
0.0808	182951	112932	1	68696.8	456.155	18.3234
0.081	167403	102182	4	68953.4	460.392	18.2625
0.0812	152723	91284	3	69210	464.546	18.1974
0.0814	138007	80392	0	69466.6	468.13	18.0855
0.0816	123718	71164	1	69517.8	468.848	18.0632
0.0818	110368	61600	0	69534.8	469.086	18.0558
0.082	96987	53273	0	69551.7	469.324	18.0484
0.0822	84761	45893	0	69496.9	468.554	18.0723
0.0824	73266	38257	3	69262.5	465.277	18.1745
0.0826	63067	32795	1	69028.1	461.621	18.245
0.0828	54118	27192	2	68793.7	457.756	18.3003
0.083	45762	22463	0	68433.9	451.795	18.3871
0.0832	38371	18832	1	68023.9	444.965	18.4891
0.0834	32181	15261	2	67613.8	438.101	18.5944
0.0836	26668	12524	1	67193	431.391	18.7533
0.0838	22076	10019	0	66706.8	423.923	18.9894
0.084	18177	8046	1	66220.7	416.477	19.2481
0.0842	14625	6456	1	65734.6	409.056	19.5302
0.0844	12252	5190	1	65251.6	401.137	19.8017
0.0846	9945	4010	1	64771	393.36	20.0736
0.0848	7919	3255	3	64290.4	385.711	20.3483
0.085	6392	2571	2	63809.7	378.513	20.6311
0.0852	5152	1987	1	63381.7	372.653	20.8844
0.0854	4028	1637	1	62953.7	366.781	21.1257
0.0856	3159	1209	1	62525.6	360.9	21.3545
0.0858	2643	949	3	62127.4	355.216	21.5373
0.086	2034	760	0	61769.1	349.617	21.6569
0.0862	1532	537	2	61410.7	343.968	21.7738
0.0864	1209	439	0	61052.4	338.275	21.888
0.0866	959	356	3	60753.4	333.493	21.9811
0.0868	731	257	2	60464.2	328.87	22.078
0.087	564	211	4	60175.1	324.386	22.2208
0.0872	439	155	2	59903	320.202	22.3565
0.0874	326	154	1	59673.4	316.699	22.4719
0.0876	254	114	2	59443.9	313.221	22.5882
0.0878	204	94	6	59214.4	309.768	22.7053
0.088	160	107	0	59019.1	306.85	22.8056
0.0882	125	78	2	58837.5	304.153	22.8995
0.0884	102	71	1	58656	301.504	22.9612
0.0886	53	74	5	58479.8	298.959	23.0083
0.0888	46	72	7	58335.5	296.882	23.0501
0.089	31	96	4	58191.2	294.812	23.0949
0.0892	34	82	5	58047	292.748	23.1426
0.0894	21	87	7	57919.1	290.924	23.1874
0.0896	7	121	3	57803.5	289.279	23.23
0.0898	6	102	5	57687.9	287.639	23.2745
0.09	5	112	1	57572.3	286.003	23.3209
0.0902	3	125	9	57478.9	284.684	23.3599
0.0904	2	136	7	57385.5	283.367	23.4001
0.0906	1	161	1	57292	282.054	23.4417
0.0908	1	159	4	57206.1	280.848	23.4811
0.091	0	205	4	57130.2	279.784	23.5168
0.0912	0	205	3	57054.2	278.723	23.5534
0.0914	0	208	8	56978.3	277.624	23.6149
0.0916	2	220	1	56914.3	276.694	23.6721
0.0918	0	222	1	56852.3	275.795	23.7282
0.092	0	266	2	56790.2	274.899	23.7852
0.0922	0	315	4	56731.4	274.051	23.84
0.0924	0	322	4	56680.3	273.317	23.8881
0.0926	0	351	6	56629.3	272.585	23.9367
0.0928	0	357	4	56578.2	271.855	23.9859
0.093	0	399	1	56533	271.211	24.0298
0.0932	0	422	1	56490.2	270.601	24.0719
0.0934	0	597	3	56447.4	269.992	24.1144
0.0936	0	566	3	56405.3	269.396	24.1564
0.0938	0	561	6	56368.1	268.869	24.194
0.094	0	635	6	56331	268.344	24.2318
0.0942	0	725	3	56293.8	267.819	24.2699
0.0944	0	743	2	56257.7	267.311	24.3071
0.0946	0	830	3	56222.5	266.815	24.3438
0.0948	0	889	4	56187.2	266.321	24.3807
0.095	0	1039	0	56152	265.827	24.4179
0.0952	0	1122	4	56113.4	265.287	24.459
0.0954	0	1239	1	56074.8	264.748	24.5004
0.0956	0	1372	4	56036.2	264.21	24.5421
0.0958	0	1457	2	55992.9	263.606	24.5894
0.096	0	1565	4	55943.1	262.915	24.6442
0.0962	0	1751	4	55893.3	262.226	24.6995
0.0964	0	1960	7	55843.6	261.538	24.7554
0.0966	0	2146	2	55774.2	260.582	24.8342
0.0968	0	2265	4	55701.6	259.585	24.9179
0.097	0	2462	4	55629	258.591	25.0029
0.0972	0	2662	6	55545.4	257.45	25.1022
0.0974	0	2921	4	55434.2	255.94	25.2369
0.0976	0	3244	3	55323	254.438	25.3745
0.0978	0	3521	4	55211.8	253.026	25.5035
0.098	0	3779	7	55068.4	251.232	25.6659
0.0982	0	4141	1	54912.2	249.288	25.8406
0.0984	0	4557	2	54755.9	247.354	26.0128
0.0986	0	4865	3	54602.7	245.469	26.1792
0.0988	0	5313	3	54467.6	243.815	26.3238
0.099	0	5802	5	54332.5	242.17	26.4665
0.0992	0	6362	3	54197.4	240.533	26.6071
0.0994	0	6644	4	54169.1	240.19	26.6363
0.0996	0	6958	5	54220.9	240.816	26.5828
0.0998	0	6362	3	54272.7	241.444	26.529
