0.0168	0	27	1	54059.4	238.868	26.7487
0.017	0	46	2	54060.5	238.882	26.7475
0.0172	1	43	0	54061.7	238.896	26.7463
0.0174	1	35	4	54063	238.911	26.745
0.0176	1	35	6	54064.2	238.926	26.7437
0.0178	2	36	6	54065.5	238.941	26.7425
0.018	5	57	1	54066.6	238.955	26.7413
0.0182	0	62	4	54067.7	238.968	26.7402
0.0184	5	76	3	54068.8	238.981	26.7391
0.0186	5	64	6	54069.8	238.993	26.7381
0.0188	9	80	6	54070.4	239	26.7375
0.019	13	78	8	54071	239.007	26.7369
0.0192	14	93	5	54071.6	239.015	26.7363
0.0194	4	101	5	54071.7	239.016	26.7361
0.0196	10	118	6	54071.5	239.014	26.7363
0.0198	14	110	2	54071.3	239.012	26.7365
0.02	16	133	9	54071.2	239.01	26.7367
0.0202	23	140	1	54070.2	238.998	26.7376
0.0204	29	173	4	54069.3	238.987	26.7386
0.0206	31	170	0	54068.3	238.975	26.7396
0.0208	27	187	3	54067.1	238.961	26.7408
0.021	47	146	3	54065.7	238.944	26.7423
0.0212	48	173	7	54064.2	238.926	26.7437
0.0214	62	199	3	54062.8	238.909	26.7452
0.0216	71	223	6	54061.1	238.889	26.7469
0.0218	68	230	0	54059.5	238.869	26.7486
0.022	90	260	3	54057.8	238.849	26.7503
0.0222	103	227	4	54056.2	238.83	26.7519
0.0224	112	260	3	54055	238.815	26.7532
0.0226	133	291	1	54053.7	238.8	26.7545
0.0228	155	283	4	54052.4	238.784	26.7558
0.023	164	305	3	54052	238.779	26.7562
0.0232	233	306	2	54051.8	238.777	26.7564
0.0234	250	311	0	54051.7	238.776	26.7565
0.0236	234	320	0	54051.8	238.777	26.7564
0.0238	246	332	2	54053.1	238.793	26.755
0.024	286	338	1	54054.5	238.81	26.7536
0.0242	311	375	0	54055.9	238.826	26.7522
0.0244	355	350	1	54058.3	238.855	26.7498
0.0246	299	353	1	54061.4	238.892	26.7466
0.0248	354	366	2	54064.5	238.93	26.7435
0.025	398	310	1	54067.6	238.967	26.7403
0.0252	370	331	2	54072.3	239.024	26.7355
0.0254	385	363	1	54077.1	239.081	26.7307
0.0256	353	357	1	54081.8	239.138	26.7258
0.0258	412	318	1	54087	239.2	26.7205
0.026	410	306	3	54092.8	239.27	26.7146
0.0262	391	281	0	54098.6	239.34	26.7087
0.0264	395	342	1	54104.4	239.41	26.7027
0.0266	398	317	0	54111.2	239.492	26.6958
0.0268	361	297	3	54118.1	239.575	26.6887
0.027	368	297	3	54125	239.659	26.6816
0.0272	376	269	0	54132.4	239.747	26.6741
0.0274	419	278	1	54140.8	239.848	26.6655
0.0276	382	237	2	54149.1	239.949	26.6569
0.0278	385	249	3	54157.5	240.05	26.6483
0.028	368	247	3	54166.7	240.162	26.6388
0.0282	368	263	1	54176.4	240.278	26.6289
0.0284	325	196	2	54186	240.394	26.6189
0.0286	329	156	2	54195.7	240.512	26.6089
0.0288	320	176	2	54206	240.636	26.5982
0.029	274	198	2	54216.3	240.761	26.5876
0.0292	261	166	2	54226.6	240.886	26.5769
0.0294	258	163	1	54237.2	241.014	26.5659
0.0296	286	163	3	54248	241.145	26.5547
0.0298	234	149	3	54258.8	241.276	26.5434
0.03	206	128	5	54269.6	241.407	26.5322
0.0302	182	115	7	54281	241.545	26.5203
0.0304	176	122	5	54292.5	241.684	26.5084
0.0306	149	132	5	54303.9	241.822	26.4965
0.0308	141	115	5	54315.7	241.965	26.4841
0.031	112	114	5	54327.9	242.114	26.4713
0.0312	100	113	4	54340.2	242.263	26.4584
0.0314	81	91	10	54352.4	242.412	26.4456
0.0316	88	111	5	54365.7	242.573	26.4317
0.0318	66	124	2	54379.1	242.736	26.4176
0.032	37	120	3	54392.4	242.899	26.4034
0.0322	49	140	2	54406.2	243.067	26.3889
0.0324	38	131	6	54421.1	243.247	26.3732
0.0326	23	161	8	54435.9	243.428	26.3575
0.0328	12	191	5	54450.7	243.609	26.3418
0.033	11	187	1	54467.1	243.809	26.3244
0.0332	11	186	2	54484.1	244.016	26.3063
0.0334	5	239	6	54501.1	244.224	26.2882
0.0336	6	257	6	54518.5	244.438	26.2696
0.0338	4	258	2	54538.6	244.683	26.2481
0.034	4	259	11	54558.6	244.929	26.2266
0.0342	5	295	5	54578.7	245.174	26.2051
0.0344	4	340	10	54600.6	245.443	26.1815
0.0346	3	347	8	54623.9	245.73	26.1563
0.0348	2	397	5	54647.3	246.016	26.1311
0.035	7	463	8	54670.6	246.303	26.1058
0.0352	8	441	4	54697.7	246.636	26.0763
0.0354	17	555	4	54724.8	246.97	26.0468
0.0356	14	583	3	54751.9	247.304	26.0172
0.0358	23	556	7	54781.1	247.665	25.9852
0.036	36	693	2	54813.3	248.063	25.9499
0.0362	55	791	3	54845.4	248.46	25.9145
0.0364	77	788	3	54877.5	248.858	25.879
0.0366	85	865	2	54915.3	249.327	25.8371
0.0368	113	880	7	54954	249.808	25.794
0.037	130	1005	1	54992.7	250.289	25.7508
0.0372	171	1067	2	55033.7	250.799	25.7049
0.0374	176	1194	0	55080.3	251.381	25.6525
0.0376	246	1376	1	55127	251.963	25.5998
0.0378	246	1441	3	55173.6	252.547	25.547
0.038	287	1559	0	55226.9	253.216	25.4862
0.0382	338	1615	3	55283	253.92	25.4221
0.0384	374	1734	5	55339	254.655	25.3544
0.0386	424	1843	1	55396.5	255.431	25.2831
0.0388	421	2072	1	55462.6	256.326	25.2021
0.039	468	2185	1	55528.7	257.224	25.1222
0.0392	480	2307	2	55594.9	258.125	25.0432
0.0394	460	2493	0	55665.5	259.09	24.96
0.0396	468	2696	2	55739.5	260.106	24.874
0.0398	462	2812	0	55813.6	261.125	24.7893
0.04	529	3027	0	55887.6	262.147	24.7059
0.0402	474	3279	3	55965.1	263.221	24.6199
0.0404	479	3451	2	56042.6	264.298	24.5352
0.0406	448	3732	2	56120.1	265.38	24.4519
0.0408	464	4073	2	56194.3	266.42	24.3733
0.041	408	4245	4	56264.2	267.403	24.3004
0.0412	370	4661	1	56334.1	268.388	24.2285
0.0414	360	5044	5	56404	269.377	24.1577
0.0416	340	5680	1	56452.4	270.064	24.1093
0.0418	302	6126	2	56497.3	270.701	24.0649
0.042	275	6502	1	56542.1	271.34	24.021
0.0422	292	7305	4	56574	271.796	23.9899
0.0424	269	7854	2	56573.9	271.793	23.9901
0.0426	261	8269	1	56573.7	271.791	23.9902
0.0428	281	9334	1	56573.5	271.788	23.9904
0.043	327	10129	0	56526.2	271.114	24.0365
0.0432	366	10914	2	56460.1	270.172	24.1017
0.0434	505	11559	1	56393.9	269.234	24.1679
0.0436	604	12832	0	56316.1	268.134	24.247
0.0438	765	13798	2	56168.3	266.055	24.4007
0.044	1017	14790	1	56020.4	263.99	24.5593
0.0442	1239	16023	2	55872.6	261.939	24.7227
0.0444	1537	17190	2	55671.1	259.167	24.9535
0.0446	2083	18334	0	55429.3	255.875	25.2428
0.0448	2470	19208	0	55187.6	252.722	25.5311
0.045	2979	20843	2	54945.8	249.705	25.8032
0.0452	3598	22396	4	54612.9	245.594	26.1682
0.0454	4291	23475	3	54279.9	241.532	26.5215
0.0456	5036	24872	3	53947	237.519	26.8623
0.0458	5692	26372	3	53584.1	233.202	27.2189
0.046	6617	27462	1	53181.4	228.467	27.4928
0.0462	7782	29129	1	52778.6	223.61	27.7572
0.0464	8889	30679	3	52375.9	218.642	28.0155
0.0466	10092	31322	7	51947.4	213.247	28.2833
0.0468	11518	32730	3	51514.7	207.151	28.6362
0.047	12922	33786	1	51081.9	200.94	29.0408
0.0472	14483	34780	4	50653.6	194.889	29.467
0.0474	16019	35721	2	50236.1	189.089	29.9076
0.0476	17324	36611	3	49818.6	184.011	30.3696
0.0478	19120	37871	1	49401.2	179.284	30.8346
0.048	20894	38801	0	49020.2	175.013	31.2598
0.0482	22443	39940	2	48653.9	170.947	31.6695
0.0484	24287	40154	5	48287.6	166.816	32.0688
0.0486	26640	41245	2	47933.7	162.45	32.4162
0.0488	28630	41454	3	47654.6	158.987	32.6897
0.049	30353	42567	3	47375.5	155.511	32.9629
0.0492	32024	43086	2	47096.4	152.027	33.2357
0.0494	33846	43395	1	46885.3	149.389	33.4416
0.0496	36556	43867	1	46725.3	147.389	33.5975
0.0498	38430	44656	0	46565.3	145.356	33.7486
0.05	40632	44422	1	46405.4	143.301	33.8979
0.0502	42552	44674	3	46386.5	143.06	33.916
0.0504	44873	45844	2	46367.6	142.821	33.9341
0.0506	47192	45965	2	46348.7	142.581	33.9524
0.0508	49168	46285	1	46393.9	143.155	33.9089
0.051	50727	46298	2	46524.6	144.829	33.7861
0.0512	53161	46187	1	46655.3	146.513	33.6657
0.0514	54919	46784	4	46785.9	148.147	33.5385
0.0516	56701	46797	2	47039.5	151.317	33.2912
0.0518	58607	46776	1	47313.6	154.739	33.0234
0.052	59875	47003	2	47587.7	158.154	32.7553
0.0522	61303	46397	6	47897.5	162.002	32.4516
0.0524	62280	46271	3	48296.9	166.931	32.0596
0.0526	63780	45495	1	48696.3	171.416	31.622
0.0528	64300	44659	1	49095.7	175.856	31.1755
0.053	64069	44096	1	49559	181.065	30.6586
0.0532	64751	43265	1	50047.9	186.627	30.1148
0.0534	65033	42308	3	50536.8	193.257	29.5876
0.0536	64387	41531	0	51032.4	200.235	29.0888
0.0538	63700	40241	4	51568	207.923	28.588
0.054	62072	39322	1	52103.7	215.227	28.1865
0.0542	60595	37627	3	52639.3	221.904	27.8472
0.0544	59680	36042	2	53182	228.474	27.4924
0.0546	59239	34750	3	53729.9	234.93	27.0775
0.0548	59033	32737	2	54277.9	241.507	26.5236
0.055	57628	31030	4	54825.9	248.218	25.936
0.0552	54492	28681	1	55283.4	253.926	25.4216
0.0554	50932	26699	1	55741	260.126	24.8723
0.0556	46706	24668	0	56198.6	266.481	24.3688
0.0558	42692	22356	4	56570.3	271.742	23.9935
0.056	38154	20423	0	56827.4	275.436	23.751
0.0562	34978	18624	0	57084.5	279.146	23.5387
0.0564	31098	16876	1	57341.6	282.751	23.4195
0.0566	28217	15517	3	57421.1	283.869	23.3846
0.0568	25042	14240	5	57471	284.572	23.3632
0.057	22306	12960	2	57520.9	285.276	23.3422
0.0572	20023	11958	1	57527	285.363	23.3397
0.0574	17568	11178	1	57423.8	283.907	23.3835
0.0576	15452	10586	0	57320.5	282.454	23.4289
0.0578	14029	9914	1	57217.3	281.005	23.4759
0.058	12483	9228	2	57058.1	278.777	23.5515
0.0582	11517	9000	3	56876.6	276.147	23.7061
0.0584	10440	8650	1	56695	273.528	23.8742
0.0586	9684	8503	2	56511.7	270.907	24.0507
0.0588	9259	8434	0	56317.9	268.159	24.2451
0.059	9026	8230	2	56124.1	265.436	24.4476
0.0592	8704	8296	1	55930.2	262.737	24.6584
0.0594	8436	8176	2	55755	260.319	24.8562
0.0596	8360	8180	0	55593.8	258.11	25.0445
0.0598	8606	7910	3	55432.5	255.918	25.2389
0.06	8624	7711	4	55271.3	253.773	25.4355
0.0602	8421	7983	1	55162.1	252.403	25.56
0.0604	8627	7723	2	55052.9	251.039	25.6833
0.0606	8740	7635	2	54943.8	249.68	25.8055
0.0608	8792	7415	2	54856.6	248.598	25.9022
0.061	8893	7176	0	54798.6	247.882	25.966
0.0612	8977	7234	2	54740.7	247.167	26.0294
0.0614	8750	6927	1	54682.8	246.453	26.0925
0.0616	8699	6914	1	54659.1	246.161	26.1183
0.0618	8650	6652	0	54641	245.94	26.1378
0.062	8617	6180	2	54623	245.718	26.1573
0.0622	8514	6135	1	54611.2	245.573	26.17
0.0624	8369	5752	0	54615	245.62	26.1659
0.0626	8110	5776	0	54618.8	245.667	26.1618
0.0628	8058	5444	0	54622.6	245.713	26.1577
0.063	7569	5181	0	54627.9	245.778	26.152
0.0632	7370	5033	0	54633.7	245.85	26.1457
0.0634	6951	4726	0	54639.6	245.922	26.1394
0.0636	6605	4500	2	54643.8	245.974	26.1348
0.0638	6197	4507	1	54638.7	245.911	26.1404
0.064	5932	4092	2	54633.5	245.847	26.146
0.0642	5625	4065	1	54628.3	245.783	26.1516
0.0644	5452	3959	1	54615.1	245.621	26.1658
0.0646	5090	3777	1	54595.9	245.386	26.1865
0.0648	4887	3751	0	54576.7	245.151	26.2071
0.065	4625	3589	0	54557.5	244.915	26.2278
0.0652	4369	3519	1	54529.4	244.571	26.2579
0.0654	4227	3431	0	54501.3	244.227	26.2879
0.0656	4142	3212	1	54473.2	243.884	26.3179
0.0658	3951	3211	1	54445.3	243.543	26.3475
0.066	3826	3263	0	54417.6	243.205	26.3769
0.0662	3903	3107	1	54389.9	242.868	26.4062
0.0664	3736	3001	2	54362.2	242.531	26.4353
0.0666	3734	2818	2	54341.3	242.276	26.4573
0.0668	3671	2901	0	54321.5	242.036	26.4781
0.067	3568	2719	2	54301.7	241.796	26.4988
0.0672	3597	2741	2	54285.2	241.595	26.516
0.0674	3641	2632	1	54276.9	241.495	26.5247
0.0676	3610	2615	0	54268.6	241.394	26.5333
0.0678	3582	2468	0	54260.2	241.293	26.542
0.068	3502	2427	1	54260.5	241.296	26.5417
0.0682	3461	2182	0	54264.2	241.341	26.5379
0.0684	3485	2167	1	54267.9	241.386	26.534
0.0686	3498	2087	0	54272.7	241.444	26.529
0.0688	3253	1867	1	54284.1	241.582	26.5171
0.069	3216	1750	0	54295.5	241.72	26.5053
0.0692	3005	1669	0	54306.9	241.858	26.4934
0.0694	2973	1583	2	54319.2	242.008	26.4804
0.0696	2701	1420	1	54332.3	242.167	26.4668
0.0698	2637	1400	0	54345.3	242.326	26.453
0.07	2517	1177	2	54358.4	242.484	26.4393
0.0702	2361	1102	0	54368.5	242.607	26.4287
0.0704	2150	961	0	54378.6	242.73	26.4181
0.0706	1928	811	0	54388.7	242.853	26.4074
0.0708	1773	781	1	54396.1	242.943	26.3996
0.071	1657	625	0	54399.9	242.989	26.3956
0.0712	1503	588	0	54403.6	243.035	26.3916
0.0714	1283	504	2	54407.4	243.082	26.3876
0.0716	1155	402	1	54405	243.052	26.3902
0.0718	1004	339	0	54401.5	243.009	26.3939
0.072	827	314	0	54398	242.966	26.3976
0.0722	716	259	2	54392.8	242.904	26.403
0.0724	628	216	0	54383.6	242.791	26.4128
0.0726	514	176	1	54374.3	242.678	26.4226
0.0728	455	148	2	54365	242.565	26.4324
0.073	334	121	0	54353.9	242.43	26.444
0.0732	288	96	1	54342.1	242.286	26.4565
0.0734	268	78	3	54330.3	242.142	26.4689
0.0736	233	58	0	54318.4	241.999	26.4813
0.0738	186	57	1	54306.5	241.854	26.4937
0.074	141	51	1	54294.5	241.709	26.5062
0.0742	115	37	0	54282.6	241.564	26.5187
0.0744	95	22	1	54271.3	241.427	26.5305
0.0746	74	17	0	54260.5	241.296	26.5418
0.0748	51	13	0	54249.6	241.164	26.553
0.075	53	20	0	54238.8	241.033	26.5643
0.0752	43	10	0	54229.5	240.921	26.5739
0.0754	31	8	0	54220.3	240.809	26.5834
0.0756	20	0	0	54211.1	240.698	26.593
0.0758	16	7	1	54202.5	240.595	26.6018
0.076	15	6	0	54195	240.503	26.6096
0.0762	10	1	0	54187.4	240.412	26.6175
0.0764	9	1	0	54179.8	240.32	26.6253
0.0766	5	1	0	54173.6	240.244	26.6317
0.0768	1	1	1	54167.5	240.171	26.638
0.077	1	1	0	54161.4	240.098	26.6442
0.0772	2	2	0	54155.7	240.029	26.6501
0.0774	6	0	0	54150.9	239.971	26.6551
0.0776	1	2	0	54146.1	239.912	26.66
0.0778	1	0	0	54141.2	239.854	26.665
0.078	1	0	0	54137.1	239.805	26.6692
0.0782	0	0	0	54133.3	239.759	26.6731
0.0784	1	2	0	54129.5	239.713	26.677
0.0786	1	0	0	54125.8	239.668	26.6808
0.0788	0	0	0	54122.7	239.631	26.684
0.079	1	3	0	54119.7	239.594	26.6871
0.0792	1	1	0	54116.6	239.557	26.6902
0.0794	0	1	0	54113.9	239.525	26.693
0.0796	0	0	0	54111.5	239.495	26.6955
0.0798	0	1	0	54109	239.466	26.698
0.08	0	4	0	54106.6	239.436	26.7005
0.0802	0	2	0	54104.7	239.413	26.7025
0.0804	0	1	0	54102.7	239.39	26.7044
0.0806	0	0	0	54100.8	239.367	26.7064
0.0808	0	3	0	54099.1	239.346	26.7082
0.081	0	2	1	54097.6	239.328	26.7097
0.0812	0	0	2	54096.1	239.311	26.7112
0.0814	0	1	0	54094.7	239.293	26.7127
0.0816	0	1	0	54093.5	239.279	26.7138
0.0818	0	2	0	54092.5	239.266	26.7149
0.082	0	0	0	54091.4	239.253	26.716
0.0822	0	6	0	54090.4	239.241	26.7171
0.0824	0	2	1	54089.6	239.232	26.7178
0.0826	0	5	0	54088.9	239.223	26.7186
0.0828	0	1	1	54088.1	239.214	26.7193
0.083	0	7	0	54087.6	239.208	26.7199
0.0832	0	7	1	54087.2	239.203	26.7203
0.0834	0	8	0	54086.8	239.198	26.7207
0.0836	0	6	1	54086.4	239.194	26.7211
0.0838	0	5	0	54086.4	239.193	26.7211
0.084	0	3	0	54086.4	239.193	26.7212
0.0842	0	7	1	54086.3	239.192	26.7212
0.0844	0	6	1	54086.5	239.194	26.7211
0.0846	0	11	0	54086.8	239.198	26.7208
0.0848	0	13	3	54087.1	239.201	26.7204
0.085	0	10	0	54087.4	239.205	26.7201
0.0852	0	17	1	54088.1	239.214	26.7194
0.0854	0	12	1	54088.8	239.222	26.7187
0.0856	0	15	1	54089.5	239.23	26.718
0.0858	0	14	3	54090.3	239.241	26.7171
0.086	0	18	0	54091.5	239.254	26.7159
0.0862	0	26	2	54092.6	239.268	26.7148
0.0864	0	21	0	54093.7	239.282	26.7136
0.0866	0	25	2	54095.3	239.301	26.712
0.0868	0	25	2	54097	239.321	26.7103
0.087	0	29	4	54098.6	239.34	26.7086
0.0872	0	28	1	54100.4	239.362	26.7068
0.0874	0	33	1	54102.7	239.39	26.7045
0.0876	0	35	1	54105	239.417	26.7022
0.0878	0	37	5	54107.2	239.444	26.6999
0.088	0	54	0	54109.9	239.476	26.6971
0.0882	0	41	2	54112.8	239.511	26.6942
0.0884	0	44	1	54115.6	239.546	26.6912
0.0886	0	60	5	54118.6	239.581	26.6882
0.0888	0	67	7	54122.1	239.623	26.6847
0.089	0	85	4	54125.5	239.665	26.6811
0.0892	0	76	5	54129	239.706	26.6776
0.0894	0	84	7	54132.8	239.752	26.6737
0.0896	0	120	3	54136.8	239.801	26.6695
0.0898	0	98	5	54140.9	239.85	26.6654
0.09	0	112	1	54144.9	239.899	26.6612
0.0902	0	123	9	54149.6	239.955	26.6564
0.0904	0	136	7	54154.3	240.011	26.6516
0.0906	0	161	1	54158.9	240.068	26.6468
0.0908	0	159	4	54163.9	240.128	26.6417
0.091	0	205	4	54169.3	240.193	26.6361
0.0912	0	204	3	54174.7	240.258	26.6306
0.0914	0	208	8	54180	240.322	26.6251
0.0916	0	220	1	54185.9	240.393	26.619
0.0918	0	222	1	54191.9	240.466	26.6128
0.092	0	266	2	54197.8	240.538	26.6067
0.0922	0	315	4	54203.8	240.61	26.6005
0.0924	0	322	4	54209.8	240.683	26.5943
0.0926	0	351	6	54215.8	240.755	26.5881
0.0928	0	357	4	54221.8	240.828	26.5819
0.093	0	399	1	54227	240.89	26.5765
0.0932	0	422	1	54231.8	240.948	26.5715
0.0934	0	597	3	54236.6	241.006	26.5666
0.0936	1	566	3	54241	241.06	26.562
0.0938	1	561	6	54242.9	241.083	26.56
0.094	1	634	6	54244.8	241.106	26.558
0.0942	1	725	3	54246.7	241.129	26.556
0.0944	2	742	2	54245.1	241.109	26.5577
0.0946	4	830	3	54240.8	241.057	26.5622
0.0948	3	885	4	54236.5	241.005	26.5667
0.095	6	1037	0	54232.1	240.953	26.5712
0.0952	16	1118	4	54216.6	240.764	26.5873
0.0954	20	1236	1	54201	240.576	26.6034
0.0956	20	1366	4	54185.4	240.388	26.6195
0.0958	26	1448	1	54162.4	240.11	26.6432
0.096	36	1546	3	54129.5	239.713	26.677
0.0962	59	1731	4	54096.6	239.316	26.7107
0.0964	88	1925	3	54063.6	238.919	26.7443
0.0966	114	2099	0	54009.8	238.273	26.799
0.0968	153	2200	3	53952.5	237.585	26.8567
0.097	186	2367	3	53895.2	236.899	26.9142
0.0972	252	2551	5	53828.9	236.108	26.9801
0.0974	302	2754	2	53740.2	235.051	27.0675
0.0976	363	3040	1	53651.4	233.998	27.154
0.0978	510	3234	3	53562.7	232.95	27.237
0.098	569	3505	6	53453.1	231.673	27.3111
0.0982	727	3708	1	53335.1	230.288	27.3903
0.0984	889	4059	2	53217.1	228.891	27.469
0.0986	951	4266	1	53102.6	227.526	27.5449
0.0988	1249	4522	3	53009.3	226.406	27.6065
0.099	1379	4839	1	52916	225.28	27.6677
0.0992	1536	5246	2	52822.7	224.147	27.7286
0.0994	1695	5309	3	52812	224.017	27.7355
0.0996	1626	5452	5	52863.4	224.642	27.702
0.0998	0	4918	2	52914.8	225.265	27.6684
