0.0428	19	12	1	54029.2	238.505	26.7794
0.043	11	12	0	54027.3	238.482	26.7813
0.0432	6	8	1	54025.2	238.458	26.7833
0.0434	12	15	1	54023.2	238.434	26.7854
0.0436	4	11	0	54021.2	238.409	26.7874
0.0438	6	18	1	54019.2	238.386	26.7894
0.044	2	7	0	54017.2	238.362	26.7914
0.0442	5	12	2	54015.3	238.338	26.7934
0.0444	3	20	2	54013.4	238.316	26.7953
0.0446	7	14	0	54011.7	238.296	26.797
0.0448	8	15	0	54010	238.275	26.7987
0.045	11	24	1	54008.3	238.255	26.8005
0.0452	11	33	2	54007.1	238.24	26.8017
0.0454	14	23	2	54005.9	238.226	26.8029
0.0456	17	21	0	54004.7	238.211	26.8041
0.0458	16	26	3	54003.8	238.2	26.8051
0.046	22	14	0	54003.1	238.192	26.8058
0.0462	26	18	1	54002.4	238.184	26.8064
0.0464	22	25	2	54001.8	238.176	26.8071
0.0466	20	21	1	54001.5	238.172	26.8074
0.0468	24	27	2	54001.2	238.169	26.8076
0.047	28	22	0	54001	238.167	26.8079
0.0472	36	33	3	54000.9	238.165	26.808
0.0474	23	21	0	54001	238.167	26.8078
0.0476	27	24	0	54001.2	238.169	26.8077
0.0478	28	16	1	54001.4	238.171	26.8075
0.048	40	23	0	54001.8	238.176	26.8071
0.0482	31	14	1	54002.2	238.181	26.8067
0.0484	30	10	5	54002.6	238.186	26.8062
0.0486	22	17	1	54003.1	238.191	26.8058
0.0488	13	16	1	54003.4	238.196	26.8054
0.049	23	9	2	54003.8	238.201	26.805
0.0492	21	12	1	54004.2	238.205	26.8046
0.0494	23	6	1	54004.4	238.208	26.8044
0.0496	15	11	0	54004.5	238.209	26.8043
0.0498	17	14	0	54004.6	238.21	26.8042
0.05	13	10	0	54004.7	238.211	26.8041
0.0502	10	3	2	54004.5	238.208	26.8044
0.0504	6	9	1	54004.2	238.205	26.8046
0.0506	8	7	2	54004	238.202	26.8049
0.0508	4	6	0	54003.6	238.198	26.8052
0.051	9	16	0	54003.2	238.193	26.8056
0.0512	5	4	0	54002.8	238.189	26.806
0.0514	7	8	0	54002.4	238.184	26.8064
0.0516	2	7	1	54002	238.179	26.8068
0.0518	8	9	1	54001.7	238.175	26.8072
0.052	7	10	0	54001.3	238.17	26.8076
0.0522	8	15	4	54001	238.166	26.8079
0.0524	11	7	0	54000.8	238.164	26.8081
0.0526	8	7	1	54000.6	238.161	26.8083
0.0528	9	6	0	54000.4	238.159	26.8085
0.053	10	11	0	54000.3	238.159	26.8086
0.0532	16	11	0	54000.3	238.159	26.8085
0.0534	10	16	1	54000.4	238.159	26.8085
0.0536	16	8	0	54000.4	238.16	26.8085
0.0538	14	6	0	54000.6	238.162	26.8083
0.054	14	5	0	54000.8	238.164	26.8081
0.0542	9	2	2	54001	238.166	26.8079
0.0544	10	6	0	54001.2	238.169	26.8077
0.0546	14	10	0	54001.4	238.172	26.8074
0.0548	8	2	1	54001.7	238.175	26.8072
0.055	7	7	0	54001.9	238.177	26.807
0.0552	16	3	0	54002	238.179	26.8068
0.0554	11	1	0	54002.2	238.181	26.8067
0.0556	11	1	0	54002.3	238.183	26.8065
0.0558	6	9	0	54002.4	238.184	26.8064
0.056	4	3	0	54002.5	238.184	26.8064
0.0562	3	0	0	54002.5	238.184	26.8064
0.0564	5	0	0	54002.5	238.185	26.8064
0.0566	3	2	0	54002.5	238.184	26.8064
0.0568	0	0	0	54002.4	238.184	26.8064
0.057	1	0	0	54002.4	238.183	26.8065
0.0572	4	0	0	54002.3	238.183	26.8065
0.0574	2	0	0	54002.3	238.182	26.8066
0.0576	1	0	0	54002.2	238.181	26.8066
0.0578	1	0	0	54002.2	238.181	26.8067
0.058	0	0	0	54002.1	238.18	26.8068
0.0582	0	0	0	54002	238.179	26.8069
0.0584	1	0	0	54001.9	238.178	26.8069
0.0586	0	0	0	54001.8	238.177	26.807
0.0588	0	0	0	54001.8	238.176	26.8071
0.059	0	0	0	54001.7	238.175	26.8072
0.0592	0	0	0	54001.6	238.174	26.8073
0.0594	0	0	0	54001.5	238.173	26.8074
0.0596	0	0	0	54001.4	238.172	26.8074
0.0598	0	0	0	54001.4	238.171	26.8075
0.06	0	0	0	54001.3	238.17	26.8076
0.0602	0	0	0	54001.2	238.169	26.8076
0.0604	0	0	0	54001.2	238.169	26.8077
0.0606	0	0	0	54001.1	238.168	26.8077
0.0608	0	0	0	54001.1	238.168	26.8078
0.061	0	0	0	54001	238.167	26.8078
0.0612	0	0	0	54001	238.167	26.8079
0.0614	0	0	0	54000.9	238.166	26.8079
0.0616	0	0	0	54000.9	238.166	26.808
0.0618	0	0	0	54000.9	238.165	26.808
0.062	0	0	0	54000.8	238.165	26.808
0.0622	0	0	0	54000.8	238.164	26.8081
0.0624	0	0	0	54000.8	238.164	26.8081
0.0626	0	0	0	54000.8	238.164	26.8081
0.0628	0	0	0	54000.7	238.164	26.8081
0.063	0	0	0	54000.7	238.163	26.8082
0.0632	0	0	0	54000.7	238.163	26.8082
0.0634	0	0	0	54000.7	238.163	26.8082
0.0636	0	0	0	54000.7	238.163	26.8082
0.0638	0	0	0	54000.6	238.162	26.8082
0.064	0	0	0	54000.6	238.162	26.8082
0.0642	0	0	0	54000.6	238.162	26.8083
0.0644	0	0	0	54000.6	238.162	26.8083
0.0646	0	0	0	54000.6	238.162	26.8083
0.0648	0	0	0	54000.6	238.162	26.8083
0.065	0	0	0	54000.6	238.161	26.8083
0.0652	0	0	0	54000.5	238.161	26.8083
0.0654	0	0	0	54000.5	238.161	26.8083
0.0656	0	0	0	54000.5	238.161	26.8083
0.0658	0	0	0	54000.5	238.161	26.8084
0.066	0	0	0	54000.5	238.161	26.8084
0.0662	0	0	0	54000.5	238.161	26.8084
0.0664	0	0	0	54000.5	238.161	26.8084
0.0666	0	0	0	54000.5	238.161	26.8084
0.0668	0	0	0	54000.5	238.16	26.8084
0.067	0	0	0	54000.5	238.16	26.8084
0.0672	0	0	0	54000.5	238.16	26.8084
0.0674	0	0	0	54000.5	238.16	26.8084
0.0676	0	0	0	54000.5	238.16	26.8084
0.0678	0	0	0	54000.5	238.16	26.8084
0.068	0	0	0	54000.4	238.16	26.8084
0.0682	0	0	0	54000.4	238.16	26.8084
0.0684	0	0	0	54000.4	238.16	26.8084
0.0686	0	0	0	54000.4	238.16	26.8084
0.0688	0	0	0	54000.4	238.16	26.8084
0.069	0	0	0	54000.4	238.16	26.8084
0.0692	0	0	0	54000.4	238.16	26.8084
0.0694	0	0	0	54000.4	238.16	26.8084
0.0696	0	0	0	54000.4	238.16	26.8084
0.0698	0	0	0	54000.4	238.16	26.8084
0.07	0	0	0	54000.4	238.16	26.8084
0.0702	0	0	0	54000.4	238.16	26.8084
0.0704	0	0	0	54000.4	238.16	26.8084
0.0706	0	0	0	54000.4	238.16	26.8084
0.0708	0	0	0	54000.4	238.16	26.8084
0.071	0	0	0	54000.4	238.16	26.8084
0.0712	0	0	0	54000.4	238.16	26.8084
0.0714	0	0	0	54000.4	238.16	26.8084
0.0716	0	0	0	54000.4	238.16	26.8084
0.0718	0	0	0	54000.5	238.16	26.8084
0.072	0	0	0	54000.5	238.16	26.8084
0.0722	0	0	0	54000.5	238.16	26.8084
0.0724	0	0	0	54000.5	238.16	26.8084
0.0726	0	0	0	54000.5	238.16	26.8084
0.0728	0	0	0	54000.5	238.16	26.8084
0.073	0	0	0	54000.5	238.161	26.8084
0.0732	0	0	0	54000.5	238.161	26.8084
0.0734	0	0	0	54000.5	238.161	26.8084
0.0736	0	0	0	54000.5	238.161	26.8084
0.0738	0	0	0	54000.5	238.161	26.8083
0.074	0	0	0	54000.6	238.161	26.8083
0.0742	0	0	0	54000.6	238.161	26.8083
0.0744	0	0	0	54000.6	238.162	26.8083
0.0746	0	0	0	54000.6	238.162	26.8083
0.0748	0	0	0	54000.6	238.162	26.8083
0.075	0	0	0	54000.6	238.162	26.8082
0.0752	0	0	0	54000.7	238.163	26.8082
0.0754	0	0	0	54000.7	238.163	26.8082
0.0756	0	0	0	54000.7	238.163	26.8081
0.0758	0	0	0	54000.8	238.164	26.8081
0.076	0	0	0	54000.8	238.164	26.8081
0.0762	0	0	0	54000.8	238.165	26.808
0.0764	0	0	0	54000.9	238.165	26.808
0.0766	0	0	0	54000.9	238.166	26.808
0.0768	0	0	0	54001	238.166	26.8079
0.077	0	0	0	54001	238.167	26.8079
0.0772	0	0	0	54001	238.167	26.8078
0.0774	0	0	0	54001.1	238.168	26.8078
0.0776	0	1	0	54001.1	238.168	26.8077
0.0778	0	0	0	54001.2	238.169	26.8077
0.078	0	0	0	54001.2	238.169	26.8076
0.0782	0	0	0	54001.3	238.17	26.8076
0.0784	0	1	0	54001.3	238.171	26.8075
0.0786	0	0	0	54001.4	238.171	26.8075
0.0788	0	0	0	54001.4	238.172	26.8075
0.079	0	3	0	54001.4	238.172	26.8074
0.0792	0	1	0	54001.5	238.172	26.8074
0.0794	0	1	0	54001.5	238.173	26.8074
0.0796	0	0	0	54001.5	238.173	26.8073
0.0798	0	1	0	54001.6	238.173	26.8073
0.08	0	4	0	54001.6	238.174	26.8073
0.0802	0	2	0	54001.7	238.175	26.8072
0.0804	0	1	0	54001.7	238.175	26.8071
0.0806	0	0	0	54001.8	238.176	26.8071
0.0808	0	3	0	54001.9	238.177	26.807
0.081	0	2	1	54002	238.179	26.8069
0.0812	0	0	2	54002.1	238.18	26.8067
0.0814	0	1	0	54002.3	238.182	26.8066
0.0816	0	1	0	54002.4	238.183	26.8065
0.0818	0	2	0	54002.5	238.185	26.8063
0.082	0	0	0	54002.6	238.186	26.8062
0.0822	0	6	0	54002.7	238.188	26.8061
0.0824	0	2	1	54002.8	238.188	26.8061
0.0826	0	5	0	54002.9	238.189	26.806
0.0828	0	1	1	54002.9	238.19	26.8059
0.083	0	7	0	54002.9	238.19	26.8059
0.0832	0	7	1	54002.9	238.19	26.8059
0.0834	0	8	0	54003	238.19	26.8059
0.0836	0	6	1	54002.9	238.19	26.8059
0.0838	0	5	0	54002.9	238.189	26.806
0.084	0	3	0	54002.8	238.188	26.8061
0.0842	0	7	1	54002.7	238.187	26.8061
0.0844	0	6	1	54002.6	238.185	26.8063
0.0846	0	11	0	54002.3	238.182	26.8065
0.0848	0	13	3	54002.1	238.179	26.8068
0.085	0	10	0	54001.8	238.177	26.807
0.0852	0	17	1	54001.4	238.171	26.8075
0.0854	0	12	1	54000.9	238.165	26.808
0.0856	0	15	1	54000.4	238.16	26.8084
0.0858	0	14	3	53999.9	238.154	26.809
0.086	3	18	0	53999.4	238.147	26.8095
0.0862	3	25	2	53998.8	238.14	26.8101
0.0864	4	20	0	53998.2	238.133	26.8107
0.0866	8	22	2	53997.6	238.126	26.8113
0.0868	6	23	2	53997.1	238.119	26.8119
0.087	11	26	4	53996.5	238.112	26.8124
0.0872	8	17	1	53995.9	238.105	26.813
0.0874	16	26	1	53995.2	238.098	26.8137
0.0876	7	26	1	53994.6	238.09	26.8143
0.0878	13	26	5	53994	238.082	26.815
0.088	12	35	0	53993.3	238.074	26.8157
0.0882	21	33	1	53992.6	238.066	26.8164
0.0884	14	34	1	53991.9	238.057	26.8171
0.0886	24	34	3	53991.3	238.05	26.8177
0.0888	20	42	4	53990.9	238.046	26.8181
0.089	25	43	3	53990.6	238.041	26.8184
0.0892	37	41	4	53990.2	238.037	26.8188
0.0894	36	40	2	53990.2	238.037	26.8188
0.0896	37	45	1	53990.4	238.04	26.8186
0.0898	63	37	3	53990.7	238.043	26.8183
0.09	46	33	1	53990.9	238.045	26.8181
0.0902	36	36	3	53991.6	238.054	26.8174
0.0904	37	32	4	53992.3	238.062	26.8166
0.0906	47	34	0	53993	238.071	26.8159
0.0908	43	31	2	53993.8	238.081	26.8151
0.091	54	24	1	53994.8	238.093	26.8141
0.0912	34	28	1	53995.8	238.104	26.8131
0.0914	51	29	3	53996.8	238.116	26.8121
0.0916	29	21	0	53997.8	238.128	26.8111
0.0918	43	20	1	53998.7	238.14	26.8102
0.092	44	15	2	53999.7	238.151	26.8092
0.0922	31	20	0	54000.6	238.162	26.8082
0.0924	27	19	2	54001.4	238.171	26.8075
0.0926	30	13	1	54002.2	238.18	26.8067
0.0928	35	9	2	54002.9	238.19	26.8059
0.093	27	13	0	54003.3	238.195	26.8055
0.0932	12	10	0	54003.6	238.198	26.8052
0.0934	20	13	0	54003.9	238.201	26.8049
0.0936	12	12	2	54004.1	238.204	26.8047
0.0938	12	11	0	54003.9	238.202	26.8049
0.094	5	7	0	54003.8	238.2	26.8051
0.0942	7	11	2	54003.6	238.198	26.8053
0.0944	8	7	2	54003.3	238.194	26.8056
0.0946	5	5	0	54002.9	238.189	26.806
0.0948	5	10	1	54002.5	238.184	26.8064
0.095	5	11	0	54002.1	238.18	26.8068
0.0952	4	6	1	54001.6	238.174	26.8073
0.0954	8	9	0	54001.1	238.168	26.8077
0.0956	7	6	0	54000.7	238.163	26.8082
0.0958	5	14	1	54000.3	238.158	26.8086
0.096	7	17	2	53999.9	238.154	26.809
0.0962	11	12	0	53999.6	238.149	26.8093
0.0964	8	11	2	53999.2	238.145	26.8097
0.0966	11	12	0	53999.1	238.144	26.8098
0.0968	11	11	0	53999	238.142	26.8099
0.097	13	7	2	53998.9	238.141	26.81
0.0972	14	12	3	53998.9	238.141	26.81
0.0974	7	13	1	53999.1	238.143	26.8098
0.0976	11	5	1	53999.3	238.146	26.8096
0.0978	15	10	1	53999.5	238.148	26.8094
0.098	18	10	3	53999.8	238.153	26.809
0.0982	9	8	0	54000.3	238.158	26.8086
0.0984	12	13	1	54000.7	238.163	26.8081
0.0986	21	5	1	54001.2	238.169	26.8077
0.0988	17	3	2	54001.7	238.175	26.8072
0.099	8	1	0	54002.2	238.181	26.8067
0.0992	17	4	0	54002.7	238.187	26.8061
0.0994	8	4	0	54003.1	238.192	26.8058
0.0996	8	2	0	54003.4	238.195	26.8055
0.0998	0	2	0	54003.6	238.198	26.8052
