0.0104	0	2	0	54365.3	242.568	26.4321
0.0106	0	0	0	54370.2	242.628	26.4269
0.0108	0	2	0	54375.3	242.69	26.4215
0.011	0	3	0	54380.6	242.755	26.416
0.0112	0	4	1	54385.9	242.819	26.4104
0.0114	0	2	0	54391.2	242.884	26.4048
0.0116	0	0	0	54396.9	242.953	26.3988
0.0118	0	7	0	54402.6	243.023	26.3927
0.012	0	4	0	54408.4	243.093	26.3866
0.0122	0	4	0	54414.2	243.165	26.3804
0.0124	0	10	1	54420.5	243.241	26.3738
0.0126	0	5	2	54426.7	243.317	26.3672
0.0128	0	6	1	54433	243.393	26.3606
0.013	0	6	2	54439.6	243.474	26.3536
0.0132	0	7	0	54446.4	243.556	26.3464
0.0134	0	7	0	54453.2	243.64	26.3391
0.0136	0	5	0	54460.1	243.724	26.3318
0.0138	0	10	1	54467.5	243.814	26.3239
0.014	0	13	2	54475	243.905	26.316
0.0142	0	13	0	54482.4	243.996	26.3081
0.0144	0	5	0	54490.3	244.092	26.2997
0.0146	0	16	0	54498.4	244.192	26.291
0.0148	0	13	3	54506.6	244.292	26.2823
0.015	0	16	1	54514.8	244.392	26.2736
0.0152	0	15	2	54523.7	244.501	26.264
0.0154	0	9	2	54532.7	244.611	26.2544
0.0156	0	28	1	54541.6	244.72	26.2448
0.0158	0	30	1	54551	244.835	26.2348
0.016	0	24	3	54560.9	244.956	26.2242
0.0162	0	28	2	54570.8	245.077	26.2136
0.0164	0	36	3	54580.7	245.199	26.2029
0.0166	0	31	4	54591.6	245.332	26.1912
0.0168	0	27	1	54602.6	245.468	26.1793
0.017	0	46	2	54613.7	245.604	26.1673
0.0172	0	43	0	54625.1	245.745	26.155
0.0174	0	35	4	54637.6	245.898	26.1415
0.0176	0	35	6	54650.1	246.051	26.128
0.0178	0	36	6	54662.5	246.204	26.1145
0.018	0	57	1	54676	246.37	26.0999
0.0182	0	63	4	54690	246.541	26.0847
0.0184	0	77	3	54703.9	246.713	26.0696
0.0186	0	67	6	54718.1	246.887	26.0541
0.0188	0	84	8	54733.6	247.078	26.0372
0.019	0	86	8	54749.1	247.27	26.0203
0.0192	0	98	6	54764.6	247.461	26.0033
0.0194	0	116	6	54781.1	247.665	25.9852
0.0196	0	126	7	54798.3	247.878	25.9663
0.0198	0	119	5	54815.6	248.092	25.9473
0.02	0	152	10	54832.9	248.305	25.9283
0.0202	0	165	3	54852.3	248.546	25.9068
0.0204	0	200	5	54871.8	248.787	25.8853
0.0206	0	195	2	54891.2	249.028	25.8638
0.0208	0	211	8	54911.8	249.284	25.8409
0.021	0	180	4	54934	249.559	25.8163
0.0212	0	217	12	54956.1	249.834	25.7917
0.0214	0	254	4	54978.3	250.109	25.767
0.0216	0	286	7	55002.9	250.415	25.7395
0.0218	0	311	6	55027.9	250.727	25.7114
0.022	0	352	6	55053	251.04	25.6833
0.0222	0	322	6	55078.9	251.363	25.6541
0.0224	0	393	5	55106.9	251.712	25.6226
0.0226	0	454	4	55134.9	252.062	25.5909
0.0228	0	472	5	55162.9	252.413	25.5592
0.023	0	513	8	55192.9	252.789	25.5251
0.0232	0	548	5	55223.7	253.175	25.49
0.0234	0	600	0	55254.5	253.562	25.4548
0.0236	0	660	1	55285.6	253.953	25.4191
0.0238	1	751	5	55318.8	254.381	25.3797
0.024	1	810	2	55351.9	254.828	25.3384
0.0242	6	861	0	55385.1	255.276	25.2973
0.0244	4	974	3	55419	255.735	25.2555
0.0246	15	1093	2	55453.4	256.201	25.2133
0.0248	15	1155	4	55487.9	256.669	25.1714
0.025	16	1302	1	55522.4	257.138	25.1298
0.0252	32	1386	3	55557.2	257.611	25.0881
0.0254	41	1558	3	55591.9	258.085	25.0467
0.0256	44	1666	1	55626.7	258.56	25.0056
0.0258	76	1762	1	55660.6	259.023	24.9658
0.026	84	1938	4	55693.2	259.47	24.9277
0.0262	123	2113	0	55725.8	259.918	24.8899
0.0264	121	2445	1	55758.5	260.366	24.8523
0.0266	138	2610	0	55786.2	260.748	24.8205
0.0268	219	2859	3	55813.2	261.119	24.7898
0.027	258	3063	3	55840.1	261.491	24.7593
0.0272	323	3337	0	55864.3	261.824	24.7321
0.0274	355	3617	1	55881.4	262.061	24.7128
0.0276	448	3954	2	55898.6	262.298	24.6937
0.0278	463	4260	3	55915.7	262.536	24.6746
0.028	571	4607	3	55921.8	262.621	24.6678
0.0282	703	5098	1	55923.5	262.644	24.6658
0.0284	878	5483	2	55925.3	262.668	24.6639
0.0286	1012	5865	2	55924.1	262.652	24.6652
0.0288	1104	6394	2	55905.6	262.395	24.6858
0.029	1294	6847	2	55887.1	262.139	24.7065
0.0292	1493	7513	2	55868.5	261.883	24.7273
0.0294	1811	8059	1	55836.5	261.441	24.7634
0.0296	2048	8409	3	55794.3	260.859	24.8113
0.0298	2398	9196	3	55752.1	260.278	24.8596
0.03	2740	9849	5	55709.9	259.699	24.9083
0.0302	3153	10488	7	55645.7	258.819	24.9832
0.0304	3585	11361	5	55581.5	257.942	25.0591
0.0306	4135	11869	5	55517.3	257.068	25.1359
0.0308	4736	12686	5	55446.4	256.106	25.2219
0.031	5177	13570	5	55366.5	255.025	25.3203
0.0312	5898	14114	4	55286.6	253.966	25.418
0.0314	6541	15141	10	55206.7	252.962	25.5093
0.0316	7233	15820	5	55124.7	251.936	25.6024
0.0318	8161	16545	2	55042.4	250.908	25.6952
0.032	9124	17264	4	54960.1	249.883	25.7873
0.0322	9959	18356	3	54882.5	248.919	25.8735
0.0324	11223	18916	6	54816.7	248.105	25.9461
0.0326	12012	19423	8	54750.9	247.292	26.0183
0.0328	13186	20321	5	54685.1	246.481	26.09
0.033	14325	20927	3	54640.8	245.937	26.138
0.0332	15265	21896	2	54605.2	245.5	26.1765
0.0334	16260	22426	6	54569.6	245.064	26.2148
0.0336	17611	22788	7	54539.7	244.697	26.2469
0.0338	18662	23573	2	54543.9	244.749	26.2424
0.034	19805	24323	11	54548.1	244.8	26.2379
0.0342	20666	24357	6	54552.3	244.852	26.2333
0.0344	21453	24743	10	54583.2	245.23	26.2002
0.0346	22529	25003	8	54634.2	245.855	26.1452
0.0348	23222	25404	6	54685.1	246.481	26.09
0.035	24112	26069	9	54736	247.109	26.0346
0.0352	25147	26246	5	54842.1	248.419	25.9181
0.0354	26177	26365	4	54948.1	249.734	25.8006
0.0356	26905	26748	3	55054.2	251.055	25.6819
0.0358	27926	26903	7	55186.5	252.709	25.5323
0.036	29149	27013	3	55353.9	254.855	25.3359
0.0362	29570	27277	4	55521.2	257.122	25.1312
0.0364	30264	27309	3	55688.6	259.406	24.9331
0.0366	30402	27254	2	55906	262.401	24.6854
0.0368	31319	27265	8	56131.8	265.544	24.4394
0.037	31564	26591	2	56357.6	268.72	24.2047
0.0372	31331	26517	2	56598.6	272.147	23.9662
0.0374	31504	26639	1	56877.8	276.164	23.7051
0.0376	31623	26167	1	57156.9	280.158	23.5041
0.0378	31698	26070	5	57436.1	284.08	23.3782
0.038	31682	25615	0	57749.7	288.515	23.2505
0.0382	31736	25546	4	58077	293.178	23.1324
0.0384	31019	24757	6	58404.4	297.873	23.0298
0.0386	30823	24437	1	58737.5	302.684	22.9409
0.0388	30211	23976	1	59105.4	308.137	22.7612
0.039	29466	23570	1	59473.3	313.664	22.5732
0.0392	28586	22859	2	59841.1	319.255	22.3875
0.0394	27458	22026	0	60229.5	325.227	22.1939
0.0396	26862	22063	2	60633.3	331.566	22.018
0.0398	26071	21374	0	61037.1	338.03	21.8928
0.04	25173	20950	0	61440.8	344.444	21.7641
0.0402	24077	20551	3	61876.6	351.302	21.6212
0.0404	23471	20298	2	62312.4	357.968	21.4636
0.0406	22234	19830	2	62748.2	363.96	21.2371
0.0408	21259	19501	2	63191.2	370.042	20.9933
0.041	19864	19141	4	63643.8	376.243	20.7307
0.0412	18406	19145	1	64096.4	382.66	20.4599
0.0414	16988	19262	5	64549	389.81	20.2002
0.0416	15763	19696	1	64995.8	396.982	19.9461
0.0418	14508	19907	2	65441.8	404.249	19.6949
0.042	13410	19938	1	65887.7	411.39	19.4388
0.0422	12366	21121	4	66322.5	418.033	19.1921
0.0424	11144	21945	2	66729.4	424.269	18.978
0.0426	10397	23174	1	67136.3	430.519	18.7797
0.0428	9682	24752	1	67543.2	436.915	18.6129
0.043	8745	26613	0	67885.2	442.647	18.5244
0.0432	8172	28758	2	68201.2	447.924	18.4446
0.0434	7857	30920	1	68517.2	453.179	18.3668
0.0436	7775	34610	0	68810.8	458.039	18.2962
0.0438	7707	38041	2	68969.5	460.656	18.2588
0.044	8195	42238	1	69128.1	463.267	18.2218
0.0442	9050	46401	2	69286.8	465.616	18.1639
0.0444	9770	51739	2	69309.2	465.929	18.1541
0.0446	11621	57211	0	69229.5	464.817	18.1889
0.0448	13659	63355	0	69149.7	463.621	18.2168
0.045	15746	70612	2	69070	462.31	18.2353
0.0452	19144	78527	4	68698.4	456.181	18.323
0.0454	22267	86614	3	68326.9	450.017	18.4134
0.0456	26525	94203	3	67955.4	443.822	18.5065
0.0458	30743	104737	3	67460.2	435.521	18.6347
0.046	35285	112830	1	66800	425.353	18.9425
0.0462	39445	122470	1	66139.9	415.24	19.2934
0.0464	45015	131695	3	65479.7	404.872	19.6736
0.0466	51249	141087	7	64652.6	391.464	20.141
0.0468	59633	150636	3	63797.8	378.349	20.6384
0.047	67375	159978	1	62942.9	366.634	21.1316
0.0472	75278	169655	4	62081.3	354.498	21.5528
0.0474	80258	178231	2	61203	340.672	21.8403
0.0476	86860	184621	3	60324.6	326.701	22.1468
0.0478	93238	191707	1	59446.3	313.257	22.5869
0.048	101141	197255	0	58685.4	301.929	22.9538
0.0482	107691	203172	2	57971.5	291.671	23.1688
0.0484	114261	206641	5	57257.5	281.569	23.4574
0.0486	120277	210297	2	56588.8	272.006	23.9756
0.0488	125865	212943	3	56191.1	266.375	24.3767
0.049	131224	214980	3	55793.5	260.847	24.8122
0.0492	135732	215210	2	55395.8	255.421	25.284
0.0494	139039	215903	1	55165.5	252.445	25.5562
0.0496	141302	216093	1	55060.7	251.135	25.6746
0.0498	143157	215177	0	54955.9	249.83	25.792
0.05	143799	213795	1	54851	248.53	25.9083
0.0502	143112	211548	3	54871.2	248.779	25.886
0.0504	141523	211587	2	54891.3	249.029	25.8637
0.0506	139153	209066	2	54911.4	249.278	25.8414
0.0508	136731	207610	1	54905.8	249.209	25.8476
0.051	133359	204582	2	54866	248.716	25.8917
0.0512	130502	203349	1	54826.2	248.223	25.9356
0.0514	127296	200936	4	54786.4	247.731	25.9794
0.0516	123427	198766	2	54597.7	245.408	26.1846
0.0518	119897	196741	1	54384.2	242.799	26.4121
0.052	115312	194982	2	54170.7	240.21	26.6347
0.0522	109808	192907	6	53914	237.124	26.8953
0.0524	106185	190674	3	53549.4	232.796	27.246
0.0526	104116	189391	1	53184.7	228.506	27.4905
0.0528	102717	189547	1	52820.1	224.115	27.7302
0.053	103126	187854	1	52410.5	219.072	27.9936
0.0532	103117	186831	1	51982.8	213.697	28.2615
0.0534	102847	187037	3	51555.2	207.738	28.5996
0.0536	102992	186514	0	51127.1	201.583	28.9974
0.0538	101888	185890	4	50696.1	195.485	29.4235
0.054	102533	187405	1	50265	189.488	29.8763
0.0542	103027	187661	3	49834	184.185	30.3525
0.0544	103659	187729	2	49414.9	179.438	30.8192
0.0546	104582	189584	3	49004.8	174.841	31.277
0.0548	106147	189777	2	48594.8	170.295	31.7357
0.055	108789	191431	4	48184.7	165.55	32.1698
0.0552	110836	190259	1	47848.7	161.397	32.4995
0.0554	114019	191792	1	47512.7	157.222	32.8286
0.0556	116042	194712	0	47176.7	153.031	33.1572
0.0558	119251	195872	4	46884.8	149.383	33.4421
0.056	121711	196713	0	46651.6	146.467	33.6693
0.0562	125084	197735	0	46418.4	143.467	33.8855
0.0564	128171	200024	1	46185.2	140.529	34.1139
0.0566	130176	200689	3	46025.6	138.559	34.2782
0.0568	133112	204256	5	45878.2	136.769	34.4356
0.057	136496	203991	2	45730.8	135.006	34.5988
0.0572	140213	204994	1	45599.6	133.459	34.7489
0.0574	142659	206196	1	45508.5	132.398	34.8558
0.0576	144597	209574	0	45417.5	131.347	34.9648
0.0578	146931	209893	1	45326.5	130.306	35.0762
0.058	149525	212120	2	45236.7	129.29	35.1881
0.0582	151996	213064	3	45147.5	128.288	35.3017
0.0584	154575	214921	1	45058.2	127.296	35.4175
0.0586	156065	215406	2	44964.6	126.264	35.5414
0.0588	157020	215377	46	44844.3	125.058	35.728
0.059	157508	217006	126	44724	123.988	35.9472
0.0592	159585	218857	399	44603.8	122.92	36.169
0.0594	160571	219632	1244	44463.2	121.676	36.4315
0.0596	162463	222344	1790	44307.4	120.3	36.7267
0.0598	164229	224724	2923	44151.6	118.929	37.0264
0.06	166298	227139	4196	43995.8	117.563	37.3307
0.0602	168398	228894	5562	43853.4	116.318	37.6129
0.0604	170590	232573	6587	43711	115.078	37.899
0.0606	172606	235598	8691	43568.6	113.842	38.1892
0.0608	175252	236519	10023	43457.2	112.878	38.4191
0.061	178002	241247	11853	43387	112.273	38.5651
0.0612	179921	242901	13754	43316.9	111.668	38.7121
0.0614	182032	244625	16114	43246.7	111.065	38.8601
0.0616	184694	248573	19445	43232.1	110.94	38.8912
0.0618	187070	251364	21660	43226.7	110.893	38.9026
0.062	188613	254785	24458	43221.3	110.847	38.914
0.0622	188959	259088	27557	43218.6	110.824	38.9198
0.0624	190448	262299	31524	43222.6	110.859	38.9112
0.0626	191166	265365	33191	43226.7	110.893	38.9027
0.0628	191268	268248	36013	43230.7	110.928	38.8941
0.063	191839	272679	41283	43193.9	110.612	38.9723
0.0632	192121	275291	43576	43140.8	110.117	39.0739
0.0634	192420	277841	46962	43087.6	109.568	39.1597
0.0636	191883	283164	51181	43014.3	108.811	39.2782
0.0638	192224	285006	56071	42819.9	106.805	39.5932
0.064	189902	287028	58137	42625.5	104.8	39.9095
0.0642	189287	290731	61821	42431.1	102.799	40.2268
0.0644	188926	295464	66788	42092.5	99.325	40.7824
0.0646	186573	298580	70148	41645.8	94.7736	41.5208
0.0648	185033	301649	72813	41199	90.36	42.2796
0.065	182081	304167	77407	40752.2	86.207	43.1368
0.0652	179725	310899	82793	40068.6	80.2476	44.6735
0.0654	177074	313407	84185	39385	75.0406	46.7673
0.0656	176400	317894	87100	38701.4	70.2855	49.3642
0.0658	181758	323888	91969	37975.5	65.2226	52.2803
0.066	189165	327309	95453	37193.3	58.9922	54.7264
0.0662	190278	331093	96685	36411.1	52.5623	56.6695
0.0664	189926	334876	100792	35628.9	45.7999	57.3477
0.0666	193442	343120	106196	34860	39.8184	58.2801
0.0668	198770	347364	106477	34093.4	35.1597	61.3748
0.067	203980	351841	109237	33326.8	31.4842	66.824
0.0672	210281	356269	112740	32579	28.1455	72.7336
0.0674	215288	364716	115062	31878.5	24.8552	76.9384
0.0676	223048	368413	115060	31177.9	21.6806	80.9572
0.0678	232105	373105	117376	30477.4	18.6743	85.0082
0.068	239176	379447	119538	29830.3	16.0791	89.2375
0.0682	244855	383437	119534	29204.6	13.7574	93.9582
0.0684	249475	389484	119587	28579	11.6216	100.123
0.0686	257764	394699	120518	27974.1	9.79546	106.747
0.0688	267646	399194	121186	27493.8	8.51401	112.401
0.069	276478	402778	119198	27013.6	7.41248	117.622
0.0692	290624	407998	117158	26533.4	6.41227	123.335
0.0694	300954	412999	116564	26176.5	5.73369	127.926
0.0696	314036	418111	114256	25912.3	5.26582	131.531
0.0698	326871	423712	109610	25648	4.81599	135.719
0.07	339174	426689	107885	25383.7	4.38721	140.392
0.0702	352571	433169	104972	25313.7	4.27824	141.676
0.0704	365986	437660	100214	25243.8	4.17115	142.981
0.0706	379784	442214	95971	25173.9	4.06592	144.307
0.0708	395465	449051	91773	25172.1	4.0633	144.34
0.071	409669	454785	87961	25261.3	4.19769	142.653
0.0712	425090	459357	82418	25350.4	4.33512	141
0.0714	440557	465013	77864	25439.5	4.4756	139.381
0.0716	454244	472032	73816	25651	4.821	135.667
0.0718	470384	476382	68773	25882.8	5.2154	131.945
0.072	484573	483381	63721	26114.6	5.62133	128.756
0.0722	499916	489963	59005	26386.8	6.12688	125.184
0.0724	518095	495204	55076	26760	6.8718	120.575
0.0726	533114	500839	50112	27133.3	7.67754	116.276
0.0728	549347	506417	44685	27506.6	8.54464	112.268
0.073	565595	513099	40852	28018.5	9.92188	106.236
0.0732	580776	519293	35485	28585.9	11.6439	100.051
0.0734	597905	524993	30103	29153.3	13.5724	94.4397
0.0736	609551	534263	25554	29768.3	15.8409	89.6697
0.0738	621873	539815	21703	30669.2	19.4791	83.8482
0.074	644117	545528	16380	31570.2	23.4401	78.733
0.0742	662977	553416	12581	32471.1	27.6338	73.3913
0.0744	680845	561220	9025	33622.9	32.8589	64.589
0.0746	708298	569117	5303	34962.9	40.5724	58.1184
0.0748	714800	573084	2347	36302.8	51.6692	56.8963
0.075	724678	581767	829	37642.8	62.6163	53.3834
0.0752	757451	591066	0	39284.2	74.3424	47.1413
0.0754	754061	596062	0	40925.7	87.7941	42.7907
0.0756	756764	602495	0	42567.1	104.199	40.0047
0.0758	787194	608169	3	44227.2	119.594	36.8804
0.076	786379	608998	0	45912	137.177	34.399
0.0762	772887	608512	0	47596.8	158.268	32.7463
0.0764	775492	608146	0	49281.6	177.939	30.9679
0.0766	773691	608219	0	50788.8	196.788	29.3297
0.0768	762453	598015	1	52266.3	217.272	28.0847
0.077	763254	590697	0	53743.8	235.094	27.0639
0.0772	761571	583373	1	55114.4	251.807	25.614
0.0774	733932	574269	1	56217.8	266.75	24.3487
0.0776	715422	562312	0	57321.2	282.463	23.4286
0.0778	700270	548987	0	58424.6	298.164	23.0239
0.078	681677	536405	0	59286.7	310.854	22.6683
0.0782	666194	523292	0	60052.4	322.495	22.2819
0.0784	655082	510506	0	60818.1	334.53	21.9611
0.0786	639896	496063	0	61554.4	346.238	21.7272
0.0788	622571	483235	1	62114.6	355.016	21.5416
0.079	604646	468391	0	62674.8	362.951	21.2762
0.0792	585289	453471	0	63235.1	370.643	20.9685
0.0794	565302	437140	3	63814	378.571	20.6286
0.0796	547011	423302	2	64406.9	387.555	20.2814
0.0798	531019	409429	0	64999.9	397.047	19.9437
0.08	521589	396595	0	65592.9	406.737	19.6103
0.0802	515929	384074	0	66384.3	418.98	19.1585
0.0804	505422	369351	1	67175.7	431.127	18.7613
0.0806	484155	354112	0	67967.2	444.018	18.5035
0.0808	461824	334616	1	68820.2	458.194	18.294
0.081	443316	318980	4	69755.3	472.189	17.9598
0.0812	427959	299217	3	70690.4	485.533	17.5553
0.0814	414496	280283	0	71625.5	501.75	17.279
0.0816	393260	262481	1	72476.5	517.415	17.0643
0.0818	359889	241096	0	73313.5	529.959	16.7279
0.082	328811	219607	0	74150.5	541.765	16.3859
0.0822	301651	197603	0	74878.4	554.507	16.2162
0.0824	275831	175899	3	75333.7	563.286	16.156
0.0826	250742	155693	1	75788.9	572.129	16.1077
0.0828	224041	136737	2	76244.2	580.436	16.0618
0.083	196374	118940	0	76357.9	582.099	16.044
0.0832	170097	100861	1	76334.8	581.762	16.0477
0.0834	147573	85156	2	76311.8	581.425	16.0514
0.0836	125453	71737	1	76229.6	580.221	16.064
0.0838	106508	59559	0	75792.2	572.194	16.1074
0.084	89274	48856	1	75354.9	563.696	16.1535
0.0842	74178	39786	1	74917.5	555.259	16.2106
0.0844	61315	31924	1	74339	544.43	16.3131
0.0846	50931	25722	1	73654.5	534.764	16.5849
0.0848	40784	20283	3	72970.1	525.129	16.8771
0.085	33209	16150	2	72285.6	513.89	17.1124
0.0852	26430	12753	1	71529.8	499.996	17.3031
0.0854	21209	10079	1	70774	486.74	17.5193
0.0856	16986	7663	1	70018.1	475.909	17.8458
0.0858	13414	6043	3	69283.6	465.572	18.1653
0.086	10775	4620	0	68577.6	454.18	18.3521
0.0862	8456	3694	2	67871.5	442.419	18.5279
0.0864	6690	2722	0	67165.5	430.969	18.766
0.0866	5269	2155	3	66550.6	421.528	19.0701
0.0868	4231	1620	2	65951	412.356	19.4017
0.087	3175	1294	4	65351.4	402.767	19.7456
0.0872	2492	936	2	64784.5	393.576	20.0659
0.0874	1915	803	1	64299.4	385.853	20.3431
0.0876	1492	565	2	63814.3	378.574	20.6284
0.0878	1178	456	6	63329.1	371.933	20.9147
0.088	798	365	0	62917	366.278	21.1458
0.0882	687	271	2	62534	361.016	21.3501
0.0884	527	229	1	62151.1	355.583	21.5293
0.0886	403	211	5	61780	349.788	21.6533
0.0888	335	169	7	61480.4	345.069	21.7513
0.089	235	156	4	61180.7	340.318	21.8474
0.0892	178	140	5	60881.1	335.538	21.9416
0.0894	136	135	7	60618.2	331.324	22.0226
0.0896	110	149	3	60383	327.607	22.118
0.0898	63	134	5	60147.8	323.965	22.2344
0.09	56	124	1	59912.5	320.348	22.3517
0.0902	55	136	9	59726.3	317.504	22.4452
0.0904	26	142	7	59540.1	314.676	22.5393
0.0906	16	164	1	59353.9	311.864	22.634
0.0908	17	164	4	59183.7	309.308	22.721
0.091	13	208	4	59034.8	307.084	22.7975
0.0912	1	206	3	58886	304.871	22.8744
0.0914	2	208	8	58737.1	302.678	22.941
0.0916	2	220	3	58612.9	300.881	22.9723
0.0918	2	223	1	58492.9	299.148	23.0046
0.092	1	268	2	58372.8	297.419	23.039
0.0922	0	315	5	58259.1	295.785	23.0734
0.0924	1	322	4	58161.2	294.383	23.1046
0.0926	1	351	6	58063.4	292.983	23.137
0.0928	0	357	4	57965.6	291.587	23.1709
0.093	0	399	1	57879.8	290.365	23.2017
0.0932	0	422	1	57798.9	289.214	23.2317
0.0934	0	597	3	57718	288.066	23.2627
0.0936	0	566	3	57638.8	286.944	23.2939
0.0938	0	561	6	57570.4	285.976	23.3217
0.094	0	635	6	57501.9	285.009	23.3502
0.0942	0	725	3	57433.5	284.044	23.3793
0.0944	0	743	2	57369.3	283.14	23.4072
0.0946	0	830	3	57308.3	282.283	23.4344
0.0948	0	889	4	57247.4	281.426	23.462
0.095	0	1039	0	57186.4	280.571	23.4903
0.0952	0	1122	4	57126.6	279.735	23.5185
0.0954	0	1239	1	57066.9	278.899	23.5472
0.0956	0	1372	4	57007.1	278.044	23.5895
0.0958	0	1457	2	56944.3	277.129	23.6452
0.096	0	1565	4	56877.3	276.158	23.7055
0.0962	0	1751	4	56810.4	275.19	23.7666
0.0964	0	1960	7	56743.4	274.224	23.8287
0.0966	0	2146	2	56659.9	273.025	23.9074
0.0968	0	2265	4	56573.7	271.791	23.9902
0.097	0	2462	4	56487.5	270.562	24.0746
0.0972	0	2662	6	56391.2	269.196	24.1706
0.0974	0	2921	4	56269.8	267.481	24.2946
0.0976	0	3244	3	56148.4	265.777	24.4217
0.0978	0	3521	4	56027	264.082	24.5521
0.098	0	3779	7	55875.9	261.984	24.7191
0.0982	0	4141	1	55712.8	259.738	24.905
0.0984	0	4557	2	55549.7	257.51	25.097
0.0986	0	4865	3	55390.1	255.344	25.2911
0.0988	0	5313	3	55251	253.518	25.4588
0.099	0	5802	5	55111.8	251.774	25.617
0.0992	0	6362	3	54972.7	250.039	25.7732
0.0994	0	6644	4	54940.9	249.644	25.8087
0.0996	0	6958	5	54989.6	250.25	25.7544
0.0998	0	6362	3	55038.3	250.856	25.6998
