0.0118	0	7	0	54154.6	240.015	26.6513
0.012	0	4	0	54157	240.045	26.6488
0.0122	0	4	0	54159.6	240.075	26.6462
0.0124	0	10	1	54162.3	240.108	26.6434
0.0126	0	5	2	54165	240.141	26.6406
0.0128	0	6	1	54167.7	240.173	26.6378
0.013	0	6	2	54170.6	240.208	26.6348
0.0132	0	7	0	54173.6	240.245	26.6317
0.0134	0	7	0	54176.6	240.281	26.6286
0.0136	0	5	0	54179.6	240.318	26.6255
0.0138	0	10	1	54182.9	240.358	26.6221
0.014	0	13	2	54186.3	240.398	26.6186
0.0142	0	13	0	54189.6	240.438	26.6152
0.0144	0	5	0	54193.1	240.48	26.6116
0.0146	0	16	0	54196.8	240.525	26.6078
0.0148	0	13	3	54200.4	240.569	26.604
0.015	0	16	1	54204.1	240.614	26.6002
0.0152	0	15	2	54208.2	240.663	26.596
0.0154	0	9	2	54212.2	240.712	26.5918
0.0156	0	28	1	54216.3	240.761	26.5876
0.0158	0	30	1	54220.5	240.812	26.5832
0.016	0	24	3	54225	240.867	26.5785
0.0162	0	28	2	54229.6	240.921	26.5738
0.0164	0	36	3	54234.1	240.976	26.5692
0.0166	0	31	4	54239.1	241.037	26.5639
0.0168	0	27	1	54244.2	241.099	26.5586
0.017	0	46	2	54249.3	241.161	26.5533
0.0172	0	43	0	54254.7	241.226	26.5478
0.0174	0	35	4	54260.5	241.296	26.5417
0.0176	0	35	6	54266.4	241.367	26.5356
0.0178	0	36	6	54272.2	241.438	26.5295
0.018	0	57	1	54278.5	241.515	26.5229
0.0182	0	63	4	54285.1	241.594	26.5161
0.0184	0	77	3	54291.6	241.673	26.5093
0.0186	0	67	6	54298.1	241.753	26.5025
0.0188	0	84	8	54305.2	241.838	26.4951
0.019	0	86	8	54312.2	241.924	26.4877
0.0192	0	98	6	54319.3	242.009	26.4804
0.0194	0	116	6	54326.5	242.097	26.4727
0.0196	0	126	7	54334	242.188	26.4649
0.0198	0	119	5	54341.5	242.279	26.4571
0.02	0	152	10	54349	242.37	26.4492
0.0202	0	165	3	54356.9	242.467	26.4409
0.0204	0	200	5	54364.9	242.564	26.4325
0.0206	1	195	2	54372.9	242.66	26.4241
0.0208	0	211	8	54381	242.76	26.4155
0.021	1	180	4	54389.5	242.864	26.4065
0.0212	1	217	12	54398	242.967	26.3975
0.0214	5	253	4	54406.5	243.07	26.3886
0.0216	3	285	7	54415.2	243.176	26.3794
0.0218	5	311	4	54423.9	243.282	26.3702
0.022	6	352	6	54432.6	243.388	26.361
0.0222	9	317	6	54441.2	243.493	26.3519
0.0224	16	391	4	54449.6	243.595	26.343
0.0226	12	449	2	54458	243.698	26.3341
0.0228	28	464	4	54466.3	243.8	26.3252
0.023	30	497	6	54474	243.893	26.3171
0.0232	49	526	4	54481.2	243.982	26.3093
0.0234	48	573	0	54488.5	244.071	26.3015
0.0236	56	632	0	54495.5	244.156	26.2941
0.0238	76	709	2	54500.4	244.216	26.2889
0.024	60	742	1	54505.4	244.277	26.2836
0.0242	86	809	0	54510.3	244.337	26.2783
0.0244	100	884	1	54512.9	244.369	26.2755
0.0246	127	998	1	54513.8	244.38	26.2746
0.0248	154	1043	2	54514.6	244.39	26.2737
0.025	163	1159	1	54515.5	244.401	26.2728
0.0252	192	1197	2	54511.3	244.349	26.2773
0.0254	228	1359	1	54507.1	244.298	26.2818
0.0256	250	1397	1	54502.9	244.247	26.2862
0.0258	306	1458	1	54496.3	244.166	26.2933
0.026	313	1575	3	54486.5	244.046	26.3038
0.0262	442	1723	0	54476.6	243.925	26.3143
0.0264	506	1971	1	54466.8	243.805	26.3247
0.0266	547	2033	0	54452.9	243.636	26.3395
0.0268	667	2210	3	54438.3	243.458	26.355
0.027	776	2293	3	54423.7	243.28	26.3704
0.0272	918	2438	0	54408.8	243.098	26.3862
0.0274	962	2536	1	54393	242.906	26.4028
0.0276	1169	2687	2	54377.3	242.714	26.4194
0.0278	1314	2903	3	54361.5	242.523	26.436
0.028	1506	2964	3	54347.7	242.354	26.4506
0.0282	1731	3100	1	54334.5	242.195	26.4644
0.0284	1868	3275	2	54321.4	242.035	26.4781
0.0286	2085	3285	2	54309.2	241.886	26.4909
0.0288	2154	3490	2	54302	241.8	26.4984
0.029	2423	3631	2	54294.9	241.713	26.5058
0.0292	2643	3801	2	54287.8	241.627	26.5133
0.0294	2862	3941	1	54286.1	241.607	26.515
0.0296	3148	3878	3	54288.6	241.637	26.5124
0.0298	3212	3983	3	54291	241.667	26.5099
0.03	3419	3986	5	54293.5	241.696	26.5073
0.0302	3545	4044	7	54309.2	241.887	26.4909
0.0304	3727	4218	5	54324.9	242.077	26.4745
0.0306	3989	4153	5	54340.5	242.268	26.4581
0.0308	4181	4234	5	54362.8	242.538	26.4347
0.031	4347	4344	5	54393.8	242.916	26.402
0.0312	4551	4252	4	54424.8	243.293	26.3692
0.0314	4697	4194	10	54455.8	243.672	26.3363
0.0316	4705	4016	5	54498.7	244.195	26.2908
0.0318	4785	4084	2	54543.5	244.743	26.2429
0.032	4718	3957	4	54588.2	245.292	26.1948
0.0322	4774	4009	3	54636.2	245.88	26.143
0.0324	4885	3960	6	54692	246.567	26.0825
0.0326	4724	3759	8	54747.8	247.254	26.0216
0.0328	4799	3737	5	54803.7	247.944	25.9605
0.033	4816	3632	3	54866.7	248.723	25.891
0.0332	4722	3457	2	54932.5	249.54	25.818
0.0334	4637	3317	6	54998.4	250.359	25.7445
0.0336	4550	3308	7	55065.5	251.196	25.6692
0.0338	4575	3321	2	55139.9	252.125	25.5852
0.034	4505	3174	11	55214.3	253.058	25.5006
0.0342	4466	3030	6	55288.8	253.993	25.4155
0.0344	4073	2875	10	55367	255.032	25.3196
0.0346	4037	2655	8	55448.1	256.128	25.2199
0.0348	3802	2646	6	55529.1	257.229	25.1217
0.035	3607	2629	9	55610.2	258.334	25.0251
0.0352	3574	2332	5	55696.8	259.519	24.9235
0.0354	3358	2314	4	55783.5	260.709	24.8237
0.0356	3132	2261	3	55870.1	261.904	24.7256
0.0358	3030	2041	7	55958.5	263.13	24.6271
0.036	2858	2091	3	56049.5	264.394	24.5278
0.0362	2505	2089	4	56140.4	265.664	24.4303
0.0364	2397	1993	3	56231.3	266.94	24.3346
0.0366	2111	1895	2	56325.4	268.265	24.2374
0.0368	1990	1860	8	56420	269.604	24.1417
0.037	1782	1790	2	56514.6	270.948	24.0479
0.0372	1566	1791	2	56610.4	272.315	23.9548
0.0374	1379	1877	1	56709.2	273.732	23.8608
0.0376	1224	2054	1	56807.9	275.154	23.7689
0.0378	1042	2054	5	56906.7	276.584	23.6789
0.038	902	2149	0	57009.8	278.083	23.5871
0.0382	817	2243	4	57114.7	279.567	23.5242
0.0384	689	2328	6	57219.5	281.036	23.4748
0.0386	603	2448	1	57325.6	282.525	23.4266
0.0388	482	2797	1	57439.2	284.124	23.3768
0.039	410	2971	1	57552.8	285.727	23.329
0.0392	396	3161	2	57666.4	287.334	23.283
0.0394	345	3427	0	57785.4	289.023	23.2368
0.0396	301	3846	2	57908.6	290.775	23.1912
0.0398	300	4082	0	58031.7	292.531	23.1478
0.04	292	4379	0	58154.9	294.292	23.1066
0.0402	305	4918	3	58288.1	296.201	23.0645
0.0404	322	5249	2	58421.3	298.116	23.0249
0.0406	377	5774	2	58554.5	300.036	22.9878
0.0408	479	6448	2	58691	302.011	22.9524
0.041	576	6800	4	58832.1	304.072	22.9024
0.0412	696	7531	1	58973.2	306.166	22.8293
0.0414	921	8265	5	59114.3	308.27	22.7567
0.0416	1124	9358	1	59259.4	310.444	22.6822
0.0418	1379	10279	2	59405.3	312.638	22.6078
0.042	1693	10814	1	59551.1	314.843	22.5337
0.0422	2015	12185	4	59698.5	317.08	22.4593
0.0424	2294	13161	2	59849.7	319.387	22.3832
0.0426	2692	14116	1	60000.9	321.704	22.3075
0.0428	3198	15411	1	60152.2	324.032	22.2322
0.043	3746	16877	0	60308.6	326.451	22.1547
0.0432	4181	18145	2	60467	328.914	22.0766
0.0434	4859	19122	1	60625.5	331.441	22.0203
0.0436	5512	21000	0	60785.1	334.001	21.9713
0.0438	6028	22430	2	60951	336.657	21.9197
0.044	6635	24123	1	61117	339.304	21.8676
0.0442	7480	25559	2	61283	341.943	21.8148
0.0444	8046	27370	2	61443.7	344.489	21.7632
0.0446	8823	29066	0	61600.3	346.962	21.7123
0.0448	9400	30541	0	61756.9	349.426	21.6609
0.045	9989	32758	2	61913.6	351.881	21.609
0.0452	10760	35007	4	62027.5	353.659	21.5709
0.0454	11243	36690	3	62141.3	355.432	21.5326
0.0456	11357	38550	3	62255.2	357.181	21.4923
0.0458	11882	41039	3	62325	358.141	21.4572
0.046	12079	42935	1	62336.1	358.294	21.4516
0.0462	12354	45469	1	62347.2	358.447	21.446
0.0464	12565	47888	3	62358.3	358.6	21.4404
0.0466	12481	49918	7	62215.3	356.58	21.5075
0.0468	12217	52548	3	62046.6	353.957	21.5645
0.047	11982	55076	1	61877.8	351.321	21.6208
0.0472	11878	57774	4	61642.6	347.629	21.6984
0.0474	11759	60947	2	61241.2	341.28	21.8281
0.0476	11456	63263	3	60839.8	334.878	21.9544
0.0478	11260	66436	1	60438.4	328.468	22.0907
0.048	11725	69502	0	59877.6	319.814	22.3692
0.0482	12111	73060	2	59253.1	310.349	22.6855
0.0484	12909	75682	5	58628.6	301.108	22.9682
0.0486	13843	78695	2	57986	291.878	23.1637
0.0488	15488	81800	3	57234.5	281.246	23.4679
0.049	17603	84537	3	56483	270.499	24.079
0.0492	19880	87058	2	55731.5	259.996	24.8833
0.0494	21113	88693	1	54966.1	249.957	25.7806
0.0496	22401	91143	1	54190.1	240.444	26.6147
0.0498	24020	92773	0	53414.2	231.218	27.3373
0.05	26330	93768	1	52638.2	221.89	27.8479
0.0502	28904	95177	3	51923.5	212.943	28.2981
0.0504	31517	97811	2	51208.8	202.75	28.9196
0.0506	33310	98380	2	50494	192.661	29.6324
0.0508	35532	99629	1	49827.6	184.112	30.3597
0.051	37391	99971	2	49225.4	177.308	31.0307
0.0512	39274	101393	1	48623.3	170.609	31.7038
0.0514	41646	102067	4	48021.1	163.531	32.3304
0.0516	44085	102647	2	47533.3	157.477	32.8086
0.0518	47054	104473	1	47064.4	151.628	33.2669
0.052	49526	106084	2	46595.6	145.748	33.7211
0.0522	52364	106346	6	46170.9	140.35	34.1284
0.0524	55327	106578	3	45856.3	136.505	34.4595
0.0526	58319	107411	1	45541.7	132.784	34.8165
0.0528	61461	108292	1	45227.2	129.182	35.2002
0.053	64258	108577	1	44988.9	126.531	35.509
0.0532	66862	109328	1	44781.1	124.496	35.8428
0.0534	68642	110450	3	44573.4	122.651	36.2254
0.0536	70517	109927	0	44367	120.826	36.6132
0.0538	71904	110496	4	44168.9	119.081	36.9929
0.054	73960	112590	1	43970.8	117.344	37.38
0.0542	74627	112934	3	43772.7	115.615	37.7746
0.0544	75025	113305	2	43552.4	113.701	38.2225
0.0546	75663	115317	3	43315.4	111.655	38.7153
0.0548	77837	115565	2	43078.4	109.473	39.1746
0.055	80689	117351	4	42841.4	107.026	39.5584
0.0552	83459	116984	1	42608.2	104.622	39.9377
0.0554	86061	118367	1	42375.1	102.223	40.3186
0.0556	89070	120761	0	42142	99.8312	40.7011
0.0558	92208	121227	4	41924.2	97.6052	41.0599
0.056	95128	122680	0	41726.9	95.5969	41.3862
0.0562	98000	122824	0	41529.6	93.5977	41.7137
0.0564	101292	125743	1	41332.3	91.6408	42.0451
0.0566	103802	126332	3	41134.3	89.7451	42.3969
0.0568	106662	128632	5	40936.1	87.8908	42.7704
0.057	108951	129093	2	40738	86.0779	43.166
0.0572	112097	130351	1	40519.3	84.1238	43.629
0.0574	115139	131684	1	40249.1	81.7763	44.2402
0.0576	118394	134682	0	39979	79.4998	44.8964
0.0578	120537	135835	1	39708.8	77.2919	45.5991
0.058	121896	137921	2	39355	74.8331	46.8782
0.0582	123366	139725	3	38967.8	72.1429	48.3353
0.0584	124880	141851	1	38580.5	69.4424	49.8379
0.0586	127611	143729	2	38184.4	66.6784	51.4235
0.0588	131687	144760	46	37735.1	63.3498	53.0885
0.059	137532	147608	126	37285.8	59.7445	54.4628
0.0592	143818	151167	399	36836.5	56.0698	55.6775
0.0594	150432	154425	1244	36395.3	52.4324	56.7031
0.0596	154724	158016	1790	35960.3	48.6393	57.1386
0.0598	158871	162707	2423	35525.3	44.9465	57.4365
0.06	163431	167079	3170	35090.3	41.526	57.9341
0.0602	170645	170853	3914	34784	39.2698	58.4071
0.0604	177210	175760	3737	34477.6	37.1505	59.0295
0.0606	185412	180512	4255	34171.3	35.5548	60.88
0.0608	193401	184038	4140	34023.4	34.8079	61.8284
0.061	204312	190481	4122	34086.8	35.1264	61.4172
0.0612	215499	194312	3649	34150.2	35.4476	61.0128
0.0614	227834	198417	2824	34213.6	35.7716	60.6151
0.0616	241007	204326	2624	34777.7	39.2247	58.4179
0.0618	255649	209013	1558	35425.2	44.1356	57.5333
0.062	267587	214794	1128	36072.7	49.6397	57.0936
0.0622	275367	221016	518	36892.2	56.5284	55.5358
0.0624	292701	225707	6	38142	66.3829	51.5962
0.0626	312655	231774	0	39391.8	75.0881	46.7419
0.0628	314301	236474	0	40641.6	85.2111	43.3665
0.063	320137	241759	0	42165.4	100.071	40.6626
0.0632	340812	244069	0	43798.8	115.842	37.7222
0.0634	347502	245640	0	45432.1	131.515	34.9471
0.0636	337631	248596	2	47067.9	151.671	33.2635
0.0638	339103	247910	1	48718.1	171.657	31.5977
0.064	341190	244972	2	50368.3	190.916	29.7653
0.0642	337144	241900	1	52018.5	214.149	28.2394
0.0644	335350	239144	1	53452.2	231.664	27.3116
0.0646	333731	233355	1	54723.6	246.956	26.0481
0.0648	315250	225592	0	55995	263.636	24.5871
0.065	296924	217454	0	57266.3	281.692	23.4534
0.0652	284141	212465	1	57941.2	291.24	23.1795
0.0654	272599	203737	0	58616.1	300.927	22.9715
0.0656	258497	195524	1	59291	310.919	22.6661
0.0658	247033	188616	1	59762.4	318.053	22.4271
0.066	235152	180196	0	59962.3	321.111	22.3268
0.0662	224247	171797	1	60162.2	324.187	22.2272
0.0664	213382	164248	2	60362.1	327.283	22.1283
0.0666	205112	158212	2	60367.2	327.362	22.1258
0.0668	195644	152075	0	60339.9	326.937	22.1393
0.067	188202	146057	2	60312.5	326.513	22.1528
0.0672	180541	139823	2	60270.5	325.862	22.1735
0.0674	174632	135091	1	60191.8	324.645	22.2125
0.0676	168904	130362	0	60113.2	323.431	22.2516
0.0678	162804	125298	0	60034.5	322.22	22.2908
0.068	157722	120541	1	59980.8	321.395	22.3176
0.0682	152262	115471	0	59937.1	320.725	22.3394
0.0684	147123	111404	1	59893.5	320.056	22.3613
0.0686	141945	107272	0	59854.2	319.456	22.3809
0.0688	137597	102430	1	59841.7	319.265	22.3872
0.069	132345	98429	0	59829.2	319.074	22.3935
0.0692	126536	94372	0	59816.7	318.883	22.3998
0.0694	121891	90169	2	59797.8	318.594	22.4093
0.0696	116866	86227	1	59774	318.231	22.4212
0.0698	111677	83020	0	59750.3	317.869	22.4332
0.07	106148	78865	2	59726.5	317.507	22.4451
0.0702	101751	74734	0	59650.1	316.345	22.4837
0.0704	97159	72115	0	59573.7	315.185	22.5223
0.0706	91741	68460	0	59497.3	314.029	22.561
0.0708	87849	65191	1	59392.6	312.447	22.6143
0.071	83994	62822	0	59250	310.303	22.687
0.0712	80095	59829	0	59107.5	308.168	22.7601
0.0714	76200	58174	2	58964.9	306.043	22.8336
0.0716	72536	55013	1	58788.6	303.428	22.9249
0.0718	69796	53119	0	58606.7	300.79	22.9739
0.072	66709	51173	0	58424.7	298.166	23.0239
0.0722	64348	49210	2	58243.7	295.565	23.0782
0.0724	62107	47646	0	58065.2	293.009	23.1364
0.0726	60124	45537	1	57886.6	290.462	23.1992
0.0728	58273	44278	2	57708.1	287.926	23.2666
0.073	56425	42229	0	57563.5	285.879	23.3245
0.0732	55151	41160	1	57432.6	284.031	23.3797
0.0734	53345	39785	3	57301.6	282.188	23.4374
0.0736	52495	37845	0	57181.4	280.502	23.4926
0.0738	50862	36693	1	57125.9	279.725	23.5188
0.074	49630	35157	1	57070.4	278.949	23.5455
0.0742	48918	33763	0	57014.9	278.157	23.5826
0.0744	47538	32064	1	57003.8	277.995	23.5924
0.0746	46075	30784	0	57026	278.318	23.5729
0.0748	44865	28737	0	57048.1	278.637	23.5563
0.075	43627	27263	0	57070.3	278.947	23.5456
0.0752	41720	26083	0	57139.7	279.918	23.5122
0.0754	40164	24210	0	57209.2	280.891	23.4796
0.0756	38704	22986	0	57278.7	281.866	23.4478
0.0758	36776	21332	3	57351.5	282.889	23.4151
0.076	34908	20058	0	57428.7	283.977	23.3813
0.0762	32856	17922	0	57506	285.066	23.3485
0.0764	30817	16578	0	57583.2	286.158	23.3164
0.0766	29008	15374	0	57641.6	286.984	23.2928
0.0768	26710	13758	1	57696.9	287.767	23.2709
0.077	24887	12466	0	57752.1	288.551	23.2495
0.0772	22976	11122	1	57794.7	289.155	23.2333
0.0774	20430	9878	1	57805.5	289.308	23.2292
0.0776	18815	8576	0	57816.3	289.461	23.2252
0.0778	16676	7484	0	57827.1	289.615	23.2211
0.078	14859	6506	0	57801.7	289.254	23.2307
0.0782	13241	5673	0	57761.8	288.688	23.2458
0.0784	11583	4928	0	57722	288.122	23.2612
0.0786	10370	4240	0	57676	287.471	23.2792
0.0788	8754	3489	1	57593.3	286.3	23.3123
0.079	7584	3140	0	57510.7	285.133	23.3465
0.0792	6386	2390	0	57428	283.967	23.3816
0.0794	5502	2111	3	57331.6	282.61	23.4239
0.0796	4682	1752	2	57224.9	281.111	23.4724
0.0798	3901	1450	0	57118.2	279.616	23.5225
0.08	3262	1202	0	57011.4	278.106	23.5857
0.0802	2751	1013	0	56900	276.486	23.685
0.0804	2339	828	1	56788.5	274.874	23.7868
0.0806	1917	618	0	56677	273.27	23.8912
0.0808	1535	554	1	56568.9	271.723	23.9948
0.081	1225	437	4	56465.4	270.248	24.0965
0.0812	1029	331	3	56361.8	268.779	24.2004
0.0814	891	295	0	56258.2	267.318	24.3066
0.0816	702	249	1	56166.9	266.035	24.4022
0.0818	546	194	0	56077.6	264.786	24.4974
0.082	474	140	0	55988.3	263.543	24.5944
0.0822	387	123	0	55903.3	262.365	24.6883
0.0824	322	102	3	55829.3	261.342	24.7715
0.0826	275	79	1	55755.3	260.322	24.8559
0.0828	153	34	2	55681.3	259.306	24.9416
0.083	133	43	0	55617.1	258.428	25.017
0.0832	115	46	1	55556.7	257.605	25.0886
0.0834	71	26	2	55496.4	256.785	25.1611
0.0836	66	20	1	55437.8	255.989	25.2324
0.0838	42	21	0	55389.1	255.33	25.2923
0.084	34	10	1	55340.4	254.673	25.3527
0.0842	17	9	1	55291.7	254.03	25.4121
0.0844	17	12	1	55248.5	253.486	25.4616
0.0846	12	12	0	55209.3	252.995	25.5063
0.0848	4	13	3	55170.1	252.504	25.5509
0.085	5	11	1	55131	252.014	25.5953
0.0852	6	18	1	55099.4	251.619	25.6309
0.0854	1	12	1	55067.9	251.226	25.6665
0.0856	3	15	1	55036.4	250.832	25.702
0.0858	0	14	3	55007.4	250.471	25.7344
0.086	2	18	0	54981.9	250.154	25.763
0.0862	0	26	2	54956.4	249.837	25.7914
0.0864	0	21	0	54930.9	249.52	25.8198
0.0866	0	25	2	54909.5	249.255	25.8435
0.0868	0	25	2	54888.9	248.999	25.8664
0.087	0	29	4	54868.2	248.743	25.8893
0.0872	0	28	1	54848.7	248.501	25.9109
0.0874	0	33	1	54832	248.294	25.9292
0.0876	0	35	1	54815.3	248.088	25.9476
0.0878	0	37	5	54798.7	247.882	25.9659
0.088	0	54	0	54784.4	247.705	25.9816
0.0882	0	41	2	54771	247.54	25.9963
0.0884	0	44	1	54757.6	247.375	26.0109
0.0886	0	60	5	54744.6	247.215	26.0251
0.0888	0	67	7	54734.1	247.085	26.0367
0.089	0	85	4	54723.5	246.954	26.0482
0.0892	0	76	5	54712.9	246.824	26.0598
0.0894	0	84	7	54703.7	246.711	26.0698
0.0896	0	120	3	54695.5	246.61	26.0787
0.0898	0	98	5	54687.4	246.509	26.0876
0.09	0	112	1	54679.2	246.409	26.0964
0.0902	0	123	9	54673.2	246.335	26.1029
0.0904	0	136	7	54667.2	246.261	26.1094
0.0906	0	161	1	54661.2	246.188	26.1159
0.0908	0	159	4	54656.1	246.125	26.1215
0.091	0	205	4	54652.2	246.076	26.1258
0.0912	0	204	3	54648.2	246.028	26.13
0.0914	0	208	8	54644.3	245.979	26.1343
0.0916	0	220	1	54641.9	245.951	26.1368
0.0918	0	222	1	54639.9	245.925	26.1391
0.092	0	266	2	54637.8	245.9	26.1413
0.0922	0	315	4	54636.1	245.88	26.1431
0.0924	0	322	4	54635.5	245.871	26.1438
0.0926	0	351	6	54634.8	245.863	26.1445
0.0928	0	357	4	54634.1	245.855	26.1453
0.093	0	399	1	54633.8	245.85	26.1457
0.0932	0	422	1	54633.5	245.847	26.1459
0.0934	0	597	3	54633.3	245.844	26.1462
0.0936	0	566	3	54632.9	245.84	26.1466
0.0938	0	561	6	54631.8	245.826	26.1478
0.094	0	635	6	54630.7	245.813	26.149
0.0942	0	725	3	54629.6	245.799	26.1502
0.0944	0	743	2	54626.4	245.76	26.1536
0.0946	0	830	3	54621.6	245.701	26.1588
0.0948	0	889	4	54616.9	245.643	26.1639
0.095	0	1039	0	54612.1	245.584	26.1691
0.0952	0	1122	4	54598.8	245.421	26.1834
0.0954	0	1239	1	54585.5	245.258	26.1977
0.0956	0	1372	4	54572.2	245.095	26.212
0.0958	0	1457	2	54552	244.847	26.2337
0.096	0	1565	4	54522.5	244.486	26.2653
0.0962	0	1751	4	54493	244.126	26.2968
0.0964	0	1960	7	54463.5	243.766	26.3281
0.0966	0	2146	2	54410	243.113	26.3849
0.0968	0	2265	4	54352.4	242.412	26.4456
0.097	0	2462	4	54294.8	241.713	26.5059
0.0972	0	2662	6	54224.6	240.861	26.579
0.0974	1	2921	3	54122.5	239.628	26.6842
0.0976	0	3244	3	54020.5	238.4	26.7882
0.0978	4	3521	4	53918.4	237.177	26.891
0.098	5	3777	6	53779.6	235.521	27.0287
0.0982	13	4140	1	53626.2	233.699	27.1784
0.0984	13	4554	2	53472.7	231.903	27.2978
0.0986	14	4861	2	53321.6	230.129	27.3993
0.0988	20	5306	3	53184.7	228.506	27.4906
0.099	31	5791	2	53047.8	226.869	27.5811
0.0992	43	6348	2	52910.9	225.218	27.671
0.0994	55	6629	3	52881.9	224.866	27.69
0.0996	71	6930	5	52933.8	225.495	27.656
0.0998	0	6347	2	52985.7	226.121	27.622
