0.0198	0	119	5	54388.6	242.852	26.4076
0.02	0	152	10	54397.1	242.956	26.3985
0.0202	0	165	3	54406.4	243.069	26.3887
0.0204	0	200	5	54415.7	243.182	26.3789
0.0206	0	195	2	54425	243.296	26.369
0.0208	0	211	8	54434.6	243.413	26.3588
0.021	0	180	4	54444.7	243.536	26.3481
0.0212	2	217	12	54454.8	243.659	26.3374
0.0214	0	254	4	54464.9	243.782	26.3267
0.0216	3	286	7	54475.4	243.911	26.3155
0.0218	2	311	5	54486	244.041	26.3042
0.022	3	352	6	54496.7	244.17	26.2929
0.0222	3	320	6	54507.3	244.3	26.2816
0.0224	10	392	4	54517.9	244.43	26.2702
0.0226	11	452	3	54528.5	244.56	26.2588
0.0228	16	468	4	54539.2	244.69	26.2474
0.023	20	503	7	54549.3	244.815	26.2366
0.0232	22	534	5	54559.3	244.937	26.2259
0.0234	37	583	0	54569.3	245.059	26.2152
0.0236	47	641	0	54579	245.178	26.2047
0.0238	56	727	2	54587.1	245.278	26.196
0.024	62	762	2	54595.2	245.377	26.1873
0.0242	80	818	0	54603.3	245.477	26.1785
0.0244	87	910	1	54609.4	245.551	26.172
0.0246	96	1025	1	54613.9	245.606	26.1671
0.0248	125	1077	2	54618.4	245.662	26.1622
0.025	149	1199	1	54623	245.718	26.1573
0.0252	168	1246	2	54622.5	245.712	26.1578
0.0254	212	1408	1	54622.1	245.707	26.1583
0.0256	235	1473	1	54621.7	245.702	26.1587
0.0258	262	1530	1	54618.4	245.662	26.1623
0.026	317	1637	3	54611.3	245.574	26.1699
0.0262	348	1822	0	54604.2	245.487	26.1776
0.0264	394	2057	1	54597	245.4	26.1853
0.0266	482	2173	0	54583.8	245.237	26.1995
0.0268	592	2371	3	54569.5	245.062	26.2149
0.027	639	2467	3	54555.3	244.888	26.2302
0.0272	787	2648	0	54539.6	244.696	26.247
0.0274	938	2750	1	54520.5	244.462	26.2674
0.0276	1053	2944	2	54501.4	244.228	26.2878
0.0278	1122	3169	3	54482.3	243.995	26.3082
0.028	1324	3289	3	54462.4	243.752	26.3293
0.0282	1502	3495	1	54442.3	243.506	26.3507
0.0284	1712	3691	2	54422.1	243.26	26.3721
0.0286	1980	3777	2	54402.5	243.021	26.3929
0.0288	2182	4002	2	54386.1	242.821	26.4102
0.029	2347	4161	2	54369.7	242.622	26.4275
0.0292	2592	4437	2	54353.3	242.422	26.4447
0.0294	2906	4601	1	54341.8	242.283	26.4567
0.0296	3254	4632	3	54334	242.189	26.4649
0.0298	3502	4820	3	54326.3	242.094	26.473
0.03	3691	4922	5	54318.5	242	26.4811
0.0302	3984	4997	7	54323.5	242.061	26.4759
0.0304	4100	5251	5	54328.5	242.122	26.4707
0.0306	4491	5200	5	54333.5	242.182	26.4654
0.0308	4637	5310	5	54345.5	242.328	26.4528
0.031	4932	5521	5	54366.8	242.587	26.4304
0.0312	5088	5440	4	54388.1	242.846	26.408
0.0314	5469	5578	10	54409.4	243.106	26.3855
0.0316	5533	5344	5	54446.7	243.56	26.3461
0.0318	5789	5462	2	54486.5	244.047	26.3037
0.032	5953	5310	4	54526.4	244.534	26.2611
0.0322	5993	5386	3	54571.2	245.083	26.2131
0.0324	6051	5359	6	54628.4	245.784	26.1515
0.0326	6256	5210	8	54685.6	246.487	26.0895
0.0328	6152	5151	5	54742.7	247.192	26.0272
0.033	6336	5041	3	54809.8	248.02	25.9537
0.0332	6358	4920	2	54880.9	248.899	25.8753
0.0334	6265	4802	6	54951.9	249.781	25.7964
0.0336	6193	4742	7	55024.6	250.685	25.7152
0.0338	6117	4794	2	55106.8	251.712	25.6226
0.034	6044	4586	11	55189.1	252.742	25.5293
0.0342	6029	4486	6	55271.4	253.774	25.4354
0.0344	5950	4361	10	55359.5	254.931	25.3289
0.0346	5810	4068	8	55452	256.181	25.2151
0.0348	5794	3989	6	55544.4	257.438	25.1033
0.035	5469	3919	9	55636.9	258.699	24.9935
0.0352	5179	3579	5	55737.9	260.083	24.8759
0.0354	5057	3509	4	55838.9	261.474	24.7607
0.0356	5054	3430	3	55939.9	262.871	24.6477
0.0358	4526	3200	7	56043.7	264.314	24.534
0.036	4415	3095	3	56151.2	265.816	24.4188
0.0362	4171	3141	4	56258.8	267.326	24.306
0.0364	3928	2907	3	56366.4	268.844	24.1958
0.0366	3637	2757	2	56478.7	270.437	24.0833
0.0368	3501	2671	8	56591.8	272.049	23.9727
0.037	3296	2589	2	56704.9	273.67	23.8649
0.0372	2869	2449	2	56819.1	275.316	23.7586
0.0374	2651	2484	1	56936.1	277.01	23.6525
0.0376	2297	2601	1	57053.1	278.707	23.5539
0.0378	2122	2568	5	57170.1	280.343	23.4979
0.038	1861	2626	0	57290.4	282.03	23.4424
0.0382	1690	2618	4	57412	283.741	23.3886
0.0384	1494	2676	6	57533.6	285.456	23.3369
0.0386	1346	2811	1	57656.2	287.191	23.287
0.0388	1114	3056	1	57785.3	289.021	23.2368
0.039	926	3213	1	57914.4	290.858	23.1891
0.0392	870	3321	2	58043.5	292.699	23.1438
0.0394	688	3592	0	58177.6	294.617	23.0992
0.0396	672	4006	2	58315.5	296.595	23.0561
0.0398	546	4255	0	58453.4	298.579	23.0157
0.04	511	4509	0	58591.3	300.569	22.978
0.0402	486	5068	3	58738.3	302.695	22.9407
0.0404	439	5365	2	58885.2	304.859	22.8748
0.0406	454	5902	2	59032.2	307.045	22.7989
0.0408	488	6582	2	59181.2	309.271	22.7223
0.041	516	6970	4	59333.1	311.551	22.6446
0.0412	588	7706	1	59484.9	313.841	22.5673
0.0414	718	8495	5	59636.7	316.141	22.4904
0.0416	881	9616	1	59787.7	318.439	22.4144
0.0418	1043	10622	2	59938.4	320.745	22.3388
0.042	1401	11269	1	60089.2	323.062	22.2635
0.0422	1650	12747	4	60239	325.373	22.1892
0.0424	2148	13841	2	60386.2	327.657	22.1164
0.0426	2544	15013	1	60533.5	329.962	22.0483
0.0428	2991	16412	1	60680.8	332.329	22.0034
0.043	3538	18082	0	60825.3	334.646	21.9589
0.0432	4020	19503	2	60968.8	336.941	21.9142
0.0434	4767	20698	1	61112.3	339.229	21.8691
0.0436	5367	22876	0	61255.8	341.511	21.8235
0.0438	6188	24648	2	61399.3	343.787	21.7775
0.044	7184	26608	1	61542.9	346.056	21.731
0.0442	8042	28306	2	61686.4	348.318	21.6841
0.0444	9031	30489	2	61826.6	350.519	21.6378
0.0446	9968	32535	0	61964.2	352.672	21.5921
0.0448	11155	34415	0	62101.9	354.818	21.5459
0.045	12161	36909	2	62239.5	356.956	21.4993
0.0452	12943	39482	4	62354	358.54	21.4425
0.0454	13827	41619	3	62468.6	360.115	21.384
0.0456	15031	43675	3	62583.1	361.69	21.3245
0.0458	15820	46469	3	62669.5	362.878	21.279
0.046	16400	48562	1	62718.5	363.551	21.253
0.0462	17296	51408	1	62767.4	364.223	21.2268
0.0464	17376	53852	3	62816.4	364.896	21.2005
0.0466	18034	55986	7	62748.7	363.966	21.2368
0.0468	18391	58659	3	62661.6	362.77	21.2832
0.047	18316	61039	1	62574.6	361.573	21.329
0.0472	18383	63848	4	62427.1	359.545	21.4053
0.0474	18196	66818	2	62128.6	355.234	21.5368
0.0476	17898	69065	3	61830.2	350.575	21.6367
0.0478	17509	71980	1	61531.7	345.88	21.7346
0.048	17119	74880	0	61055.1	338.317	21.8871
0.0482	16865	78280	2	60507.1	329.539	22.0569
0.0484	16584	80728	5	59959.2	321.064	22.3284
0.0486	17192	83771	2	59385.2	312.335	22.6181
0.0488	17655	87103	3	58654.5	301.482	22.9616
0.049	18792	89955	3	57923.8	290.991	23.1857
0.0492	20349	92648	2	57193.1	280.666	23.4871
0.0494	22230	94697	1	56421.5	269.625	24.1402
0.0496	24713	97400	1	55619.2	258.458	25.0144
0.0498	25861	99010	0	54817	248.108	25.9458
0.05	26762	100149	1	54014.7	238.331	26.794
0.0502	28300	101559	3	53251.2	229.296	27.4464
0.0504	30733	104616	2	52487.7	220.031	27.9444
0.0506	33344	105267	2	51724.1	210.193	28.4494
0.0508	36042	106730	1	51005.8	199.857	29.1146
0.051	38304	107203	2	50347.8	190.631	29.7873
0.0512	39791	108441	1	49689.7	182.545	30.5131
0.0514	42198	109042	4	49031.6	175.14	31.2471
0.0516	43796	109738	2	48481.1	169.043	31.863
0.0518	46730	111533	1	47948.4	162.632	32.4017
0.052	48778	113108	2	47415.8	156.014	32.9235
0.0522	51157	113267	6	46928.5	149.929	33.3995
0.0524	54299	113583	3	46554.7	145.218	33.7583
0.0526	56980	114525	1	46181	140.476	34.1182
0.0528	60599	115597	1	45807.2	135.916	34.5135
0.053	63212	115931	1	45542.8	132.796	34.8153
0.0532	65985	116661	1	45322.1	130.256	35.0816
0.0534	68923	117858	3	45101.4	127.774	35.3612
0.0536	71990	117676	0	44891.6	125.48	35.6425
0.0538	74394	118301	4	44747.4	124.196	35.9043
0.054	76029	120272	1	44603.3	122.916	36.1699
0.0542	78396	120563	3	44459.1	121.639	36.4392
0.0544	79621	120971	2	44297.5	120.213	36.7455
0.0546	80497	122786	3	44123	118.678	37.082
0.0548	81999	122926	2	43948.4	117.148	37.4242
0.055	82237	124592	4	43773.8	115.624	37.7723
0.0552	83139	124193	1	43552.7	113.704	38.2219
0.0554	84762	125336	1	43331.6	111.795	38.6812
0.0556	86741	127704	0	43110.4	109.804	39.1228
0.0558	90080	128279	4	42895.1	107.58	39.4713
0.056	93182	129700	0	42687.4	105.438	39.8087
0.0562	95715	129786	0	42479.8	103.299	40.1474
0.0564	99088	132377	1	42272.1	101.165	40.4874
0.0566	101841	133101	3	42094.8	99.3483	40.7787
0.0568	104550	135396	5	41922.6	97.5886	41.0626
0.057	107597	135714	2	41750.3	95.8349	41.3474
0.0572	111348	136976	1	41576.3	94.0696	41.6361
0.0574	113321	138247	1	41397.6	92.2752	41.9338
0.0576	115879	140930	0	41218.9	90.5502	42.2439
0.0578	118854	141765	1	41040.3	88.8601	42.5714
0.058	121613	143878	2	40794.8	86.5933	43.0503
0.0582	124019	145203	3	40522.6	84.1529	43.6218
0.0584	126437	146849	1	40250.4	81.7869	44.2373
0.0586	128350	148137	2	39957.7	79.3239	44.9498
0.0588	128192	148642	46	39542.7	76.1309	46.1878
0.059	128954	150612	126	39127.7	73.2558	47.728
0.0592	129498	153791	399	38712.7	70.3649	49.3198
0.0594	132336	156187	1244	38240.2	67.0674	51.1973
0.0596	137935	159160	1790	37724.6	63.2662	53.1225
0.0598	146672	163371	2923	37208.9	59.1197	54.6823
0.06	152043	167129	4196	36693.3	54.8906	56.0291
0.0602	157252	170853	5562	36120.3	50.0698	57.0785
0.0604	158457	175760	6446	35547.3	45.1265	57.4167
0.0606	160471	180512	8099	34974.3	40.6574	58.1011
0.0608	165008	184038	8797	34420.4	36.8477	59.3635
0.061	172177	190481	9939	33892	34.1566	62.7026
0.0612	180540	194312	10524	33363.5	31.6517	66.5374
0.0614	188872	198417	11173	32835	29.3207	70.9349
0.0616	198093	204326	12357	32542.7	27.973	72.9555
0.0618	206657	209013	11787	32289.7	26.7768	74.4894
0.062	218946	214794	11440	32036.7	25.5905	76.0031
0.0622	231261	221016	11018	31929.2	25.09	76.6399
0.0624	242881	225707	10463	32185.2	26.2856	75.117
0.0626	257560	231774	8515	32441.3	27.4927	73.5723
0.0628	271586	237141	7085	32697.4	28.708	72.0086
0.063	284559	243660	6042	33407.4	31.8528	66.1986
0.0632	302471	248616	3951	34298.9	36.2116	60.0907
0.0634	321453	253646	2406	35190.4	42.2899	57.8017
0.0636	329607	261124	1272	36159.5	50.4263	57.0679
0.0638	340142	265526	527	37593.7	62.2252	53.5374
0.064	362107	270028	2	39028	72.5621	48.1058
0.0642	366445	275816	1	40462.3	83.6223	43.7544
0.0644	368419	281403	1	42039.3	98.7808	40.8701
0.0646	390137	284167	1	43723.5	115.187	37.8737
0.0648	395541	285704	0	45407.7	131.235	34.9767
0.065	383172	285428	0	47091.9	151.971	33.24
0.0652	383803	288051	1	48655.3	170.962	31.668
0.0654	384403	283956	0	50218.6	188.848	29.9267
0.0656	377858	280235	1	51781.9	211.036	28.3988
0.0658	373789	277300	1	53159.5	228.206	27.5073
0.066	372351	270771	0	54289.4	241.646	26.5116
0.0662	359320	262417	1	55419.2	255.738	25.2552
0.0664	337701	253952	2	56549.1	271.439	24.0142
0.0666	324887	247732	2	57233.7	281.235	23.4683
0.0668	313909	239990	0	57844.2	289.859	23.2148
0.067	301269	231985	2	58454.7	298.597	23.0153
0.0672	289973	223599	2	58963	306.014	22.8346
0.0674	279806	217086	1	59215.9	309.79	22.7045
0.0676	269566	209200	0	59468.7	313.596	22.5755
0.0678	259730	201608	0	59721.6	317.432	22.4476
0.068	251634	194752	1	59873.3	319.748	22.3714
0.0682	242994	187712	0	59984.6	321.454	22.3157
0.0684	235315	181256	1	60095.9	323.165	22.2602
0.0686	226604	174600	0	60203	324.817	22.207
0.0688	219701	167503	1	60285.1	326.089	22.1663
0.069	211737	161331	0	60367.3	327.363	22.1257
0.0692	204409	155698	0	60449.5	328.641	22.0853
0.0694	196905	149339	2	60529.4	329.897	22.0496
0.0696	190388	142796	1	60607.8	331.156	22.0258
0.0698	183518	137701	0	60686.1	332.414	22.0018
0.07	175972	131402	2	60764.4	333.67	21.9777
0.0702	169072	125274	0	60799.4	334.23	21.9669
0.0704	161318	119812	0	60834.3	334.79	21.9561
0.0706	153578	113730	0	60869.3	335.35	21.9452
0.0708	146989	108802	1	60864.4	335.271	21.9468
0.071	139786	104445	0	60806.2	334.34	21.9648
0.0712	133450	99255	0	60748	333.407	21.9828
0.0714	125927	95316	2	60689.8	332.474	22.0007
0.0716	120528	89942	1	60552.7	330.271	22.0425
0.0718	114225	86222	0	60402.4	327.909	22.1084
0.072	109241	82532	0	60252.2	325.578	22.1826
0.0722	103935	79134	2	60086.4	323.018	22.2649
0.0724	99376	75648	0	59881.8	319.878	22.3671
0.0726	95149	72306	1	59677.2	316.757	22.47
0.0728	91788	69773	2	59472.7	313.656	22.5735
0.073	88575	66578	0	59268.3	310.577	22.6777
0.0732	84464	64521	1	59064.1	307.52	22.7825
0.0734	81796	62296	3	58859.8	304.482	22.888
0.0736	79089	59343	0	58662.6	301.6	22.9595
0.0738	76694	57253	1	58508.2	299.369	23.0004
0.074	74017	55001	1	58353.8	297.146	23.0446
0.0742	72084	53359	0	58199.4	294.93	23.0922
0.0744	70179	50870	1	58096.9	293.461	23.1258
0.0746	68225	49432	0	58033.1	292.551	23.1473
0.0748	66805	46709	0	57969.4	291.641	23.1695
0.075	65434	44711	0	57905.7	290.733	23.1923
0.0752	63454	42786	0	57931.7	291.103	23.1829
0.0754	61907	40534	0	57957.6	291.474	23.1737
0.0756	59458	38751	0	57983.6	291.844	23.1645
0.0758	57223	36375	3	58032.7	292.545	23.1475
0.076	55056	34572	0	58112.7	293.688	23.1205
0.0762	52692	31875	0	58192.6	294.833	23.0944
0.0764	50607	29984	0	58272.6	295.979	23.0693
0.0766	47856	28309	0	58363.5	297.284	23.0418
0.0768	45244	25745	1	58456.1	298.618	23.0149
0.077	42437	23972	0	58548.8	299.955	22.9893
0.0772	39800	21692	1	58633.6	301.179	22.9669
0.0774	37136	19555	1	58698.4	302.118	22.9505
0.0776	34420	17587	0	58763.3	303.058	22.9347
0.0778	31812	16047	0	58828.2	304.014	22.9044
0.078	28706	14318	0	58854.1	304.398	22.8909
0.0782	26264	12522	0	58864.4	304.551	22.8856
0.0784	23572	10982	0	58874.7	304.704	22.8803
0.0786	20977	9721	0	58875.8	304.719	22.8797
0.0788	18809	8329	1	58821.3	303.913	22.9079
0.079	16399	7286	0	58766.9	303.11	22.9338
0.0792	14332	6024	0	58712.5	302.321	22.947
0.0794	12597	5246	3	58627.7	301.095	22.9685
0.0796	10821	4371	2	58520.2	299.543	22.9971
0.0798	9339	3682	0	58412.8	297.994	23.0273
0.08	7808	3163	0	58305.3	296.449	23.0592
0.0802	6693	2684	0	58168.5	294.487	23.1022
0.0804	5685	2104	1	58031.7	292.531	23.1478
0.0806	4705	1859	0	57894.9	290.58	23.1962
0.0808	3974	1468	1	57755.5	288.599	23.2482
0.081	3360	1181	4	57612.6	286.574	23.3045
0.0812	2773	975	3	57469.8	284.555	23.3638
0.0814	2206	809	0	57326.9	282.543	23.4261
0.0816	1808	644	1	57193.1	280.666	23.4871
0.0818	1474	535	0	57060.9	278.815	23.5501
0.082	1189	376	0	56928.6	276.902	23.6592
0.0822	1036	367	0	56801.6	275.063	23.7747
0.0824	890	299	3	56687.8	273.424	23.881
0.0826	690	235	1	56573.9	271.794	23.99
0.0828	521	133	2	56460.1	270.172	24.1017
0.083	430	130	0	56360.3	268.758	24.2019
0.0832	341	108	1	56266.1	267.429	24.2985
0.0834	264	73	2	56171.9	266.105	24.3969
0.0836	213	68	1	56080.2	264.823	24.4946
0.0838	154	55	0	56003.6	263.756	24.5776
0.084	113	32	1	55927.1	262.694	24.6619
0.0842	99	25	1	55850.5	261.635	24.7475
0.0844	66	27	1	55782.5	260.696	24.8248
0.0846	40	21	1	55720.8	259.848	24.8957
0.0848	33	25	3	55659.1	259.002	24.9675
0.085	34	13	2	55597.4	258.159	25.0403
0.0852	20	19	1	55547.8	257.483	25.0994
0.0854	7	19	1	55498.1	256.808	25.159
0.0856	12	19	1	55448.5	256.135	25.2193
0.0858	6	16	3	55403.1	255.519	25.2751
0.086	4	20	0	55363.1	254.979	25.3245
0.0862	4	26	2	55323.1	254.44	25.3743
0.0864	0	21	0	55283.2	253.922	25.4219
0.0866	1	25	2	55249.8	253.503	25.4602
0.0868	1	25	2	55217.5	253.097	25.497
0.087	1	29	4	55185.2	252.692	25.5338
0.0872	0	28	1	55154.6	252.31	25.5685
0.0874	0	33	1	55128.5	251.982	25.5981
0.0876	0	35	1	55102.3	251.655	25.6277
0.0878	0	37	5	55076.1	251.328	25.6572
0.088	0	54	0	55053.5	251.046	25.6827
0.0882	0	41	2	55032.3	250.782	25.7065
0.0884	0	44	1	55011.1	250.517	25.7303
0.0886	0	60	5	54990.4	250.26	25.7534
0.0888	0	67	7	54973.3	250.047	25.7725
0.089	0	85	4	54956.1	249.834	25.7917
0.0892	0	76	5	54939	249.621	25.8108
0.0894	0	84	7	54923.8	249.432	25.8277
0.0896	0	120	3	54910.1	249.261	25.8429
0.0898	0	98	5	54896.3	249.091	25.8582
0.09	0	112	1	54882.6	248.921	25.8734
0.0902	0	123	9	54871.8	248.787	25.8853
0.0904	0	136	7	54861.1	248.654	25.8972
0.0906	0	161	1	54850.3	248.521	25.9091
0.0908	0	159	4	54840.7	248.402	25.9197
0.091	0	205	4	54832.7	248.302	25.9285
0.0912	0	204	3	54824.6	248.203	25.9374
0.0914	0	208	8	54816.6	248.103	25.9463
0.0916	0	220	1	54810.6	248.029	25.9529
0.0918	0	222	1	54804.9	247.96	25.9591
0.092	0	266	2	54799.3	247.89	25.9653
0.0922	0	315	4	54794.2	247.827	25.9709
0.0924	0	322	4	54790.4	247.78	25.975
0.0926	0	351	6	54786.6	247.733	25.9792
0.0928	0	357	4	54782.8	247.686	25.9833
0.093	0	399	1	54779.6	247.647	25.9869
0.0932	0	422	1	54776.6	247.61	25.9901
0.0934	0	597	3	54773.7	247.573	25.9934
0.0936	0	566	3	54770.6	247.536	25.9967
0.0938	0	561	6	54767.1	247.493	26.0005
0.094	0	635	6	54763.7	247.45	26.0043
0.0942	0	725	3	54760.2	247.407	26.0081
0.0944	0	743	2	54754.8	247.341	26.014
0.0946	0	830	3	54748	247.257	26.0214
0.0948	0	889	4	54741.2	247.173	26.0289
0.095	0	1039	0	54734.4	247.089	26.0363
0.0952	0	1122	4	54719.5	246.905	26.0526
0.0954	0	1239	1	54704.5	246.721	26.0689
0.0956	0	1372	4	54689.6	246.537	26.0851
0.0958	0	1457	2	54667.9	246.27	26.1087
0.096	0	1565	4	54637.2	245.893	26.1419
0.0962	0	1751	4	54606.5	245.516	26.1751
0.0964	0	1960	7	54575.8	245.139	26.2081
0.0966	0	2146	2	54521.5	244.474	26.2664
0.0968	0	2265	4	54463.3	243.762	26.3285
0.097	0	2462	4	54405	243.052	26.3902
0.0972	0	2662	6	54334.2	242.191	26.4647
0.0974	0	2921	4	54232.2	240.953	26.5711
0.0976	0	3244	3	54130.1	239.72	26.6764
0.0978	0	3521	4	54028	238.491	26.7805
0.098	1	3779	7	53889.7	236.833	26.9197
0.0982	3	4141	1	53736.9	235.012	27.0707
0.0984	7	4557	2	53584.1	233.201	27.2189
0.0986	7	4863	3	53433.7	231.447	27.3241
0.0988	14	5310	3	53297.9	229.849	27.4152
0.099	14	5797	4	53162	228.236	27.5056
0.0992	25	6357	2	53026.2	226.609	27.5954
0.0994	38	6638	3	52997.9	226.269	27.6139
0.0996	32	6941	5	53050.4	226.901	27.5794
0.0998	0	6356	2	53102.9	227.53	27.5447
