0.0106	0	0	0	54134.1	239.768	26.6724
0.0108	0	2	0	54136.1	239.792	26.6702
0.011	0	3	0	54138.3	239.819	26.668
0.0112	0	4	1	54140.5	239.845	26.6658
0.0114	0	2	0	54142.6	239.871	26.6636
0.0116	0	0	0	54145	239.899	26.6612
0.0118	0	7	0	54147.3	239.928	26.6587
0.012	0	4	0	54149.7	239.956	26.6563
0.0122	0	4	0	54152.1	239.986	26.6538
0.0124	0	10	1	54154.7	240.017	26.6511
0.0126	0	5	2	54157.3	240.048	26.6484
0.0128	0	6	1	54159.9	240.08	26.6458
0.013	0	6	2	54162.7	240.114	26.6429
0.0132	0	7	0	54165.6	240.148	26.6399
0.0134	0	7	0	54168.5	240.183	26.637
0.0136	0	5	0	54171.4	240.219	26.6339
0.0138	0	10	1	54174.6	240.257	26.6307
0.014	0	13	2	54177.8	240.296	26.6274
0.0142	0	13	0	54181	240.334	26.6241
0.0144	0	5	0	54184.4	240.375	26.6206
0.0146	0	16	0	54187.9	240.418	26.6169
0.0148	0	13	3	54191.5	240.461	26.6133
0.015	0	16	1	54195	240.503	26.6096
0.0152	0	15	2	54198.9	240.551	26.6056
0.0154	0	9	2	54202.8	240.598	26.6015
0.0156	0	28	1	54206.7	240.645	26.5975
0.0158	0	30	1	54210.8	240.694	26.5933
0.016	0	24	3	54215.1	240.747	26.5888
0.0162	0	28	2	54219.5	240.799	26.5843
0.0164	0	36	3	54223.8	240.852	26.5798
0.0166	0	31	4	54228.7	240.911	26.5748
0.0168	0	27	1	54233.6	240.97	26.5697
0.017	0	46	2	54238.5	241.03	26.5645
0.0172	0	43	0	54243.7	241.092	26.5592
0.0174	0	35	4	54249.3	241.16	26.5534
0.0176	0	35	6	54254.9	241.229	26.5475
0.0178	0	36	6	54260.6	241.297	26.5416
0.018	0	57	1	54266.6	241.371	26.5353
0.0182	0	63	4	54272.9	241.446	26.5288
0.0184	0	77	3	54279.2	241.522	26.5223
0.0186	0	67	6	54285.5	241.599	26.5157
0.0188	0	84	8	54292.2	241.681	26.5086
0.019	0	86	8	54299	241.763	26.5016
0.0192	0	98	6	54305.7	241.845	26.4945
0.0194	0	116	6	54312.7	241.929	26.4873
0.0196	0	126	7	54319.8	242.015	26.4798
0.0198	0	119	5	54326.9	242.102	26.4724
0.02	0	152	10	54334	242.188	26.4649
0.0202	0	165	3	54341.6	242.28	26.457
0.0204	1	200	5	54349.1	242.371	26.4491
0.0206	0	195	2	54356.6	242.463	26.4412
0.0208	2	211	8	54364.4	242.557	26.433
0.021	2	180	4	54372.3	242.654	26.4246
0.0212	2	217	12	54380.3	242.751	26.4162
0.0214	3	253	4	54388.3	242.848	26.4078
0.0216	3	285	7	54396.4	242.947	26.3993
0.0218	7	311	4	54404.5	243.045	26.3908
0.022	10	351	6	54412.5	243.144	26.3822
0.0222	14	317	6	54420.5	243.241	26.3738
0.0224	12	390	4	54428.2	243.334	26.3657
0.0226	19	447	2	54435.8	243.427	26.3576
0.0228	28	463	4	54443.5	243.521	26.3495
0.023	39	492	6	54450.2	243.603	26.3423
0.0232	50	525	4	54456.7	243.682	26.3355
0.0234	50	568	0	54463.1	243.76	26.3287
0.0236	53	628	0	54469.1	243.834	26.3222
0.0238	64	705	2	54473.1	243.883	26.318
0.024	72	733	1	54477.1	243.931	26.3137
0.0242	108	799	0	54481.1	243.98	26.3095
0.0244	106	869	1	54482.7	243.999	26.3078
0.0246	130	982	1	54482.5	243.997	26.308
0.0248	147	1029	2	54482.3	243.995	26.3082
0.025	181	1149	1	54482.1	243.993	26.3084
0.0252	187	1181	2	54477	243.93	26.3139
0.0254	246	1338	1	54471.8	243.867	26.3193
0.0256	274	1374	1	54466.7	243.804	26.3248
0.0258	298	1437	1	54459.3	243.714	26.3326
0.026	353	1541	3	54449	243.589	26.3436
0.0262	442	1699	0	54438.7	243.463	26.3545
0.0264	510	1937	1	54428.4	243.337	26.3654
0.0266	621	1988	0	54414.8	243.171	26.3798
0.0268	697	2149	3	54400.6	242.999	26.3948
0.027	839	2228	3	54386.5	242.826	26.4097
0.0272	881	2373	0	54372.3	242.653	26.4247
0.0274	1055	2468	1	54357.9	242.479	26.4398
0.0276	1210	2606	2	54343.5	242.304	26.4549
0.0278	1407	2781	3	54329.2	242.129	26.47
0.028	1558	2851	3	54317.3	241.985	26.4824
0.0282	1702	2969	1	54306.4	241.853	26.4939
0.0284	1888	3124	2	54295.5	241.72	26.5053
0.0286	2044	3114	2	54285.5	241.6	26.5156
0.0288	2201	3293	2	54281.3	241.549	26.52
0.029	2389	3433	2	54277.1	241.497	26.5244
0.0292	2669	3587	2	54272.9	241.446	26.5288
0.0294	2871	3706	1	54274.4	241.465	26.5272
0.0296	2975	3628	3	54280.2	241.535	26.5212
0.0298	3103	3715	3	54286	241.606	26.5151
0.03	3225	3731	5	54291.8	241.676	26.509
0.0302	3497	3742	7	54310.7	241.905	26.4893
0.0304	3638	3914	5	54329.5	242.134	26.4696
0.0306	3865	3815	5	54348.4	242.363	26.4498
0.0308	4036	3899	5	54373.3	242.665	26.4237
0.031	4158	3986	5	54406.2	243.066	26.3889
0.0312	4315	3888	4	54439.1	243.467	26.3541
0.0314	4221	3786	10	54472	243.869	26.3192
0.0316	4395	3649	5	54515.2	244.397	26.2731
0.0318	4438	3679	2	54560.1	244.947	26.225
0.032	4454	3581	4	54605.1	245.498	26.1767
0.0322	4437	3614	3	54652.8	246.084	26.1251
0.0324	4347	3520	6	54707.5	246.758	26.0656
0.0326	4430	3387	8	54762.3	247.433	26.0058
0.0328	4293	3321	5	54817	248.109	25.9457
0.033	4334	3205	3	54878.4	248.87	25.878
0.0332	4207	3050	2	54942.5	249.665	25.8068
0.0334	4109	2927	6	55006.6	250.462	25.7353
0.0336	4189	2912	7	55071.8	251.274	25.6621
0.0338	4203	2908	2	55143.2	252.167	25.5814
0.034	4009	2765	11	55214.7	253.062	25.5002
0.0342	3862	2619	6	55286.1	253.96	25.4185
0.0344	3655	2500	10	55360.7	254.947	25.3274
0.0346	3438	2352	8	55437.6	255.987	25.2327
0.0348	3303	2334	6	55514.5	257.03	25.1393
0.035	3335	2310	9	55591.4	258.078	25.0473
0.0352	2969	2018	5	55673.5	259.199	24.9507
0.0354	2852	2029	4	55755.5	260.325	24.8557
0.0356	2747	1973	3	55837.6	261.455	24.7622
0.0358	2589	1742	7	55921.3	262.613	24.6684
0.036	2341	1828	3	56007.2	263.805	24.5738
0.0362	2181	1864	4	56093.1	265.003	24.4808
0.0364	1965	1755	3	56179	266.205	24.3894
0.0366	1776	1688	2	56267.9	267.454	24.2966
0.0368	1563	1659	8	56357.3	268.716	24.205
0.037	1423	1619	2	56446.7	269.982	24.1151
0.0372	1258	1660	2	56537.4	271.273	24.0256
0.0374	1063	1736	1	56631.3	272.615	23.9347
0.0376	927	1936	1	56725.2	273.963	23.8457
0.0378	863	1966	5	56819.2	275.317	23.7585
0.038	752	2066	0	56917.8	276.745	23.6689
0.0382	612	2162	4	57018.3	278.206	23.5797
0.0384	539	2258	6	57118.7	279.624	23.5222
0.0386	434	2402	1	57220.5	281.049	23.4744
0.0388	399	2753	1	57329.8	282.585	23.4247
0.039	297	2931	1	57439.2	284.124	23.3768
0.0392	313	3113	2	57548.6	285.668	23.3307
0.0394	260	3405	0	57663.5	287.294	23.2841
0.0396	245	3808	2	57782.6	288.982	23.2379
0.0398	240	4048	0	57901.6	290.675	23.1937
0.04	257	4340	0	58020.7	292.373	23.1516
0.0402	291	4881	3	58150.3	294.226	23.1081
0.0404	344	5223	2	58279.9	296.083	23.067
0.0406	394	5738	2	58409.5	297.946	23.0283
0.0408	482	6401	2	58542.9	299.87	22.9909
0.041	632	6746	4	58681.6	301.874	22.9547
0.0412	794	7442	1	58820.2	303.896	22.9085
0.0414	1003	8186	5	58958.9	305.954	22.8367
0.0416	1193	9260	1	59103.3	308.106	22.7623
0.0418	1464	10134	2	59248.6	310.282	22.6878
0.042	1709	10635	1	59394	312.468	22.6136
0.0422	2194	11979	4	59541.6	314.699	22.5386
0.0424	2280	12895	2	59695	317.027	22.461
0.0426	2842	13834	1	59848.3	319.365	22.3839
0.0428	3217	15103	1	60001.6	321.715	22.3072
0.043	3791	16454	0	60161.9	324.182	22.2274
0.0432	4177	17655	2	60324.8	326.704	22.1467
0.0434	4846	18589	1	60487.8	329.238	22.0664
0.0436	5328	20360	0	60651.9	331.865	22.0123
0.0438	5803	21745	2	60822.7	334.605	21.9597
0.044	6561	23360	1	60993.6	337.336	21.9064
0.0442	7224	24687	2	61164.4	340.059	21.8526
0.0444	7698	26365	2	61327.9	342.655	21.8004
0.0446	8336	28017	0	61485.7	345.154	21.7495
0.0448	8717	29427	0	61643.6	347.644	21.6981
0.045	9283	31595	2	61801.5	350.125	21.6462
0.0452	10034	33766	4	61907.5	351.786	21.611
0.0454	10032	35254	3	62013.6	353.442	21.5756
0.0456	10417	37220	3	62119.6	355.094	21.5399
0.0458	10686	39546	3	62176.2	355.973	21.5208
0.046	10780	41352	1	62166.9	355.828	21.5239
0.0462	10844	43964	1	62157.5	355.683	21.5271
0.0464	10979	46215	3	62148.2	355.538	21.5302
0.0466	10698	48285	7	61976.2	352.859	21.5881
0.0468	10573	50968	3	61777.1	349.742	21.6542
0.047	10384	53569	1	61578	346.61	21.7196
0.0472	10289	56311	4	61312.6	342.413	21.8053
0.0474	10015	59440	2	60881.8	335.549	21.9414
0.0476	10051	61977	3	60450.9	328.662	22.0846
0.0478	10242	65098	1	60020	321.997	22.298
0.048	10531	68179	0	59439.4	313.153	22.5904
0.0482	11370	71779	2	58799	303.582	22.9196
0.0484	12322	74348	5	58158.5	294.344	23.1054
0.0486	13561	77281	2	57502.4	285.015	23.35
0.0488	15523	80247	3	56751.9	274.346	23.8208
0.049	17771	82984	3	56001.4	263.725	24.5801
0.0492	19645	85254	2	55250.9	253.517	25.4588
0.0494	20837	86787	1	54493.3	244.13	26.2964
0.0496	22120	89222	1	53730.4	234.936	27.077
0.0498	24034	90881	0	52967.5	225.902	27.6339
0.05	26937	91862	1	52204.6	216.498	28.1234
0.0502	29449	93173	3	51507.3	207.045	28.6428
0.0504	31307	95591	2	50810.1	197.088	29.3083
0.0506	33117	96153	2	50112.8	187.395	30.0427
0.0508	35373	97405	1	49464.2	179.995	30.7642
0.051	37419	97934	2	48880.7	173.459	31.4158
0.0512	39682	99250	1	48297.1	166.933	32.0595
0.0514	41950	99974	4	47713.5	159.719	32.632
0.0516	44530	100507	2	47245.8	153.894	33.0897
0.0518	47306	102281	1	46797.5	148.291	33.5272
0.052	49746	103842	2	46349.2	142.587	33.9519
0.0522	52900	104111	6	45943.2	137.555	34.3655
0.0524	56030	104373	3	45643.2	133.97	34.6985
0.0526	58894	105157	1	45343.1	130.496	35.0556
0.0528	62093	105893	1	45043.1	127.128	35.4374
0.053	64332	106268	1	44805.2	124.71	35.799
0.0532	66358	106940	1	44592.2	122.818	36.1904
0.0534	68824	108095	3	44379.2	120.933	36.5901
0.0536	69501	107621	0	44165.4	119.05	36.9997
0.0538	71428	108255	4	43946.6	117.132	37.4277
0.054	71983	110315	1	43727.8	115.224	37.865
0.0542	72822	110622	3	43509.1	113.327	38.3117
0.0544	74123	111050	2	43273.2	111.293	38.8042
0.0546	75794	113083	3	43024.4	108.915	39.2619
0.0548	78774	113367	2	42775.6	106.348	39.6652
0.055	81610	115141	4	42526.9	103.784	40.0704
0.0552	83509	114866	1	42296.4	101.415	40.4475
0.0554	86872	116258	1	42066	99.0539	40.8261
0.0556	89847	118696	0	41835.6	96.7024	41.2063
0.0558	93662	119013	4	41618.6	94.4978	41.5659
0.056	96404	120547	0	41419.3	92.4872	41.8973
0.0562	98069	120915	0	41220.1	90.5608	42.2419
0.0564	102096	123658	1	41020.8	88.6778	42.6081
0.0566	104610	124219	3	40805.6	86.6922	43.0284
0.0568	106723	126754	5	40587.8	84.7312	43.4809
0.057	110066	127098	2	40370	82.8182	43.9612
0.0572	113142	128553	1	40129.2	80.7572	44.5258
0.0574	116318	130010	1	39830.7	78.2799	45.2761
0.0576	118276	132826	0	39532.2	76.0584	46.2262
0.0578	120886	134249	1	39233.8	73.9923	47.3297
0.058	122271	136334	2	38867.7	71.4458	48.7192
0.0582	124096	138333	3	38474.7	68.7035	50.2568
0.0584	127576	140644	1	38081.6	65.9619	51.8433
0.0586	131394	142894	2	37685.1	62.9533	53.2489
0.0588	137285	144159	46	37267.8	59.5985	54.5146
0.059	142673	147193	126	36850.5	56.1851	55.6421
0.0592	149358	150917	399	36433.2	52.7446	56.6219
0.0594	154333	154320	1181	36056.1	49.4911	57.0994
0.0596	158548	158016	1489	35709.3	46.4738	57.2864
0.0598	164130	162707	1754	35362.5	43.635	57.5992
0.06	170994	167079	2420	35015.6	40.9645	58.04
0.0602	178982	170853	2782	34895.8	40.0791	58.2225
0.0604	187110	175760	2363	34775.9	39.2123	58.4208
0.0606	195261	180512	2638	34656.1	38.3636	58.635
0.0608	205985	184038	2191	34736.3	38.9297	58.4899
0.061	217515	190481	2053	35083.3	41.4727	57.9438
0.0612	231288	194312	1424	35430.3	44.1763	57.5281
0.0614	243269	198417	739	35777.2	47.0503	57.2399
0.0616	252085	204326	490	36650.6	54.5384	56.1305
0.0618	263445	209013	53	37611.6	62.3682	53.4814
0.062	284320	214794	2	38572.7	69.3877	49.8688
0.0622	296770	220731	1	39683.1	77.0977	45.6783
0.0624	295920	224681	0	41166.7	90.0523	42.3379
0.0626	309286	229357	0	42650.3	105.055	39.8691
0.0628	328534	231849	0	44133.9	118.774	37.0607
0.063	330301	234880	0	45766.4	135.429	34.5589
0.0632	322606	234648	0	47458.5	156.546	32.8817
0.0634	324368	233888	0	49150.6	176.47	31.1142
0.0636	326870	234184	2	50811.1	197.102	29.3073
0.0638	321811	230304	1	52281.9	217.467	28.0749
0.064	324271	224476	2	53752.7	235.2	27.0553
0.0642	317199	218669	1	55223.4	253.172	25.4902
0.0644	296619	213251	1	56387.8	269.147	24.1741
0.0646	281816	205900	1	57322.2	282.477	23.4281
0.0648	268452	197695	0	58256.6	295.75	23.0742
0.065	255989	189250	0	59191.1	309.419	22.7172
0.0652	243886	183355	1	59558.1	314.949	22.5302
0.0654	232406	175036	0	59925.2	320.543	22.3454
0.0656	219567	167403	1	60292.3	326.199	22.1628
0.0658	208989	160779	1	60503	329.475	22.0589
0.066	198331	153315	0	60505.4	329.511	22.0578
0.0662	189007	146323	1	60507.7	329.548	22.0566
0.0664	180014	139550	2	60510	329.584	22.0555
0.0666	173107	134412	2	60407	327.98	22.1062
0.0668	166143	129218	0	60286.4	326.108	22.1657
0.067	159981	124115	2	60165.8	324.244	22.2254
0.0672	154327	119117	2	60049.7	322.454	22.2832
0.0674	148934	115020	1	59944.6	320.84	22.3357
0.0676	144765	111033	0	59839.6	319.232	22.3883
0.0678	139528	106700	0	59734.5	317.629	22.4411
0.068	135291	102521	1	59668.9	316.63	22.4742
0.0682	130946	98384	0	59619	315.872	22.4994
0.0684	125641	94630	1	59569.1	315.116	22.5246
0.0686	122015	91312	0	59522.9	314.415	22.548
0.0688	117314	86782	1	59498.5	314.047	22.5604
0.069	112508	83451	0	59474.2	313.679	22.5728
0.0692	108509	80178	0	59449.8	313.311	22.5851
0.0694	103637	76627	2	59414.3	312.775	22.6032
0.0696	99240	72867	1	59370.5	312.115	22.6255
0.0698	94589	70152	0	59326.7	311.455	22.6479
0.07	89978	66804	2	59282.9	310.796	22.6702
0.0702	86359	63551	0	59185.7	309.339	22.72
0.0704	82040	61284	0	59088.6	307.886	22.7699
0.0706	78196	58229	0	58991.4	306.438	22.8199
0.0708	74912	55470	1	58870.2	304.637	22.8826
0.071	70665	53705	0	58717	302.386	22.9459
0.0712	67683	51013	0	58563.7	300.17	22.9853
0.0714	64716	49733	2	58410.4	297.96	23.028
0.0716	61600	47273	1	58238.1	295.484	23.08
0.0718	60025	45722	0	58062.5	292.971	23.1373
0.072	57729	44154	0	57887	290.467	23.1991
0.0722	55652	42415	2	57716.7	288.047	23.2632
0.0724	54190	41195	0	57559.5	285.822	23.3262
0.0726	52401	39491	1	57402.3	283.604	23.3928
0.0728	50436	38420	2	57245.1	281.394	23.4631
0.073	49676	36635	0	57127.3	279.744	23.5182
0.0732	48049	35435	1	57025.2	278.307	23.5736
0.0734	46805	34467	3	56923.1	276.822	23.6641
0.0736	46140	32665	0	56831.7	275.497	23.7471
0.0738	44811	31576	1	56803.6	275.093	23.7728
0.074	44098	30405	1	56775.6	274.689	23.7987
0.0742	43125	29098	0	56747.6	274.285	23.8248
0.0744	41772	27371	1	56758.1	274.436	23.815
0.0746	40345	26069	0	56797.5	275.003	23.7785
0.0748	39266	24432	0	56836.8	275.572	23.7424
0.075	37904	22981	0	56876.1	276.141	23.7065
0.0752	36446	21866	0	56949.2	277.201	23.6408
0.0754	34630	20349	0	57022.3	278.265	23.5761
0.0756	33491	19161	0	57095.4	279.298	23.5334
0.0758	31389	17584	3	57166.9	280.298	23.4994
0.076	29603	16503	0	57236.2	281.27	23.4672
0.0762	27640	14618	0	57305.5	282.243	23.4356
0.0764	25967	13456	0	57374.8	283.218	23.4048
0.0766	24127	12355	0	57419.3	283.844	23.3854
0.0768	22336	11038	1	57459.6	284.413	23.3681
0.077	20359	9864	0	57500	284.982	23.351
0.0772	18623	8749	1	57527.4	285.368	23.3395
0.0774	16917	7660	1	57522.3	285.297	23.3416
0.0776	14897	6694	0	57517.3	285.226	23.3437
0.0778	13411	5760	0	57512.3	285.155	23.3458
0.078	11751	4963	0	57474.5	284.622	23.3617
0.0782	10438	4408	0	57423.7	283.906	23.3835
0.0784	9216	3722	0	57372.9	283.19	23.4057
0.0786	7797	3123	0	57317.1	282.406	23.4304
0.0788	6842	2659	1	57232	281.211	23.4691
0.079	5655	2348	0	57146.9	280.019	23.5088
0.0792	4916	1762	0	57061.9	278.829	23.5496
0.0794	4155	1532	3	56967.5	277.467	23.6245
0.0796	3474	1265	2	56866.3	275.999	23.7154
0.0798	2873	1060	0	56765.1	274.537	23.8085
0.08	2452	855	0	56663.9	273.082	23.9037
0.0802	2050	745	0	56562.5	271.631	24.0011
0.0804	1696	575	1	56461.2	270.188	24.1006
0.0806	1333	432	0	56359.8	268.751	24.2024
0.0808	1105	379	1	56262.6	267.379	24.3021
0.081	926	325	4	56170.8	266.091	24.398
0.0812	742	233	3	56079.1	264.807	24.4958
0.0814	618	204	0	55987.3	263.529	24.5955
0.0816	520	178	1	55907.5	262.423	24.6837
0.0818	401	126	0	55829.7	261.347	24.771
0.082	378	102	0	55751.9	260.276	24.8598
0.0822	278	76	0	55678.1	259.262	24.9453
0.0824	204	70	3	55614.1	258.387	25.0205
0.0826	161	50	1	55550.1	257.514	25.0966
0.0828	122	30	2	55486.1	256.644	25.1737
0.083	86	29	0	55430.6	255.892	25.2412
0.0832	65	26	1	55378.6	255.189	25.3052
0.0834	54	19	2	55326.7	254.488	25.3699
0.0836	55	17	1	55276.1	253.834	25.43
0.0838	30	16	0	55234.2	253.307	25.4779
0.084	10	9	0	55192.3	252.781	25.5257
0.0842	13	9	1	55150.4	252.256	25.5733
0.0844	10	11	1	55113.1	251.791	25.6155
0.0846	8	11	0	55079.4	251.369	25.6535
0.0848	5	13	3	55045.7	250.949	25.6915
0.085	2	11	1	55012	250.528	25.7293
0.0852	0	17	1	54984.8	250.19	25.7597
0.0854	3	12	1	54957.6	249.852	25.7901
0.0856	2	15	1	54930.4	249.514	25.8203
0.0858	2	14	3	54905.4	249.204	25.8481
0.086	0	18	0	54883.4	248.931	25.8724
0.0862	0	26	2	54861.4	248.659	25.8968
0.0864	0	21	0	54839.4	248.386	25.9211
0.0866	0	25	2	54821	248.159	25.9413
0.0868	0	25	2	54803.2	247.938	25.9609
0.087	0	29	4	54785.4	247.718	25.9805
0.0872	0	28	1	54768.6	247.511	25.9989
0.0874	0	33	1	54754.3	247.334	26.0146
0.0876	0	35	1	54739.9	247.157	26.0303
0.0878	0	37	5	54725.6	246.981	26.0459
0.088	0	54	0	54713.4	246.83	26.0592
0.0882	0	41	2	54702	246.689	26.0717
0.0884	0	44	1	54690.6	246.549	26.0841
0.0886	0	60	5	54679.5	246.413	26.0961
0.0888	0	67	7	54670.6	246.303	26.1058
0.089	0	85	4	54661.7	246.193	26.1154
0.0892	0	76	5	54652.8	246.084	26.1251
0.0894	0	84	7	54645.1	245.989	26.1334
0.0896	0	120	3	54638.3	245.906	26.1407
0.0898	0	98	5	54631.6	245.823	26.148
0.09	0	112	1	54624.8	245.741	26.1553
0.0902	0	123	9	54620.1	245.682	26.1605
0.0904	0	136	7	54615.3	245.623	26.1656
0.0906	0	161	1	54610.5	245.565	26.1708
0.0908	0	159	4	54606.6	245.516	26.175
0.091	0	205	4	54603.7	245.481	26.1781
0.0912	0	204	3	54600.8	245.446	26.1812
0.0914	0	208	8	54597.9	245.41	26.1843
0.0916	0	220	1	54596.5	245.393	26.1858
0.0918	0	222	1	54595.4	245.38	26.187
0.092	0	266	2	54594.3	245.366	26.1883
0.0922	0	315	4	54593.5	245.356	26.1891
0.0924	0	322	4	54593.7	245.358	26.1889
0.0926	0	351	6	54593.8	245.36	26.1888
0.0928	0	357	4	54594	245.362	26.1886
0.093	0	399	1	54594.3	245.366	26.1882
0.0932	0	422	1	54594.8	245.372	26.1877
0.0934	0	597	3	54595.3	245.378	26.1872
0.0936	0	566	3	54595.6	245.382	26.1868
0.0938	0	561	6	54595.2	245.376	26.1873
0.094	0	635	6	54594.7	245.371	26.1878
0.0942	0	725	3	54594.2	245.365	26.1883
0.0944	0	743	2	54591.6	245.333	26.1912
0.0946	0	830	3	54587.4	245.281	26.1957
0.0948	0	889	4	54583.1	245.229	26.2003
0.095	0	1039	0	54578.9	245.177	26.2048
0.0952	0	1122	4	54566	245.019	26.2186
0.0954	0	1239	1	54553.2	244.862	26.2325
0.0956	0	1372	4	54540.3	244.704	26.2462
0.0958	0	1457	2	54520.5	244.461	26.2675
0.096	0	1565	4	54491.3	244.105	26.2986
0.0962	0	1751	4	54462.1	243.748	26.3297
0.0964	0	1960	7	54432.9	243.392	26.3606
0.0966	0	2146	2	54379.5	242.742	26.4171
0.0968	0	2265	4	54322.1	242.043	26.4774
0.097	0	2462	4	54264.7	241.347	26.5374
0.0972	0	2662	6	54194.5	240.497	26.6102
0.0974	1	2921	3	54092.4	239.265	26.715
0.0976	1	3244	3	53990.3	238.038	26.8187
0.0978	4	3521	4	53888.2	236.816	26.9211
0.098	12	3776	6	53749.2	235.159	27.0586
0.0982	10	4139	1	53595.5	233.336	27.208
0.0984	14	4552	2	53441.8	231.542	27.3187
0.0986	12	4861	2	53290.4	229.761	27.4202
0.0988	24	5305	3	53153.2	228.13	27.5115
0.099	42	5788	2	53015.9	226.485	27.6021
0.0992	54	6345	2	52878.6	224.827	27.6921
0.0994	75	6624	3	52849.3	224.471	27.7112
0.0996	66	6922	5	52901	225.098	27.6775
0.0998	0	6341	2	52952.7	225.723	27.6436
