0.0092	0	0	0	54049.6	238.751	26.7586
0.0094	0	0	0	54050.4	238.761	26.7578
0.0096	0	1	0	54051.3	238.771	26.7569
0.0098	0	1	0	54052.2	238.781	26.756
0.01	0	6	0	54053	238.791	26.7551
0.0102	0	2	0	54053.9	238.803	26.7542
0.0104	0	2	0	54054.9	238.814	26.7533
0.0106	0	0	0	54055.8	238.825	26.7523
0.0108	0	2	0	54056.8	238.837	26.7513
0.011	0	3	0	54057.8	238.849	26.7503
0.0112	0	4	1	54058.9	238.862	26.7492
0.0114	0	2	0	54059.9	238.874	26.7481
0.0116	0	0	0	54061	238.888	26.747
0.0118	0	7	0	54062.2	238.902	26.7458
0.012	0	4	0	54063.3	238.915	26.7447
0.0122	0	4	0	54064.5	238.929	26.7435
0.0124	0	10	1	54065.7	238.945	26.7422
0.0126	0	5	2	54067	238.96	26.7409
0.0128	0	6	1	54068.3	238.975	26.7396
0.013	0	6	2	54069.7	238.992	26.7382
0.0132	0	7	0	54071.1	239.009	26.7367
0.0134	0	7	0	54072.5	239.026	26.7353
0.0136	0	5	0	54074	239.043	26.7338
0.0138	0	10	1	54075.5	239.063	26.7322
0.014	0	13	2	54077.1	239.082	26.7306
0.0142	0	13	0	54078.7	239.101	26.729
0.0144	0	5	0	54080.4	239.121	26.7272
0.0146	0	16	0	54082.2	239.143	26.7254
0.0148	0	13	3	54083.9	239.164	26.7236
0.015	0	16	1	54085.7	239.185	26.7218
0.0152	0	15	2	54087.6	239.208	26.7199
0.0154	0	9	2	54089.5	239.231	26.7179
0.0156	0	28	1	54091.5	239.254	26.716
0.0158	0	30	1	54093.4	239.278	26.7139
0.016	0	24	3	54095.5	239.303	26.7118
0.0162	0	28	2	54097.6	239.328	26.7097
0.0164	0	36	3	54099.7	239.353	26.7076
0.0166	0	31	4	54102	239.381	26.7052
0.0168	0	27	1	54104.3	239.409	26.7028
0.017	0	46	2	54106.7	239.437	26.7004
0.0172	0	43	0	54109.1	239.467	26.6979
0.0174	0	35	4	54111.7	239.498	26.6953
0.0176	0	35	6	54114.3	239.53	26.6926
0.0178	0	36	6	54116.9	239.561	26.6899
0.018	0	57	1	54119.6	239.593	26.6872
0.0182	1	63	4	54122.3	239.626	26.6844
0.0184	0	77	3	54125	239.658	26.6817
0.0186	0	67	6	54127.6	239.69	26.679
0.0188	2	84	8	54130.1	239.72	26.6764
0.019	1	84	8	54132.6	239.749	26.6739
0.0192	4	98	6	54135	239.779	26.6714
0.0194	5	114	6	54137.2	239.806	26.6691
0.0196	2	124	7	54139.2	239.83	26.6671
0.0198	6	117	3	54141.2	239.854	26.665
0.02	9	149	10	54143.2	239.878	26.6629
0.0202	7	154	2	54144.7	239.896	26.6614
0.0204	11	195	5	54146.2	239.914	26.6599
0.0206	16	191	1	54147.7	239.932	26.6583
0.0208	23	205	7	54148.9	239.947	26.6571
0.021	18	166	3	54149.8	239.958	26.6562
0.0212	35	199	9	54150.7	239.968	26.6553
0.0214	25	228	4	54151.6	239.979	26.6543
0.0216	36	257	7	54151.6	239.979	26.6544
0.0218	34	270	1	54151.4	239.977	26.6545
0.022	41	318	4	54151.3	239.975	26.6547
0.0222	53	276	6	54150.7	239.969	26.6552
0.0224	65	340	4	54149.2	239.95	26.6568
0.0226	70	378	1	54147.6	239.931	26.6584
0.0228	83	379	4	54146.1	239.913	26.66
0.023	95	422	3	54143.6	239.882	26.6626
0.0232	105	409	2	54140.7	239.847	26.6656
0.0234	153	449	0	54137.7	239.812	26.6686
0.0236	160	490	0	54134.7	239.775	26.6717
0.0238	187	550	2	54130.8	239.728	26.6757
0.024	207	542	1	54126.9	239.682	26.6797
0.0242	243	620	0	54123.1	239.635	26.6836
0.0244	263	629	1	54119.5	239.592	26.6873
0.0246	284	682	1	54116.1	239.551	26.6908
0.0248	397	731	2	54112.8	239.511	26.6942
0.025	457	722	1	54109.4	239.47	26.6976
0.0252	443	743	2	54108.6	239.461	26.6984
0.0254	505	839	1	54107.9	239.452	26.6992
0.0256	619	762	1	54107.1	239.442	26.7
0.0258	619	774	1	54107.8	239.451	26.6993
0.026	647	804	3	54110.4	239.482	26.6966
0.0262	746	816	0	54113	239.514	26.6939
0.0264	766	936	1	54115.6	239.546	26.6912
0.0266	747	879	0	54121.2	239.613	26.6855
0.0268	887	899	3	54127.3	239.687	26.6792
0.027	902	924	3	54133.4	239.76	26.673
0.0272	915	844	0	54140.6	239.847	26.6656
0.0274	900	850	1	54150.5	239.966	26.6555
0.0276	947	837	2	54160.4	240.086	26.6453
0.0278	983	872	3	54170.3	240.205	26.6351
0.028	992	825	3	54182.7	240.355	26.6223
0.0282	998	865	1	54196.1	240.517	26.6085
0.0284	1050	848	2	54209.5	240.679	26.5946
0.0286	1018	721	2	54223.2	240.845	26.5804
0.0288	967	722	2	54239.1	241.037	26.564
0.029	1027	776	2	54254.9	241.229	26.5475
0.0292	939	711	2	54270.8	241.421	26.531
0.0294	985	746	1	54287.9	241.628	26.5132
0.0296	976	740	3	54305.8	241.846	26.4944
0.0298	959	699	3	54323.8	242.064	26.4756
0.03	921	620	5	54341.7	242.282	26.4568
0.0302	896	567	7	54362.2	242.531	26.4353
0.0304	911	576	5	54382.6	242.779	26.4138
0.0306	828	563	5	54403.1	243.028	26.3922
0.0308	797	537	5	54424.5	243.29	26.3696
0.031	795	502	5	54447.3	243.568	26.3454
0.0312	764	457	4	54470.1	243.846	26.3212
0.0314	674	402	10	54492.9	244.125	26.2969
0.0316	672	428	5	54517.2	244.421	26.271
0.0318	623	361	2	54541.7	244.721	26.2448
0.032	605	382	4	54566.2	245.021	26.2185
0.0322	578	366	3	54590.9	245.324	26.1919
0.0324	477	317	6	54616.2	245.634	26.1647
0.0326	483	333	8	54641.5	245.945	26.1373
0.0328	365	330	5	54666.8	246.256	26.1099
0.033	342	338	3	54692.8	246.576	26.0816
0.0332	309	308	2	54719.2	246.901	26.0529
0.0334	280	322	6	54745.5	247.226	26.0242
0.0336	250	345	7	54772.2	247.555	25.995
0.0338	191	332	2	54801	247.911	25.9634
0.034	192	338	11	54829.8	248.267	25.9317
0.0342	151	341	6	54858.6	248.624	25.8999
0.0344	126	389	10	54889.4	249.006	25.8658
0.0346	100	375	8	54921.8	249.407	25.8299
0.0348	112	425	6	54954.1	249.809	25.7939
0.035	60	493	9	54986.4	250.211	25.7579
0.0352	48	454	5	55023.3	250.669	25.7166
0.0354	36	565	4	55060.1	251.129	25.6752
0.0356	29	595	3	55097	251.589	25.6337
0.0358	26	567	7	55136.1	252.078	25.5895
0.036	23	705	3	55178.2	252.605	25.5417
0.0362	26	802	3	55220.3	253.133	25.4938
0.0364	13	813	3	55262.5	253.662	25.4456
0.0366	13	897	2	55309.5	254.256	25.3914
0.0368	19	948	7	55357.3	254.901	25.3317
0.037	18	1064	1	55405.1	255.547	25.2725
0.0372	36	1156	2	55454.8	256.219	25.2117
0.0374	45	1300	0	55509.1	256.956	25.1458
0.0376	61	1533	1	55563.4	257.695	25.0807
0.0378	92	1597	3	55617.7	258.436	25.0162
0.038	118	1754	0	55678.2	259.264	24.9452
0.0382	176	1842	3	55741.2	260.129	24.8721
0.0384	197	1993	5	55804.2	260.996	24.8
0.0386	259	2133	1	55869	261.89	24.7267
0.0388	279	2437	1	55944.5	262.935	24.6427
0.039	348	2598	1	56019.9	263.983	24.5598
0.0392	444	2771	2	56095.4	265.035	24.4783
0.0394	495	2994	0	56179.9	266.217	24.3885
0.0396	538	3286	2	56271.1	267.499	24.2933
0.0398	652	3426	0	56362.3	268.787	24.1999
0.04	719	3683	0	56453.6	270.08	24.1082
0.0402	796	3989	3	56563.2	271.642	24.0004
0.0404	935	4235	2	56672.9	273.211	23.8951
0.0406	977	4586	2	56782.6	274.789	23.7923
0.0408	1118	4949	2	56898.9	276.471	23.6859
0.041	1140	5144	4	57024.1	278.291	23.5745
0.0412	1228	5559	1	57149.3	280.052	23.5077
0.0414	1310	5956	5	57274.5	281.807	23.4497
0.0416	1379	6644	1	57403.8	283.625	23.3921
0.0418	1395	7140	2	57533.8	285.458	23.3368
0.042	1416	7364	1	57663.7	287.297	23.284
0.0422	1406	8139	4	57790.1	289.089	23.235
0.0424	1387	8755	2	57907.3	290.756	23.1917
0.0426	1388	9020	1	58024.5	292.428	23.1503
0.0428	1395	10092	1	58141.7	294.103	23.1109
0.043	1304	10864	0	58231	295.382	23.0822
0.0432	1290	11675	2	58309	296.502	23.0581
0.0434	1145	12256	1	58387.1	297.624	23.0348
0.0436	1103	13595	0	58455.1	298.604	23.0152
0.0438	1161	14515	2	58463.1	298.719	23.013
0.044	1005	15619	1	58471.1	298.835	23.0107
0.0442	1044	16876	2	58479.2	298.95	23.0085
0.0444	1059	18250	2	58426.4	298.19	23.0234
0.0446	1111	19578	0	58328.1	296.776	23.0523
0.0448	1162	20674	0	58229.7	295.364	23.0826
0.045	1265	22605	2	58131.4	293.955	23.1143
0.0452	1486	24500	4	57903.5	290.703	23.193
0.0454	1795	26102	3	57675.7	287.466	23.2793
0.0456	2146	28009	3	57447.8	284.246	23.3731
0.0458	2579	29919	3	57162.5	280.237	23.5015
0.046	3152	31679	1	56800.5	275.047	23.7758
0.0462	3910	34051	1	56438.4	269.865	24.1233
0.0464	4863	36340	3	56076.4	264.77	24.4987
0.0466	5910	37884	7	55613.7	258.383	25.0209
0.0468	6889	39957	3	55134.3	252.055	25.5915
0.047	7935	41972	1	54654.9	246.11	26.1228
0.0472	8751	43618	4	54153.6	240.004	26.6523
0.0474	9913	45598	2	53597.9	233.365	27.2057
0.0476	11490	47143	3	53042.2	226.801	27.5848
0.0478	12790	49199	1	52486.5	220.016	27.9452
0.048	14781	50947	0	51911.2	212.786	28.3057
0.0482	16333	52889	2	51328	204.46	28.8076
0.0484	18453	53834	5	50744.9	196.17	29.374
0.0486	20276	55307	2	50165.7	188.121	29.9845
0.0488	21927	56482	3	49610.6	181.649	30.6011
0.049	23925	57745	3	49055.5	175.407	31.2204
0.0492	25479	58910	2	48500.5	169.256	31.8413
0.0494	27658	59441	1	47986.1	163.098	32.3648
0.0496	30101	60727	1	47502.2	157.09	32.839
0.0498	32062	61826	0	47018.3	151.051	33.3119
0.05	34332	61771	1	46534.4	144.955	33.777
0.0502	36928	62345	3	46146.7	140.051	34.1529
0.0504	39175	64165	2	45759	135.341	34.5671
0.0506	42062	64628	2	45371.3	130.818	35.021
0.0508	44664	65570	1	45020.3	126.877	35.4674
0.051	46753	65573	2	44718.1	123.936	35.958
0.0512	48510	66514	1	44415.9	121.258	36.5205
0.0514	51153	67452	4	44113.8	118.597	37.0998
0.0516	52940	68073	2	43864.8	116.418	37.5901
0.0518	55301	69007	1	43624.8	114.329	38.0743
0.052	57130	70562	2	43384.7	112.253	38.57
0.0522	59937	70316	6	43167.5	110.386	39.0285
0.0524	62403	71318	3	43007.6	108.742	39.2891
0.0526	65097	71758	1	42847.6	107.091	39.5483
0.0528	67666	72669	1	42687.7	105.441	39.8082
0.053	70861	73087	1	42612.7	104.668	39.9304
0.0532	74092	74432	1	42571.6	104.245	39.9974
0.0534	77586	75199	3	42530.6	103.822	40.0644
0.0536	80509	75644	0	42511.2	103.623	40.096
0.0538	83265	76468	4	42622.1	104.765	39.9151
0.054	86395	78379	1	42732.9	105.908	39.7346
0.0542	89509	78443	3	42843.8	107.051	39.5544
0.0544	93097	79413	2	43057.3	109.255	39.2087
0.0546	96702	80726	3	43347.7	111.934	38.6473
0.0548	100473	81275	2	43638.1	114.445	38.047
0.055	103910	82460	4	43928.6	116.975	37.4634
0.0552	107959	82114	1	44389.3	121.022	36.571
0.0554	110337	83097	1	44849.9	125.109	35.7178
0.0556	112673	84093	0	45310.6	130.126	35.0957
0.0558	114029	84271	4	45845.2	136.372	34.4717
0.056	115730	84749	0	46478.3	144.233	33.8291
0.0562	117971	83497	0	47111.4	152.214	33.221
0.0564	118755	84439	1	47744.4	160.103	32.6017
0.0566	121036	83652	3	48555.8	169.865	31.7794
0.0568	123402	83200	5	49396.8	179.234	30.8395
0.057	124329	82037	2	50237.8	189.112	29.9058
0.0572	125244	80781	1	51122.4	201.516	29.0019
0.0574	122496	78950	1	52115.9	215.382	28.1789
0.0576	123810	76680	0	53109.5	227.609	27.5404
0.0578	126603	73752	1	54103.1	239.394	26.7041
0.058	124439	70435	2	55022.3	250.657	25.7177
0.0582	117526	66554	3	55911.8	262.482	24.6789
0.0584	107390	62444	1	56801.3	275.059	23.775
0.0586	99286	58910	2	57638.3	286.936	23.2942
0.0588	92424	54873	0	58160	294.364	23.105
0.059	84180	50592	2	58681.7	301.875	22.9547
0.0592	77398	46948	1	59203.3	309.603	22.7109
0.0594	70506	43943	2	59497.9	314.038	22.5607
0.0596	63942	40701	0	59622.2	315.92	22.4978
0.0598	57707	37345	3	59746.4	317.81	22.4351
0.06	52274	34843	4	59870.7	319.707	22.3727
0.0602	47110	32812	1	59710	317.255	22.4535
0.0604	43008	30653	2	59549.3	314.815	22.5347
0.0606	38712	28938	2	59388.6	312.387	22.6163
0.0608	35814	27448	2	59168.8	309.085	22.7287
0.061	32987	26400	0	58870.3	304.638	22.8826
0.0612	31410	25358	2	58571.7	300.286	22.9832
0.0614	29496	24453	1	58273.2	295.988	23.0691
0.0616	27772	23893	1	57969.1	291.637	23.1696
0.0618	26670	23128	0	57664	287.301	23.2839
0.062	26393	22661	2	57359	282.995	23.4118
0.0622	25484	21975	1	57073.5	278.992	23.544
0.0624	25357	21430	0	56836.8	275.571	23.7424
0.0626	25002	21268	0	56600.1	272.168	23.9647
0.0628	24795	20931	0	56363.4	268.802	24.1988
0.063	24343	20033	0	56190.8	266.371	24.377
0.0632	24028	19519	0	56044	264.318	24.5337
0.0634	23957	19147	0	55897.1	262.278	24.6953
0.0636	23572	18639	2	55761.3	260.405	24.849
0.0638	23110	18060	1	55692.4	259.458	24.9287
0.064	22780	17407	2	55623.4	258.514	25.0095
0.0642	22743	17156	1	55554.4	257.573	25.0914
0.0644	22421	16583	1	55514.2	257.026	25.1397
0.0646	21910	15908	1	55495.5	256.772	25.1622
0.0648	21274	15406	0	55476.8	256.519	25.1849
0.065	20746	14689	0	55458.2	256.265	25.2076
0.0652	20015	14327	1	55455.9	256.234	25.2103
0.0654	19131	13710	0	55453.6	256.204	25.2131
0.0656	18513	13036	1	55451.3	256.173	25.2159
0.0658	17884	12744	1	55445	256.087	25.2236
0.066	16852	12020	0	55433.3	255.928	25.2379
0.0662	16262	11616	1	55421.6	255.77	25.2523
0.0664	15376	10971	2	55409.9	255.611	25.2667
0.0666	14907	10489	2	55379.5	255.201	25.3041
0.0668	14144	10319	0	55346.1	254.75	25.3456
0.067	13473	9992	2	55312.7	254.299	25.3874
0.0672	12661	9724	2	55273.3	253.798	25.4332
0.0674	12112	9148	1	55219.1	253.118	25.4951
0.0676	11564	9306	0	55165	252.439	25.5567
0.0678	11133	8849	0	55110.8	251.762	25.6181
0.068	10846	8519	1	55053.1	251.041	25.6831
0.0682	10575	8416	0	54994	250.304	25.7495
0.0684	10428	8331	1	54934.8	249.569	25.8154
0.0686	10087	8061	0	54877.5	248.857	25.8791
0.0688	10035	7852	1	54831	248.281	25.9304
0.069	9776	7678	0	54784.5	247.707	25.9815
0.0692	9741	7275	0	54738	247.133	26.0324
0.0694	9636	7207	2	54704.6	246.721	26.0689
0.0696	9387	6992	1	54681	246.431	26.0945
0.0698	9391	6758	0	54657.4	246.14	26.1201
0.07	9343	6568	2	54633.8	245.85	26.1456
0.0702	8990	6243	0	54634.4	245.859	26.1449
0.0704	9107	5944	0	54635.1	245.867	26.1442
0.0706	8616	5676	0	54635.7	245.875	26.1435
0.0708	8537	5315	1	54644.6	245.983	26.1339
0.071	8302	4998	0	54664.3	246.226	26.1126
0.0712	8163	4753	0	54684.1	246.469	26.0911
0.0714	7846	4402	2	54703.8	246.712	26.0696
0.0716	7413	4064	1	54730.4	247.039	26.0407
0.0718	7105	3764	0	54758	247.38	26.0105
0.072	6824	3550	0	54785.7	247.721	25.9802
0.0722	6483	3278	2	54811.9	248.046	25.9514
0.0724	6057	2863	0	54834.6	248.326	25.9264
0.0726	5518	2595	1	54857.3	248.607	25.9014
0.0728	5144	2297	2	54880	248.888	25.8763
0.073	4645	2046	0	54893.6	249.057	25.8612
0.0732	4244	1924	1	54903.5	249.18	25.8502
0.0734	3931	1686	3	54913.4	249.304	25.8392
0.0736	3467	1438	0	54921.3	249.401	25.8305
0.0738	3040	1223	1	54916.4	249.34	25.8359
0.074	2766	1129	1	54911.5	249.279	25.8413
0.0742	2545	967	0	54906.6	249.219	25.8467
0.0744	2202	868	1	54894.7	249.071	25.86
0.0746	1915	695	0	54877.5	248.857	25.879
0.0748	1600	549	0	54860.3	248.644	25.8981
0.075	1341	522	0	54843	248.431	25.9171
0.0752	1144	405	0	54818.4	248.126	25.9442
0.0754	959	329	0	54793.7	247.821	25.9713
0.0756	832	295	0	54769.1	247.517	25.9984
0.0758	707	235	3	54743.5	247.201	26.0264
0.076	515	173	0	54716.7	246.871	26.0556
0.0762	490	157	0	54689.9	246.54	26.0848
0.0764	409	110	0	54663.1	246.21	26.1139
0.0766	336	118	0	54637.5	245.897	26.1416
0.0768	267	98	1	54612.2	245.586	26.1689
0.077	232	75	0	54586.9	245.276	26.1962
0.0772	186	44	1	54562.5	244.976	26.2224
0.0774	146	49	1	54540.4	244.705	26.2462
0.0776	106	32	0	54518.2	244.434	26.2698
0.0778	82	17	0	54496.1	244.164	26.2935
0.078	83	16	0	54476.6	243.925	26.3143
0.0782	46	15	0	54458.1	243.699	26.334
0.0784	42	14	0	54439.6	243.473	26.3536
0.0786	29	7	0	54421.6	243.254	26.3727
0.0788	23	2	1	54406.5	243.07	26.3886
0.079	17	6	0	54391.4	242.886	26.4045
0.0792	16	5	0	54376.3	242.703	26.4204
0.0794	12	5	3	54362.9	242.54	26.4345
0.0796	5	0	1	54350.8	242.392	26.4473
0.0798	3	1	0	54338.7	242.245	26.46
0.08	3	5	0	54326.5	242.097	26.4728
0.0802	2	2	0	54316.8	241.979	26.4829
0.0804	0	1	0	54307.1	241.861	26.4931
0.0806	0	0	0	54297.4	241.744	26.5032
0.0808	1	3	0	54288.5	241.636	26.5125
0.081	1	3	1	54280.8	241.542	26.5206
0.0812	0	0	2	54273	241.448	26.5287
0.0814	0	1	0	54265.3	241.354	26.5367
0.0816	0	1	0	54258.9	241.276	26.5434
0.0818	1	2	0	54252.7	241.201	26.5499
0.082	1	0	0	54246.4	241.126	26.5563
0.0822	0	6	0	54240.6	241.055	26.5624
0.0824	0	2	1	54235.6	240.994	26.5676
0.0826	0	5	0	54230.6	240.934	26.5728
0.0828	0	1	1	54225.6	240.874	26.578
0.083	0	7	0	54221.3	240.822	26.5824
0.0832	0	7	1	54217.3	240.774	26.5865
0.0834	0	8	0	54213.4	240.725	26.5906
0.0836	0	6	1	54209.5	240.679	26.5946
0.0838	0	5	0	54206.4	240.641	26.5978
0.084	0	3	0	54203.3	240.604	26.601
0.0842	0	7	1	54200.2	240.567	26.6042
0.0844	0	6	1	54197.6	240.535	26.6069
0.0846	0	11	0	54195.3	240.507	26.6093
0.0848	0	13	3	54193	240.479	26.6117
0.085	0	10	0	54190.7	240.451	26.6141
0.0852	0	17	1	54189.1	240.432	26.6157
0.0854	0	12	1	54187.5	240.413	26.6173
0.0856	0	15	1	54185.9	240.394	26.619
0.0858	0	14	3	54184.7	240.379	26.6203
0.086	0	18	0	54183.8	240.368	26.6212
0.0862	0	26	2	54182.9	240.358	26.6221
0.0864	0	21	0	54182.1	240.347	26.6229
0.0866	0	25	2	54181.9	240.345	26.6232
0.0868	0	25	2	54181.8	240.344	26.6233
0.087	0	29	4	54181.7	240.343	26.6234
0.0872	0	28	1	54181.8	240.344	26.6232
0.0874	0	33	1	54182.5	240.353	26.6225
0.0876	0	35	1	54183.2	240.361	26.6218
0.0878	0	37	5	54183.9	240.37	26.621
0.088	0	54	0	54185.2	240.385	26.6197
0.0882	0	41	2	54186.7	240.403	26.6182
0.0884	0	44	1	54188.2	240.421	26.6166
0.0886	0	60	5	54189.8	240.441	26.615
0.0888	0	67	7	54192.1	240.468	26.6126
0.089	0	85	4	54194.3	240.495	26.6103
0.0892	0	76	5	54196.6	240.523	26.608
0.0894	0	84	7	54199.3	240.555	26.6052
0.0896	0	120	3	54202.3	240.592	26.6021
0.0898	0	98	5	54205.3	240.628	26.5989
0.09	0	112	1	54208.4	240.665	26.5958
0.0902	0	123	9	54212.2	240.711	26.5918
0.0904	0	136	7	54216	240.758	26.5879
0.0906	0	161	1	54219.9	240.804	26.5839
0.0908	0	159	4	54224.1	240.856	26.5795
0.091	0	205	4	54228.9	240.913	26.5745
0.0912	0	204	3	54233.6	240.971	26.5696
0.0914	0	208	8	54238.4	241.029	26.5647
0.0916	0	220	1	54243.9	241.096	26.5589
0.0918	0	222	1	54249.6	241.164	26.553
0.092	0	266	2	54255.3	241.233	26.5471
0.0922	0	315	4	54261.1	241.303	26.5411
0.0924	0	322	4	54267.3	241.378	26.5347
0.0926	0	351	6	54273.4	241.453	26.5282
0.0928	0	357	4	54279.6	241.528	26.5218
0.093	0	399	1	54285.4	241.598	26.5157
0.0932	0	422	1	54291.1	241.667	26.5098
0.0934	0	597	3	54296.8	241.736	26.5039
0.0936	0	566	3	54302.2	241.802	26.4982
0.0938	0	561	6	54306	241.848	26.4942
0.094	0	635	6	54309.8	241.895	26.4902
0.0942	0	725	3	54313.7	241.941	26.4862
0.0944	0	743	2	54314.7	241.953	26.4852
0.0946	0	830	3	54313.5	241.939	26.4864
0.0948	0	889	4	54312.4	241.926	26.4875
0.095	0	1039	0	54311.3	241.912	26.4887
0.0952	0	1122	4	54300	241.775	26.5005
0.0954	2	1239	1	54288.7	241.638	26.5123
0.0956	2	1371	4	54277.5	241.502	26.524
0.0958	4	1455	2	54258.4	241.271	26.5438
0.096	8	1562	4	54229.1	240.916	26.5743
0.0962	10	1748	4	54199.8	240.562	26.6046
0.0964	4	1957	7	54170.5	240.208	26.6348
0.0966	14	2142	2	54116.2	239.552	26.6907
0.0968	19	2262	3	54057.6	238.847	26.7505
0.097	38	2450	3	53999	238.143	26.8099
0.0972	53	2650	5	53928.1	237.292	26.8813
0.0974	69	2892	2	53826.1	236.074	26.9829
0.0976	87	3205	1	53724.1	234.86	27.0833
0.0978	127	3461	3	53622.1	233.651	27.1824
0.098	160	3717	6	53486.3	232.062	27.2887
0.0982	194	4036	1	53337	230.311	27.389
0.0984	262	4435	2	53187.7	228.542	27.4886
0.0986	325	4714	1	53041.2	226.789	27.5855
0.0988	365	5116	3	52910.9	225.218	27.671
0.099	517	5547	1	52780.6	223.635	27.7559
0.0992	638	6034	2	52650.4	222.04	27.8401
0.0994	737	6266	3	52622.9	221.701	27.8578
0.0996	696	6483	5	52672.4	222.31	27.8259
0.0998	0	5887	2	52722	222.918	27.7939
