0.0364	35	803	3	55000.5	250.386	25.7421
0.0366	51	887	2	55040.8	250.887	25.697
0.0368	59	917	7	55081.8	251.4	25.6508
0.037	100	1037	1	55122.9	251.913	25.6044
0.0372	104	1119	2	55166.2	252.454	25.5554
0.0374	135	1252	0	55214.7	253.062	25.5002
0.0376	186	1454	1	55263.2	253.671	25.4448
0.0378	218	1516	3	55311.7	254.287	25.3886
0.038	240	1639	0	55367.2	255.035	25.3193
0.0382	277	1725	3	55425.6	255.824	25.2474
0.0384	334	1851	5	55483.9	256.615	25.1763
0.0386	376	1970	1	55544.1	257.432	25.1038
0.0388	434	2228	1	55615.2	258.402	25.0192
0.039	461	2360	1	55686.3	259.374	24.9358
0.0392	538	2499	2	55757.3	260.35	24.8536
0.0394	569	2669	0	55835.9	261.432	24.7641
0.0396	613	2898	2	55920	262.595	24.6698
0.0398	661	3024	0	56004.1	263.762	24.5772
0.04	657	3242	0	56088.2	264.934	24.4861
0.0402	723	3504	3	56182.3	266.252	24.3859
0.0404	691	3677	2	56276.5	267.576	24.2877
0.0406	708	3972	2	56370.7	268.906	24.1913
0.0408	705	4292	2	56465.3	270.247	24.0965
0.041	675	4513	4	56560.5	271.602	24.0031
0.0412	672	4888	1	56655.6	272.963	23.9115
0.0414	662	5266	5	56750.8	274.33	23.8218
0.0416	692	5917	1	56833	275.517	23.7458
0.0418	617	6359	2	56913.1	276.677	23.6731
0.042	636	6658	1	56993.2	277.841	23.6018
0.0422	524	7472	4	57063.1	278.846	23.549
0.0424	510	7998	2	57107.5	279.467	23.5276
0.0426	503	8432	1	57151.9	280.089	23.5065
0.0428	448	9467	1	57196.3	280.711	23.4856
0.043	456	10264	0	57197.8	280.731	23.4849
0.0432	430	11087	2	57182.1	280.511	23.4923
0.0434	462	11705	1	57166.4	280.291	23.4996
0.0436	506	13018	0	57138.9	279.906	23.5126
0.0438	547	14003	2	57040.9	278.536	23.5599
0.044	718	15075	1	56942.9	277.109	23.6464
0.0442	821	16320	2	56844.9	275.688	23.735
0.0444	1006	17593	2	56688.2	273.43	23.8806
0.0446	1287	18870	0	56487.5	270.562	24.0746
0.0448	1571	19890	0	56286.8	267.72	24.2771
0.045	2099	21609	2	56086.1	264.905	24.4883
0.0452	2637	23308	4	55777.4	260.626	24.8306
0.0454	3149	24665	3	55468.7	256.408	25.1947
0.0456	3832	26251	3	55160	252.377	25.5624
0.0458	4484	27882	3	54809.7	248.018	25.9538
0.046	5308	29279	1	54403.8	243.037	26.3915
0.0462	6177	31120	1	53997.9	238.13	26.811
0.0464	7005	32952	3	53592.1	233.296	27.2113
0.0466	8289	33893	7	53130.4	227.858	27.5266
0.0468	9437	35591	3	52659.4	222.15	27.8343
0.047	10745	37053	1	52188.3	216.293	28.1336
0.0472	12211	38306	4	51712.2	210.018	28.4599
0.0474	13923	39680	2	51223.1	202.955	28.906
0.0476	15312	40673	3	50734.1	196.019	29.3849
0.0478	16917	42135	1	50245.1	189.213	29.8979
0.048	18675	43512	0	49771.5	183.474	30.4221
0.0482	20400	44856	2	49304.1	178.191	30.9429
0.0484	22515	45236	5	48836.7	172.971	31.465
0.0486	23995	46460	2	48378.3	167.916	31.9781
0.0488	26085	46974	3	47974.3	162.953	32.3763
0.049	27869	48224	3	47570.3	157.938	32.7723
0.0492	30157	49058	2	47166.3	152.901	33.1674
0.0494	32414	49429	1	46815.4	148.515	33.5098
0.0496	34910	50158	1	46504.3	144.567	33.8049
0.0498	36410	50926	0	46193.2	140.628	34.1059
0.05	38554	50891	1	45882.1	136.815	34.4314
0.0502	40788	51401	3	45681.8	134.425	34.6544
0.0504	42975	52923	2	45481.5	132.084	34.888
0.0506	45196	53157	2	45281.1	129.792	35.1324
0.0508	48119	53964	1	45137.7	128.178	35.3143
0.051	50211	54131	2	45069.9	127.425	35.4022
0.0512	52663	54446	1	45002.2	126.677	35.4914
0.0514	54861	55410	4	44934.4	125.934	35.5818
0.0516	58075	55604	2	44995.6	126.605	35.5001
0.0518	59868	56450	1	45078.3	127.518	35.3913
0.052	62872	57131	2	45160.9	128.438	35.2845
0.0522	65067	56903	6	45287.7	129.866	35.1243
0.0524	67752	57460	3	45524.8	132.587	34.8365
0.0526	69692	57231	1	45761.9	135.376	34.5639
0.0528	71926	57259	1	45999.1	138.235	34.3061
0.053	73561	57296	1	46337.2	142.436	33.9635
0.0532	74989	57439	1	46715.9	147.271	33.6067
0.0534	76219	56928	3	47094.5	152.003	33.2375
0.0536	77540	57160	0	47490.4	156.943	32.8505
0.0538	78648	56483	4	47990.2	163.149	32.3607
0.054	79951	56715	1	48490.1	169.142	31.8529
0.0542	81121	55709	3	48989.9	174.675	31.2937
0.0544	81662	54772	2	49549.9	180.962	30.6687
0.0546	81756	54180	3	50155.1	187.975	29.9961
0.0548	81801	52819	2	50760.3	196.388	29.3583
0.055	80652	51758	4	51365.5	204.999	28.7728
0.0552	78915	49962	1	52047.6	214.518	28.2214
0.0554	77845	48712	1	52729.7	223.013	27.7889
0.0556	77391	47191	0	53411.8	231.191	27.3388
0.0558	78635	45018	4	54081.3	239.132	26.7263
0.056	78332	42676	0	54734	247.084	26.0368
0.0562	74592	39545	0	55386.6	255.297	25.2953
0.0564	68785	36719	1	56039.3	264.252	24.5388
0.0566	62355	34226	3	56521	271.039	24.0416
0.0568	57771	31329	5	56974.2	277.564	23.6186
0.057	52533	28868	2	57427.4	283.958	23.3819
0.0572	47491	26481	1	57800.6	289.238	23.2311
0.0574	43377	24744	1	57973.7	291.702	23.168
0.0576	38980	22559	0	58146.8	294.176	23.1093
0.0578	34840	20588	1	58319.9	296.658	23.0548
0.058	31296	18797	2	58328	296.774	23.0524
0.0582	27840	17514	3	58270.1	295.943	23.07
0.0584	24768	16253	1	58212.2	295.113	23.0882
0.0586	22471	15416	2	58134.5	293.999	23.1133
0.0588	20245	14601	0	57937.8	291.191	23.1807
0.059	18404	13746	2	57741.1	288.394	23.2538
0.0592	16482	13417	1	57544.4	285.609	23.3324
0.0594	15231	12940	2	57322.3	282.479	23.4281
0.0596	14529	12771	0	57081	279.097	23.5404
0.0598	13943	12213	3	56839.8	275.615	23.7397
0.06	13159	12037	4	56598.5	272.146	23.9662
0.0602	12796	12039	1	56384.9	269.106	24.177
0.0604	12875	11602	2	56171.3	266.097	24.3975
0.0606	12543	11435	2	55957.7	263.118	24.6281
0.0608	12734	11266	2	55770.3	260.528	24.8387
0.061	12571	11140	0	55617.9	258.439	25.016
0.0612	12512	11030	2	55465.4	256.364	25.1987
0.0614	12413	10671	1	55313	254.304	25.3869
0.0616	12520	10675	1	55216.3	253.083	25.4983
0.0618	12708	10350	0	55129	251.989	25.5976
0.062	12327	9935	2	55041.6	250.898	25.696
0.0622	12425	9765	1	54969.4	249.999	25.7769
0.0624	12513	9396	0	54935.1	249.572	25.8151
0.0626	12238	9399	0	54900.7	249.146	25.8533
0.0628	11848	9157	0	54866.4	248.72	25.8913
0.063	11901	8650	0	54855	248.579	25.9039
0.0632	11933	8422	0	54852.7	248.551	25.9064
0.0634	11656	8100	0	54850.4	248.522	25.9089
0.0636	11180	7729	2	54849.1	248.506	25.9104
0.0638	10755	7425	1	54853.7	248.563	25.9053
0.064	10224	6972	2	54858.3	248.62	25.9003
0.0642	9745	6818	1	54862.9	248.676	25.8952
0.0644	9430	6669	1	54861.1	248.655	25.8971
0.0646	8986	6255	1	54854.7	248.575	25.9043
0.0648	8439	6130	0	54848.2	248.495	25.9114
0.065	8153	5840	0	54841.7	248.415	25.9185
0.0652	7724	5754	1	54819.4	248.138	25.9431
0.0654	7378	5440	0	54797	247.862	25.9677
0.0656	7044	5160	1	54774.7	247.586	25.9922
0.0658	6646	5090	1	54747.3	247.248	26.0222
0.066	6244	4983	0	54713.2	246.828	26.0594
0.0662	6034	4846	1	54679.2	246.409	26.0964
0.0664	5908	4632	2	54645.1	245.99	26.1334
0.0666	5705	4412	2	54609.4	245.551	26.172
0.0668	5458	4454	0	54573.4	245.11	26.2107
0.067	5464	4296	2	54537.4	244.669	26.2493
0.0672	5366	4335	2	54503.6	244.256	26.2854
0.0674	5290	4107	1	54475.4	243.91	26.3156
0.0676	5153	4111	0	54447.1	243.565	26.3456
0.0678	5107	4019	0	54418.8	243.221	26.3756
0.068	5185	3889	1	54401	243.003	26.3944
0.0682	5117	3645	0	54387.3	242.837	26.4088
0.0684	5143	3688	1	54373.6	242.67	26.4233
0.0686	5177	3564	0	54362.2	242.531	26.4353
0.0688	4986	3297	1	54364	242.552	26.4335
0.069	4824	3177	0	54365.7	242.574	26.4316
0.0692	4816	3044	0	54367.5	242.595	26.4297
0.0694	4724	2887	2	54375.5	242.692	26.4213
0.0696	4519	2733	1	54388.1	242.846	26.4081
0.0698	4551	2624	0	54400.7	242.999	26.3948
0.07	4356	2411	2	54413.3	243.153	26.3814
0.0702	4042	2208	0	54430	243.357	26.3637
0.0704	3887	2066	0	54446.8	243.562	26.3459
0.0706	3673	1866	0	54463.6	243.766	26.3281
0.0708	3475	1733	1	54479.3	243.958	26.3114
0.071	3241	1476	0	54493.5	244.132	26.2963
0.0712	3000	1373	0	54507.7	244.306	26.2811
0.0714	2901	1211	2	54522	244.48	26.2659
0.0716	2566	1106	1	54529.6	244.573	26.2577
0.0718	2297	998	0	54536	244.652	26.2508
0.072	2115	839	0	54542.5	244.732	26.2439
0.0722	1844	736	2	54546.3	244.777	26.2398
0.0724	1635	661	0	54543.2	244.739	26.2432
0.0726	1372	461	1	54540	244.701	26.2465
0.0728	1255	412	2	54536.9	244.663	26.2499
0.073	1116	414	0	54528.2	244.556	26.2592
0.0732	949	308	1	54517.3	244.423	26.2709
0.0734	774	280	3	54506.4	244.289	26.2825
0.0736	627	217	0	54494.8	244.148	26.2949
0.0738	522	196	1	54479.6	243.961	26.3111
0.074	494	169	1	54464.3	243.775	26.3273
0.0742	427	139	0	54449.1	243.589	26.3435
0.0744	322	106	1	54433.3	243.397	26.3602
0.0746	262	73	0	54417.2	243.2	26.3773
0.0748	220	61	0	54401.1	243.004	26.3943
0.075	193	74	0	54385	242.808	26.4113
0.0752	142	40	0	54370	242.626	26.4271
0.0754	116	32	0	54355.1	242.444	26.4428
0.0756	100	25	0	54340.2	242.263	26.4585
0.0758	80	29	2	54326.1	242.092	26.4732
0.076	59	15	0	54313.2	241.935	26.4867
0.0762	59	17	0	54300.3	241.779	26.5002
0.0764	48	20	0	54287.4	241.622	26.5137
0.0766	24	12	0	54276.4	241.489	26.5251
0.0768	36	7	1	54265.7	241.36	26.5362
0.077	21	8	0	54255.1	241.231	26.5473
0.0772	11	4	0	54245	241.108	26.5578
0.0774	6	1	0	54236.4	241.004	26.5668
0.0776	6	4	0	54227.8	240.9	26.5757
0.0778	2	0	0	54219.1	240.795	26.5847
0.078	6	1	0	54211.7	240.706	26.5923
0.0782	2	1	0	54204.9	240.623	26.5994
0.0784	3	2	0	54198	240.539	26.6065
0.0786	0	0	0	54191.3	240.459	26.6134
0.0788	1	0	0	54185.8	240.392	26.6191
0.079	1	3	0	54180.3	240.326	26.6248
0.0792	2	1	0	54174.9	240.26	26.6304
0.0794	0	1	1	54170	240.201	26.6354
0.0796	0	0	0	54165.6	240.149	26.6399
0.0798	2	1	0	54161.3	240.096	26.6444
0.08	0	4	0	54156.9	240.043	26.6489
0.0802	0	2	0	54153.4	240.001	26.6525
0.0804	0	1	0	54149.9	239.959	26.6561
0.0806	0	0	0	54146.4	239.917	26.6597
0.0808	0	3	0	54143.2	239.878	26.6629
0.081	0	2	1	54140.5	239.845	26.6658
0.0812	0	0	2	54137.7	239.812	26.6686
0.0814	0	1	0	54135	239.778	26.6714
0.0816	0	1	0	54132.7	239.751	26.6737
0.0818	0	2	0	54130.5	239.725	26.676
0.082	0	0	0	54128.4	239.699	26.6782
0.0822	0	6	0	54126.4	239.675	26.6802
0.0824	0	2	1	54124.7	239.655	26.6819
0.0826	0	5	0	54123	239.635	26.6836
0.0828	0	1	1	54121.4	239.615	26.6854
0.083	0	7	0	54120.1	239.599	26.6867
0.0832	0	7	1	54118.9	239.584	26.6879
0.0834	0	8	0	54117.7	239.57	26.6892
0.0836	0	6	1	54116.6	239.557	26.6903
0.0838	0	5	0	54115.8	239.548	26.691
0.084	0	3	0	54115.1	239.539	26.6918
0.0842	0	7	1	54114.4	239.53	26.6925
0.0844	0	6	1	54113.9	239.525	26.693
0.0846	0	11	0	54113.7	239.522	26.6933
0.0848	0	13	3	54113.4	239.518	26.6936
0.085	0	10	0	54113.1	239.515	26.6938
0.0852	0	17	1	54113.3	239.517	26.6936
0.0854	0	12	1	54113.5	239.519	26.6935
0.0856	0	15	1	54113.7	239.522	26.6933
0.0858	0	14	3	54114	239.526	26.6929
0.086	0	18	0	54114.7	239.535	26.6922
0.0862	0	26	2	54115.4	239.543	26.6915
0.0864	0	21	0	54116.1	239.551	26.6908
0.0866	0	25	2	54117.3	239.565	26.6896
0.0868	0	25	2	54118.5	239.581	26.6883
0.087	0	29	4	54119.8	239.596	26.687
0.0872	0	28	1	54121.3	239.613	26.6855
0.0874	0	33	1	54123.2	239.636	26.6835
0.0876	0	35	1	54125.1	239.659	26.6816
0.0878	0	37	5	54127	239.682	26.6796
0.088	0	54	0	54129.4	239.711	26.6772
0.0882	0	41	2	54131.9	239.742	26.6745
0.0884	0	44	1	54134.5	239.773	26.6719
0.0886	0	60	5	54137.2	239.805	26.6691
0.0888	0	67	7	54140.4	239.844	26.6658
0.089	0	85	4	54143.6	239.883	26.6625
0.0892	0	76	5	54146.8	239.922	26.6592
0.0894	0	84	7	54150.4	239.965	26.6555
0.0896	0	120	3	54154.3	240.012	26.6516
0.0898	0	98	5	54158.2	240.058	26.6476
0.09	0	112	1	54162	240.105	26.6436
0.0902	0	123	9	54166.6	240.16	26.6389
0.0904	0	136	7	54171.2	240.215	26.6342
0.0906	0	161	1	54175.7	240.271	26.6295
0.0908	0	159	4	54180.6	240.33	26.6244
0.091	0	205	4	54186	240.395	26.6189
0.0912	0	204	3	54191.3	240.459	26.6134
0.0914	0	208	8	54196.7	240.524	26.6078
0.0916	0	220	1	54202.7	240.597	26.6017
0.0918	0	222	1	54208.8	240.67	26.5953
0.092	0	266	2	54214.9	240.744	26.589
0.0922	0	315	4	54221.1	240.819	26.5826
0.0924	0	322	4	54227.4	240.896	26.576
0.0926	0	351	6	54233.8	240.973	26.5694
0.0928	0	357	4	54240.2	241.05	26.5628
0.093	0	399	1	54245.9	241.12	26.5568
0.0932	0	422	1	54251.4	241.186	26.5511
0.0934	0	597	3	54257	241.253	26.5454
0.0936	0	566	3	54262.1	241.316	26.54
0.0938	0	561	6	54265.2	241.354	26.5368
0.094	0	635	6	54268.3	241.391	26.5335
0.0942	1	725	3	54271.5	241.429	26.5303
0.0944	2	743	2	54271.3	241.428	26.5304
0.0946	2	830	3	54268.8	241.397	26.5331
0.0948	1	887	4	54266.2	241.365	26.5358
0.095	5	1037	0	54263.7	241.334	26.5384
0.0952	3	1120	4	54250.2	241.171	26.5524
0.0954	2	1236	1	54236.7	241.008	26.5664
0.0956	6	1369	4	54223.3	240.845	26.5804
0.0958	15	1452	1	54202.1	240.589	26.6023
0.096	32	1554	4	54170.6	240.209	26.6348
0.0962	27	1741	4	54139.1	239.829	26.6672
0.0964	34	1952	3	54107.6	239.449	26.6994
0.0966	69	2128	1	54052.9	238.79	26.7553
0.0968	78	2231	3	53994.2	238.085	26.8147
0.097	113	2407	3	53935.6	237.382	26.8738
0.0972	139	2599	5	53866.2	236.553	26.9431
0.0974	190	2827	2	53770.1	235.407	27.0381
0.0976	234	3133	1	53673.9	234.265	27.1321
0.0978	269	3344	3	53577.8	233.127	27.225
0.098	401	3603	6	53454.9	231.694	27.3099
0.0982	487	3874	1	53321.2	230.124	27.3996
0.0984	567	4259	2	53187.6	228.54	27.4887
0.0986	692	4479	1	53057.1	226.981	27.575
0.0988	851	4817	3	52946.3	225.646	27.6478
0.099	1071	5167	1	52835.5	224.303	27.7202
0.0992	1203	5650	2	52724.6	222.95	27.7922
0.0994	1309	5778	3	52706.1	222.724	27.8041
0.0996	1287	5927	5	52756.9	223.345	27.7713
0.0998	0	5409	2	52807.6	223.964	27.7383
