0.0648	0	0	0	54000.8	238.164	26.8081
0.065	0	0	0	54000.7	238.164	26.8081
0.0652	0	0	0	54000.7	238.163	26.8081
0.0654	0	0	0	54000.7	238.163	26.8082
0.0656	0	0	0	54000.7	238.163	26.8082
0.0658	0	0	0	54000.7	238.163	26.8082
0.066	0	0	0	54000.7	238.163	26.8082
0.0662	0	0	0	54000.7	238.163	26.8082
0.0664	0	0	0	54000.6	238.162	26.8082
0.0666	0	0	0	54000.6	238.162	26.8082
0.0668	0	0	0	54000.6	238.162	26.8082
0.067	0	0	0	54000.6	238.162	26.8083
0.0672	0	0	0	54000.6	238.162	26.8083
0.0674	0	0	0	54000.6	238.162	26.8083
0.0676	0	0	0	54000.6	238.162	26.8083
0.0678	0	0	0	54000.6	238.162	26.8083
0.068	0	0	0	54000.6	238.162	26.8083
0.0682	0	0	0	54000.6	238.162	26.8083
0.0684	0	0	0	54000.6	238.161	26.8083
0.0686	0	0	0	54000.6	238.161	26.8083
0.0688	0	0	0	54000.6	238.161	26.8083
0.069	0	0	0	54000.6	238.161	26.8083
0.0692	0	0	0	54000.6	238.161	26.8083
0.0694	0	0	0	54000.5	238.161	26.8083
0.0696	0	0	0	54000.5	238.161	26.8083
0.0698	0	0	0	54000.5	238.161	26.8083
0.07	0	0	0	54000.5	238.161	26.8083
0.0702	0	0	0	54000.5	238.161	26.8083
0.0704	0	0	0	54000.5	238.161	26.8083
0.0706	0	0	0	54000.5	238.161	26.8083
0.0708	0	0	0	54000.5	238.161	26.8083
0.071	0	0	0	54000.5	238.161	26.8083
0.0712	0	0	0	54000.5	238.161	26.8083
0.0714	0	0	0	54000.5	238.161	26.8083
0.0716	0	0	0	54000.6	238.161	26.8083
0.0718	0	0	0	54000.6	238.161	26.8083
0.072	0	0	0	54000.6	238.161	26.8083
0.0722	0	0	0	54000.6	238.161	26.8083
0.0724	0	0	0	54000.6	238.162	26.8083
0.0726	0	0	0	54000.6	238.162	26.8083
0.0728	0	0	0	54000.6	238.162	26.8083
0.073	0	0	0	54000.6	238.162	26.8083
0.0732	0	0	0	54000.6	238.162	26.8083
0.0734	0	0	0	54000.6	238.162	26.8083
0.0736	0	0	0	54000.6	238.162	26.8082
0.0738	0	0	0	54000.6	238.162	26.8082
0.074	0	0	0	54000.7	238.163	26.8082
0.0742	0	0	0	54000.7	238.163	26.8082
0.0744	0	0	0	54000.7	238.163	26.8082
0.0746	0	0	0	54000.7	238.163	26.8082
0.0748	0	0	0	54000.7	238.163	26.8081
0.075	0	0	0	54000.8	238.164	26.8081
0.0752	0	0	0	54000.8	238.164	26.8081
0.0754	0	0	0	54000.8	238.164	26.8081
0.0756	0	0	0	54000.8	238.165	26.808
0.0758	0	0	0	54000.9	238.165	26.808
0.076	0	0	0	54000.9	238.166	26.808
0.0762	0	0	0	54000.9	238.166	26.8079
0.0764	0	0	0	54001	238.166	26.8079
0.0766	0	0	0	54001	238.167	26.8078
0.0768	0	0	0	54001.1	238.168	26.8078
0.077	0	0	0	54001.1	238.168	26.8078
0.0772	0	0	0	54001.2	238.169	26.8077
0.0774	0	0	0	54001.2	238.169	26.8077
0.0776	0	1	0	54001.3	238.17	26.8076
0.0778	0	0	0	54001.3	238.17	26.8075
0.078	0	0	0	54001.4	238.171	26.8075
0.0782	0	0	0	54001.4	238.172	26.8074
0.0784	0	1	0	54001.5	238.172	26.8074
0.0786	0	0	0	54001.5	238.173	26.8073
0.0788	0	0	0	54001.6	238.173	26.8073
0.079	0	3	0	54001.6	238.174	26.8073
0.0792	0	1	0	54001.6	238.174	26.8072
0.0794	0	1	0	54001.7	238.175	26.8072
0.0796	0	0	0	54001.7	238.175	26.8071
0.0798	0	1	0	54001.8	238.176	26.8071
0.08	0	4	0	54001.8	238.176	26.8071
0.0802	0	2	0	54001.9	238.177	26.807
0.0804	0	1	0	54002	238.178	26.8069
0.0806	0	0	0	54002	238.179	26.8068
0.0808	0	3	0	54002.1	238.18	26.8067
0.081	0	2	1	54002.3	238.182	26.8066
0.0812	0	0	2	54002.4	238.184	26.8064
0.0814	0	1	0	54002.6	238.185	26.8063
0.0816	0	1	0	54002.7	238.187	26.8062
0.0818	0	2	0	54002.8	238.189	26.806
0.082	0	0	0	54003	238.19	26.8059
0.0822	0	6	0	54003.1	238.192	26.8057
0.0824	0	2	1	54003.2	238.193	26.8056
0.0826	0	5	0	54003.3	238.194	26.8055
0.0828	0	1	1	54003.4	238.196	26.8054
0.083	0	7	0	54003.5	238.196	26.8054
0.0832	0	7	1	54003.5	238.197	26.8053
0.0834	0	8	0	54003.6	238.198	26.8053
0.0836	0	6	1	54003.6	238.198	26.8052
0.0838	0	5	0	54003.6	238.198	26.8052
0.084	0	3	0	54003.6	238.198	26.8052
0.0842	0	7	1	54003.6	238.198	26.8052
0.0844	0	6	1	54003.6	238.197	26.8053
0.0846	0	11	0	54003.4	238.196	26.8054
0.0848	0	13	3	54003.3	238.194	26.8056
0.085	0	10	0	54003.1	238.192	26.8057
0.0852	0	17	1	54002.7	238.188	26.8061
0.0854	0	12	1	54002.4	238.183	26.8065
0.0856	0	15	1	54002	238.179	26.8069
0.0858	0	14	3	54001.5	238.173	26.8073
0.086	1	18	0	54001	238.166	26.8079
0.0862	2	26	2	54000.4	238.159	26.8085
0.0864	1	21	0	53999.8	238.152	26.8091
0.0866	7	24	2	53999.2	238.145	26.8097
0.0868	3	24	2	53998.5	238.137	26.8104
0.087	6	28	4	53997.9	238.129	26.811
0.0872	7	21	1	53997.2	238.121	26.8117
0.0874	12	27	1	53996.5	238.112	26.8125
0.0876	13	28	1	53995.7	238.103	26.8132
0.0878	11	28	5	53994.9	238.094	26.814
0.088	8	38	0	53994	238.083	26.8149
0.0882	16	37	1	53993.1	238.071	26.8159
0.0884	13	36	1	53992.1	238.06	26.8169
0.0886	19	39	3	53991.1	238.048	26.8178
0.0888	16	46	5	53990.3	238.038	26.8187
0.089	30	48	3	53989.4	238.028	26.8196
0.0892	31	49	4	53988.6	238.017	26.8204
0.0894	34	47	2	53988.1	238.011	26.8209
0.0896	44	66	1	53987.8	238.009	26.8212
0.0898	36	52	3	53987.6	238.006	26.8214
0.09	67	51	1	53987.4	238.003	26.8216
0.0902	55	48	4	53987.9	238.01	26.8211
0.0904	48	44	6	53988.4	238.016	26.8206
0.0906	63	53	0	53989	238.022	26.82
0.0908	59	45	2	53989.7	238.031	26.8193
0.091	57	47	2	53990.7	238.044	26.8182
0.0912	65	45	1	53991.8	238.056	26.8172
0.0914	62	41	4	53992.8	238.068	26.8161
0.0916	52	32	0	53994	238.083	26.8149
0.0918	62	35	1	53995.2	238.098	26.8137
0.092	60	41	2	53996.5	238.112	26.8124
0.0922	51	31	0	53997.7	238.127	26.8112
0.0924	52	28	2	53998.8	238.14	26.8101
0.0926	50	24	2	53999.9	238.154	26.809
0.0928	49	16	2	54001	238.167	26.8078
0.093	31	22	0	54001.9	238.177	26.807
0.0932	33	13	0	54002.6	238.186	26.8062
0.0934	26	22	0	54003.4	238.195	26.8055
0.0936	24	18	2	54004	238.203	26.8048
0.0938	34	13	2	54004.3	238.206	26.8046
0.094	26	12	0	54004.5	238.209	26.8043
0.0942	16	11	2	54004.8	238.212	26.8041
0.0944	13	10	2	54004.8	238.212	26.8041
0.0946	15	8	1	54004.6	238.209	26.8043
0.0948	8	12	1	54004.4	238.207	26.8045
0.095	12	15	0	54004.2	238.205	26.8047
0.0952	10	9	1	54003.7	238.199	26.8052
0.0954	5	10	0	54003.2	238.193	26.8057
0.0956	7	7	0	54002.7	238.187	26.8062
0.0958	11	15	1	54002.2	238.181	26.8067
0.096	8	21	2	54001.7	238.175	26.8072
0.0962	14	15	0	54001.1	238.168	26.8077
0.0964	6	15	2	54000.6	238.162	26.8083
0.0966	6	15	0	54000.2	238.158	26.8086
0.0968	13	14	0	53999.9	238.154	26.809
0.097	19	17	2	53999.6	238.15	26.8093
0.0972	17	15	3	53999.4	238.147	26.8095
0.0974	12	14	1	53999.4	238.147	26.8095
0.0976	10	6	1	53999.4	238.148	26.8095
0.0978	13	14	1	53999.4	238.148	26.8095
0.098	19	14	3	53999.6	238.15	26.8092
0.0982	16	11	1	54000	238.154	26.8089
0.0984	16	17	1	54000.3	238.158	26.8086
0.0986	13	7	1	54000.6	238.162	26.8082
0.0988	22	7	2	54001.1	238.168	26.8077
0.099	20	8	0	54001.6	238.174	26.8072
0.0992	17	9	0	54002.1	238.18	26.8067
0.0994	19	7	1	54002.6	238.185	26.8063
0.0996	15	6	1	54002.9	238.19	26.8059
0.0998	0	7	0	54003.3	238.194	26.8055
