0.0154	0	0	0	54000.7	238.163	26.8082
0.0156	0	0	0	54000.7	238.163	26.8082
0.0158	0	0	1	54000.7	238.164	26.8081
0.016	0	0	0	54000.8	238.164	26.8081
0.0162	0	0	0	54000.8	238.164	26.8081
0.0164	0	0	0	54000.8	238.165	26.8081
0.0166	0	0	0	54000.9	238.165	26.808
0.0168	0	0	0	54000.9	238.165	26.808
0.017	0	0	0	54000.9	238.166	26.8079
0.0172	0	0	0	54001	238.166	26.8079
0.0174	0	0	0	54001	238.167	26.8079
0.0176	0	0	0	54001	238.167	26.8078
0.0178	0	0	0	54001.1	238.168	26.8078
0.018	0	0	0	54001.1	238.168	26.8077
0.0182	0	0	0	54001.2	238.169	26.8077
0.0184	0	1	0	54001.2	238.169	26.8077
0.0186	0	0	0	54001.3	238.17	26.8076
0.0188	0	0	0	54001.3	238.17	26.8076
0.019	0	0	0	54001.4	238.171	26.8075
0.0192	0	0	0	54001.4	238.172	26.8075
0.0194	0	0	0	54001.5	238.172	26.8074
0.0196	0	0	0	54001.6	238.173	26.8073
0.0198	0	1	0	54001.6	238.174	26.8072
0.02	0	0	0	54001.7	238.175	26.8072
0.0202	0	0	0	54001.8	238.176	26.807
0.0204	0	0	1	54001.9	238.178	26.8069
0.0206	0	0	0	54002	238.179	26.8068
0.0208	0	0	0	54002.2	238.181	26.8067
0.021	0	0	0	54002.3	238.182	26.8066
0.0212	0	0	0	54002.4	238.184	26.8064
0.0214	0	0	0	54002.6	238.186	26.8063
0.0216	0	0	0	54002.8	238.188	26.8061
0.0218	0	0	0	54002.9	238.19	26.8059
0.022	0	0	0	54003.1	238.192	26.8057
0.0222	0	0	0	54003.3	238.194	26.8056
0.0224	0	0	0	54003.5	238.197	26.8053
0.0226	0	1	0	54003.7	238.199	26.8051
0.0228	0	1	0	54003.9	238.202	26.8049
0.023	0	1	0	54004.2	238.205	26.8046
0.0232	0	0	0	54004.5	238.208	26.8044
0.0234	0	0	0	54004.7	238.212	26.8041
0.0236	0	1	0	54005	238.215	26.8038
0.0238	0	0	0	54005.3	238.218	26.8036
0.024	0	0	0	54005.5	238.221	26.8033
0.0242	1	0	0	54005.8	238.224	26.8031
0.0244	1	0	0	54006	238.226	26.8029
0.0246	1	0	0	54006.1	238.228	26.8027
0.0248	3	32	0	54006.3	238.23	26.8026
0.025	0	7	0	54006.4	238.232	26.8024
0.0252	0	2	2	54006.6	238.234	26.8022
0.0254	0	3	0	54006.8	238.236	26.802
0.0256	0	4	0	54007	238.239	26.8018
0.0258	0	4	1	54007.3	238.242	26.8015
0.026	0	5	1	54007.6	238.246	26.8012
0.0262	1	4	0	54008	238.25	26.8008
0.0264	0	10	1	54008.3	238.254	26.8005
0.0266	0	4	0	54008.7	238.259	26.8001
0.0268	0	10	0	54009.1	238.264	26.7997
0.027	0	11	2	54009.5	238.269	26.7992
0.0272	0	11	0	54010	238.274	26.7988
0.0274	0	8	0	54010.4	238.28	26.7983
0.0276	0	10	1	54010.9	238.285	26.7979
0.0278	0	8	3	54011.3	238.291	26.7974
0.028	0	14	3	54011.7	238.296	26.797
0.0282	0	12	0	54012.1	238.3	26.7966
0.0284	0	17	2	54012.5	238.304	26.7963
0.0286	0	18	1	54012.8	238.309	26.7959
0.0288	0	22	1	54012.9	238.31	26.7958
0.029	0	22	1	54013	238.311	26.7957
0.0292	0	27	1	54013.1	238.312	26.7956
0.0294	0	23	0	54013	238.31	26.7958
0.0296	0	23	3	54012.6	238.306	26.7961
0.0298	0	32	2	54012.2	238.302	26.7965
0.03	0	36	1	54011.9	238.297	26.7969
0.0302	0	41	3	54010.9	238.285	26.7979
0.0304	0	35	1	54009.9	238.273	26.7989
0.0306	0	52	3	54008.8	238.261	26.7999
0.0308	0	47	3	54007.5	238.244	26.8013
0.031	0	57	1	54005.6	238.222	26.8032
0.0312	0	49	2	54003.7	238.199	26.8051
0.0314	0	45	4	54001.8	238.177	26.807
0.0316	1	62	3	53998.9	238.141	26.81
0.0318	3	70	1	53995.8	238.104	26.8131
0.032	4	73	3	53992.7	238.067	26.8163
0.0322	4	74	0	53989.1	238.024	26.8199
0.0324	15	84	1	53984.6	237.97	26.8244
0.0326	10	100	4	53980.1	237.915	26.829
0.0328	14	117	2	53975.5	237.861	26.8336
0.033	19	116	0	53970.7	237.804	26.8384
0.0332	40	118	1	53965.9	237.745	26.8433
0.0334	47	142	2	53961	237.687	26.8482
0.0336	72	147	0	53956.4	237.632	26.8528
0.0338	68	141	0	53953.3	237.594	26.856
0.034	77	140	3	53950.1	237.557	26.8591
0.0342	101	145	2	53947	237.52	26.8623
0.0344	128	163	2	53945.6	237.503	26.8636
0.0346	153	135	1	53945.6	237.502	26.8637
0.0348	156	150	2	53945.5	237.501	26.8638
0.035	174	155	2	53945.4	237.5	26.8639
0.0352	178	137	0	53948.1	237.532	26.8612
0.0354	203	193	0	53950.8	237.565	26.8585
0.0356	215	155	0	53953.5	237.597	26.8557
0.0358	219	154	1	53957	237.639	26.8523
0.036	232	138	0	53961.5	237.692	26.8477
0.0362	210	126	0	53965.9	237.746	26.8432
0.0364	187	116	1	53970.4	237.8	26.8387
0.0366	194	106	1	53975.4	237.859	26.8337
0.0368	208	94	1	53980.4	237.92	26.8286
0.037	169	95	0	53985.5	237.981	26.8235
0.0372	185	77	0	53990.4	238.039	26.8186
0.0374	164	83	0	53994.7	238.091	26.8142
0.0376	142	53	1	53999.1	238.144	26.8098
0.0378	147	64	2	54003.5	238.196	26.8054
0.038	129	73	0	54006.8	238.236	26.802
0.0382	120	48	1	54009.7	238.271	26.7991
0.0384	113	55	1	54012.6	238.306	26.7961
0.0386	91	36	0	54015.3	238.339	26.7934
0.0388	93	36	0	54016.8	238.356	26.7919
0.039	82	31	1	54018.3	238.374	26.7904
0.0392	72	18	1	54019.7	238.392	26.7889
0.0394	51	27	0	54020.5	238.401	26.7882
0.0396	49	20	0	54020.7	238.403	26.7879
0.0398	37	18	0	54020.9	238.406	26.7877
0.04	39	15	0	54021.1	238.409	26.7875
0.0402	23	7	1	54020.5	238.4	26.7882
0.0404	18	8	2	54019.8	238.392	26.7889
0.0406	15	9	2	54019.1	238.383	26.7896
0.0408	8	10	0	54018.1	238.373	26.7905
0.041	7	4	3	54016.9	238.358	26.7917
0.0412	4	8	1	54015.8	238.344	26.7929
0.0414	1	12	4	54014.6	238.329	26.7942
0.0416	0	4	0	54013.3	238.314	26.7954
0.0418	3	9	1	54012	238.299	26.7967
0.042	2	8	0	54010.7	238.284	26.798
0.0422	2	8	3	54009.5	238.269	26.7993
0.0424	2	10	2	54008.4	238.256	26.8004
0.0426	2	11	1	54007.3	238.242	26.8015
0.0428	1	9	1	54006.2	238.229	26.8026
0.043	3	6	0	54005.3	238.218	26.8035
0.0432	2	6	1	54004.4	238.208	26.8044
0.0434	6	14	1	54003.6	238.198	26.8053
0.0436	9	11	0	54002.8	238.188	26.8061
0.0438	3	13	1	54002.3	238.182	26.8066
0.044	3	6	0	54001.8	238.176	26.8071
0.0442	9	11	1	54001.3	238.17	26.8076
0.0444	14	15	2	54001	238.167	26.8079
0.0446	15	7	0	54000.8	238.164	26.8081
0.0448	9	5	0	54000.6	238.162	26.8082
0.045	17	18	0	54000.5	238.16	26.8084
0.0452	16	15	1	54000.5	238.161	26.8084
0.0454	15	14	1	54000.5	238.161	26.8083
0.0456	18	14	0	54000.6	238.161	26.8083
0.0458	12	12	2	54000.6	238.162	26.8082
0.046	17	10	0	54000.8	238.164	26.8081
0.0462	15	7	1	54001	238.166	26.8079
0.0464	16	9	0	54001.1	238.168	26.8077
0.0466	16	5	0	54001.3	238.171	26.8075
0.0468	11	9	2	54001.5	238.173	26.8074
0.047	12	8	0	54001.7	238.175	26.8072
0.0472	8	13	1	54001.9	238.177	26.807
0.0474	9	6	0	54002	238.179	26.8068
0.0476	10	8	0	54002.2	238.181	26.8067
0.0478	16	3	1	54002.3	238.183	26.8065
0.048	13	7	0	54002.4	238.184	26.8064
0.0482	5	3	0	54002.5	238.185	26.8063
0.0484	12	2	2	54002.6	238.186	26.8063
0.0486	4	3	0	54002.6	238.186	26.8062
0.0488	6	6	1	54002.5	238.184	26.8064
0.049	2	4	0	54002.3	238.182	26.8065
0.0492	0	3	0	54002.1	238.18	26.8067
0.0494	1	3	1	54001.9	238.177	26.807
0.0496	1	4	0	54001.6	238.174	26.8073
0.0498	2	9	0	54001.3	238.17	26.8076
0.05	2	6	0	54000.9	238.166	26.8079
0.0502	2	1	2	54000.7	238.163	26.8082
0.0504	5	7	1	54000.4	238.16	26.8085
0.0506	1	5	1	54000.2	238.157	26.8087
0.0508	8	2	0	54000	238.154	26.8089
0.051	3	8	0	53999.9	238.153	26.809
0.0512	2	3	0	53999.8	238.152	26.8091
0.0514	4	3	0	53999.7	238.151	26.8092
0.0516	4	2	0	53999.8	238.152	26.8091
0.0518	9	7	1	53999.9	238.153	26.809
0.052	5	4	0	53999.9	238.154	26.8089
0.0522	8	3	4	54000.1	238.155	26.8088
0.0524	9	4	0	54000.3	238.158	26.8086
0.0526	6	2	1	54000.4	238.16	26.8084
0.0528	10	3	0	54000.6	238.162	26.8082
0.053	4	1	0	54000.8	238.164	26.8081
0.0532	7	3	0	54001	238.166	26.8079
0.0534	4	3	1	54001.2	238.168	26.8077
0.0536	2	0	0	54001.3	238.17	26.8076
0.0538	4	0	0	54001.4	238.171	26.8075
0.054	5	1	0	54001.5	238.172	26.8074
0.0542	4	0	0	54001.6	238.173	26.8073
0.0544	3	0	0	54001.6	238.174	26.8073
0.0546	0	0	0	54001.6	238.174	26.8073
0.0548	1	0	0	54001.6	238.174	26.8073
0.055	0	2	0	54001.6	238.173	26.8073
0.0552	0	0	0	54001.5	238.173	26.8074
0.0554	1	0	0	54001.5	238.172	26.8074
0.0556	1	0	0	54001.4	238.172	26.8075
0.0558	1	0	0	54001.4	238.171	26.8075
0.056	1	0	0	54001.3	238.17	26.8076
0.0562	0	0	0	54001.3	238.17	26.8076
0.0564	1	0	0	54001.2	238.169	26.8077
0.0566	0	0	0	54001.2	238.169	26.8077
0.0568	0	0	0	54001.1	238.168	26.8078
0.057	0	0	0	54001	238.167	26.8078
0.0572	0	0	0	54001	238.167	26.8079
0.0574	0	0	0	54000.9	238.166	26.8079
0.0576	0	0	0	54000.9	238.165	26.808
0.0578	0	0	0	54000.8	238.165	26.808
0.058	0	0	0	54000.8	238.164	26.8081
0.0582	0	0	0	54000.8	238.164	26.8081
0.0584	0	0	0	54000.7	238.163	26.8082
0.0586	0	0	0	54000.7	238.163	26.8082
0.0588	0	0	0	54000.7	238.163	26.8082
0.059	0	0	0	54000.6	238.162	26.8083
0.0592	0	0	0	54000.6	238.162	26.8083
0.0594	0	0	0	54000.6	238.162	26.8083
0.0596	0	0	0	54000.5	238.161	26.8083
0.0598	0	0	0	54000.5	238.161	26.8083
0.06	0	0	0	54000.5	238.161	26.8084
0.0602	0	0	0	54000.5	238.161	26.8084
0.0604	0	0	0	54000.5	238.16	26.8084
0.0606	0	0	0	54000.5	238.16	26.8084
0.0608	0	0	0	54000.4	238.16	26.8084
0.061	0	0	0	54000.4	238.16	26.8085
0.0612	0	0	0	54000.4	238.16	26.8085
0.0614	0	0	0	54000.4	238.159	26.8085
0.0616	0	0	0	54000.4	238.159	26.8085
0.0618	0	0	0	54000.4	238.159	26.8085
0.062	0	0	0	54000.4	238.159	26.8085
0.0622	0	0	0	54000.4	238.159	26.8085
0.0624	0	0	0	54000.3	238.159	26.8085
0.0626	0	0	0	54000.3	238.159	26.8085
0.0628	0	0	0	54000.3	238.159	26.8085
0.063	0	0	0	54000.3	238.159	26.8086
0.0632	0	0	0	54000.3	238.158	26.8086
0.0634	0	0	0	54000.3	238.158	26.8086
0.0636	0	0	0	54000.3	238.158	26.8086
0.0638	0	0	0	54000.3	238.158	26.8086
0.064	0	0	0	54000.3	238.158	26.8086
0.0642	0	0	0	54000.3	238.158	26.8086
0.0644	0	0	0	54000.3	238.158	26.8086
0.0646	0	0	0	54000.3	238.158	26.8086
0.0648	0	0	0	54000.3	238.158	26.8086
0.065	0	0	0	54000.3	238.158	26.8086
0.0652	0	0	0	54000.3	238.158	26.8086
0.0654	0	0	0	54000.3	238.158	26.8086
0.0656	0	0	0	54000.3	238.158	26.8086
0.0658	0	0	0	54000.3	238.158	26.8086
0.066	0	0	0	54000.2	238.158	26.8086
0.0662	0	0	0	54000.2	238.158	26.8086
0.0664	0	0	0	54000.2	238.158	26.8086
0.0666	0	0	0	54000.2	238.158	26.8086
0.0668	0	0	0	54000.2	238.158	26.8086
0.067	0	0	0	54000.2	238.158	26.8086
0.0672	0	0	0	54000.2	238.158	26.8086
0.0674	0	0	0	54000.2	238.157	26.8086
0.0676	0	0	0	54000.2	238.157	26.8086
0.0678	0	0	0	54000.2	238.157	26.8086
0.068	0	0	0	54000.2	238.157	26.8086
0.0682	0	0	0	54000.2	238.157	26.8086
0.0684	0	0	0	54000.2	238.157	26.8086
0.0686	0	0	0	54000.2	238.157	26.8086
0.0688	0	0	0	54000.2	238.157	26.8086
0.069	0	0	0	54000.2	238.157	26.8086
0.0692	0	0	0	54000.2	238.157	26.8086
0.0694	0	0	0	54000.2	238.157	26.8086
0.0696	0	0	0	54000.2	238.157	26.8086
0.0698	0	0	0	54000.2	238.158	26.8086
0.07	0	0	0	54000.2	238.158	26.8086
0.0702	0	0	0	54000.2	238.158	26.8086
0.0704	0	0	0	54000.2	238.158	26.8086
0.0706	0	0	0	54000.2	238.158	26.8086
0.0708	0	0	0	54000.2	238.158	26.8086
0.071	0	0	0	54000.2	238.158	26.8086
0.0712	0	0	0	54000.3	238.158	26.8086
0.0714	0	0	0	54000.3	238.158	26.8086
0.0716	0	0	0	54000.3	238.158	26.8086
0.0718	0	0	0	54000.3	238.158	26.8086
0.072	0	0	0	54000.3	238.158	26.8086
0.0722	0	0	0	54000.3	238.158	26.8086
0.0724	0	0	0	54000.3	238.158	26.8086
0.0726	0	0	0	54000.3	238.158	26.8086
0.0728	0	0	0	54000.3	238.158	26.8086
0.073	0	0	0	54000.3	238.158	26.8086
0.0732	0	0	0	54000.3	238.158	26.8086
0.0734	0	0	0	54000.3	238.159	26.8086
0.0736	0	0	0	54000.3	238.159	26.8085
0.0738	0	0	0	54000.3	238.159	26.8085
0.074	0	0	0	54000.4	238.159	26.8085
0.0742	0	0	0	54000.4	238.159	26.8085
0.0744	0	0	0	54000.4	238.159	26.8085
0.0746	0	0	0	54000.4	238.16	26.8085
0.0748	0	0	0	54000.4	238.16	26.8085
0.075	0	0	0	54000.4	238.16	26.8084
0.0752	0	0	0	54000.5	238.16	26.8084
0.0754	0	0	0	54000.5	238.161	26.8084
0.0756	0	0	0	54000.5	238.161	26.8084
0.0758	0	0	0	54000.5	238.161	26.8083
0.076	0	0	0	54000.6	238.162	26.8083
0.0762	0	0	0	54000.6	238.162	26.8083
0.0764	0	0	0	54000.6	238.162	26.8082
0.0766	0	0	0	54000.7	238.163	26.8082
0.0768	0	0	0	54000.7	238.163	26.8082
0.077	0	0	0	54000.8	238.164	26.8081
0.0772	0	0	0	54000.8	238.164	26.8081
0.0774	0	0	0	54000.8	238.165	26.808
0.0776	0	1	0	54000.9	238.165	26.808
0.0778	0	0	0	54000.9	238.166	26.8079
0.078	0	0	0	54001	238.166	26.8079
0.0782	0	0	0	54001	238.167	26.8079
0.0784	0	1	0	54001	238.167	26.8078
0.0786	0	0	0	54001.1	238.167	26.8078
0.0788	0	0	0	54001.1	238.168	26.8078
0.079	0	3	0	54001.1	238.168	26.8078
0.0792	0	1	0	54001.1	238.168	26.8078
0.0794	0	1	0	54001.1	238.168	26.8077
0.0796	0	0	0	54001.1	238.168	26.8077
0.0798	0	1	0	54001.1	238.168	26.8077
0.08	0	4	0	54001.1	238.168	26.8077
0.0802	0	2	0	54001.2	238.169	26.8077
0.0804	0	1	0	54001.2	238.169	26.8077
0.0806	0	0	0	54001.2	238.17	26.8076
0.0808	0	3	0	54001.3	238.17	26.8076
0.081	0	2	1	54001.4	238.171	26.8075
0.0812	0	0	2	54001.5	238.172	26.8074
0.0814	0	1	0	54001.6	238.173	26.8073
0.0816	0	1	0	54001.6	238.174	26.8072
0.0818	0	2	0	54001.7	238.175	26.8072
0.082	0	0	0	54001.7	238.176	26.8071
0.0822	0	6	0	54001.8	238.176	26.8071
0.0824	0	2	1	54001.7	238.176	26.8071
0.0826	0	5	0	54001.7	238.175	26.8072
0.0828	0	1	1	54001.7	238.175	26.8072
0.083	0	7	0	54001.6	238.173	26.8073
0.0832	0	7	1	54001.4	238.172	26.8075
0.0834	0	8	0	54001.3	238.17	26.8076
0.0836	0	6	1	54001.1	238.168	26.8078
0.0838	0	5	0	54000.8	238.165	26.808
0.084	0	3	0	54000.6	238.162	26.8083
0.0842	0	7	1	54000.3	238.159	26.8085
0.0844	0	6	1	54000	238.155	26.8089
0.0846	0	11	0	53999.6	238.15	26.8093
0.0848	1	13	3	53999.2	238.145	26.8097
0.085	3	10	0	53998.8	238.141	26.81
0.0852	0	15	1	53998.4	238.135	26.8105
0.0854	2	9	1	53997.9	238.129	26.811
0.0856	2	15	1	53997.4	238.124	26.8115
0.0858	6	13	3	53997	238.118	26.8119
0.086	5	16	0	53996.6	238.114	26.8123
0.0862	8	17	1	53996.2	238.109	26.8128
0.0864	9	15	0	53995.8	238.104	26.8132
0.0866	6	18	1	53995.5	238.101	26.8134
0.0868	14	17	2	53995.3	238.099	26.8136
0.087	10	18	3	53995.1	238.096	26.8138
0.0872	17	14	1	53995	238.094	26.814
0.0874	14	19	1	53995	238.094	26.814
0.0876	23	17	1	53994.9	238.094	26.814
0.0878	19	19	3	53994.9	238.094	26.814
0.088	15	22	0	53995	238.095	26.8139
0.0882	15	22	1	53995.1	238.096	26.8138
0.0884	25	24	1	53995.3	238.098	26.8137
0.0886	20	19	1	53995.4	238.1	26.8135
0.0888	20	18	4	53995.8	238.104	26.8132
0.089	29	19	1	53996.1	238.108	26.8128
0.0892	19	17	2	53996.4	238.112	26.8125
0.0894	27	18	1	53996.9	238.117	26.812
0.0896	24	23	1	53997.4	238.124	26.8115
0.0898	19	10	2	53998	238.131	26.8109
0.09	25	9	1	53998.5	238.137	26.8104
0.0902	18	11	1	53999.2	238.145	26.8097
0.0904	17	9	3	53999.8	238.153	26.8091
0.0906	23	6	0	54000.5	238.16	26.8084
0.0908	23	7	2	54001	238.167	26.8079
0.091	12	5	0	54001.4	238.172	26.8075
0.0912	9	8	0	54001.8	238.176	26.8071
0.0914	7	8	1	54002.2	238.181	26.8067
0.0916	5	3	0	54002.3	238.182	26.8066
0.0918	11	6	1	54002.3	238.182	26.8065
0.092	6	3	0	54002.3	238.183	26.8065
0.0922	5	9	0	54002.3	238.182	26.8066
0.0924	6	3	2	54002.1	238.18	26.8068
0.0926	2	4	1	54001.9	238.178	26.8069
0.0928	2	3	2	54001.7	238.175	26.8071
0.093	4	9	0	54001.4	238.172	26.8074
0.0932	2	5	0	54001.1	238.168	26.8077
0.0934	3	5	0	54000.8	238.165	26.808
0.0936	2	7	1	54000.5	238.161	26.8083
0.0938	3	5	0	54000.2	238.157	26.8087
0.094	4	3	0	53999.9	238.154	26.809
0.0942	1	8	1	53999.6	238.15	26.8093
0.0944	2	2	0	53999.3	238.147	26.8095
0.0946	3	3	0	53999.1	238.144	26.8098
0.0948	3	9	0	53998.9	238.142	26.81
0.095	6	9	0	53998.7	238.139	26.8102
0.0952	7	4	0	53998.7	238.139	26.8102
0.0954	6	3	0	53998.7	238.139	26.8102
0.0956	9	5	0	53998.7	238.139	26.8102
0.0958	11	8	1	53998.8	238.14	26.8101
0.096	8	7	2	53999	238.143	26.8099
0.0962	4	3	0	53999.2	238.145	26.8097
0.0964	9	3	2	53999.4	238.148	26.8095
0.0966	14	7	0	53999.7	238.151	26.8092
0.0968	4	6	0	54000	238.154	26.8089
0.097	12	3	1	54000.3	238.158	26.8086
0.0972	10	8	0	54000.5	238.161	26.8083
0.0974	9	2	1	54000.8	238.164	26.8081
0.0976	9	4	1	54001	238.167	26.8079
0.0978	5	2	1	54001.3	238.17	26.8076
0.098	5	3	1	54001.4	238.172	26.8074
0.0982	3	1	0	54001.6	238.173	26.8073
0.0984	3	4	0	54001.7	238.175	26.8072
0.0986	4	0	0	54001.8	238.177	26.807
0.0988	5	0	1	54001.9	238.177	26.807
0.099	0	0	0	54001.9	238.178	26.807
0.0992	0	0	0	54002	238.178	26.8069
0.0994	1	0	0	54002	238.178	26.8069
0.0996	1	0	0	54002	238.178	26.8069
0.0998	0	0	0	54001.9	238.178	26.8069
