0.0648	0	0	0	54000.7	238.163	26.8081
0.065	0	0	0	54000.7	238.163	26.8082
0.0652	0	0	0	54000.7	238.163	26.8082
0.0654	0	0	0	54000.7	238.163	26.8082
0.0656	0	0	0	54000.7	238.163	26.8082
0.0658	0	0	0	54000.7	238.163	26.8082
0.066	0	0	0	54000.6	238.162	26.8082
0.0662	0	0	0	54000.6	238.162	26.8082
0.0664	0	0	0	54000.6	238.162	26.8083
0.0666	0	0	0	54000.6	238.162	26.8083
0.0668	0	0	0	54000.6	238.162	26.8083
0.067	0	0	0	54000.6	238.162	26.8083
0.0672	0	0	0	54000.6	238.162	26.8083
0.0674	0	0	0	54000.6	238.162	26.8083
0.0676	0	0	0	54000.6	238.161	26.8083
0.0678	0	0	0	54000.6	238.161	26.8083
0.068	0	0	0	54000.6	238.161	26.8083
0.0682	0	0	0	54000.5	238.161	26.8083
0.0684	0	0	0	54000.5	238.161	26.8083
0.0686	0	0	0	54000.5	238.161	26.8083
0.0688	0	0	0	54000.5	238.161	26.8083
0.069	0	0	0	54000.5	238.161	26.8083
0.0692	0	0	0	54000.5	238.161	26.8083
0.0694	0	0	0	54000.5	238.161	26.8084
0.0696	0	0	0	54000.5	238.161	26.8084
0.0698	0	0	0	54000.5	238.161	26.8084
0.07	0	0	0	54000.5	238.161	26.8084
0.0702	0	0	0	54000.5	238.161	26.8084
0.0704	0	0	0	54000.5	238.161	26.8084
0.0706	0	0	0	54000.5	238.161	26.8084
0.0708	0	0	0	54000.5	238.161	26.8084
0.071	0	0	0	54000.5	238.161	26.8084
0.0712	0	0	0	54000.5	238.161	26.8084
0.0714	0	0	0	54000.5	238.161	26.8083
0.0716	0	0	0	54000.5	238.161	26.8083
0.0718	0	0	0	54000.5	238.161	26.8083
0.072	0	0	0	54000.5	238.161	26.8083
0.0722	0	0	0	54000.5	238.161	26.8083
0.0724	0	0	0	54000.6	238.161	26.8083
0.0726	0	0	0	54000.6	238.161	26.8083
0.0728	0	0	0	54000.6	238.161	26.8083
0.073	0	0	0	54000.6	238.162	26.8083
0.0732	0	0	0	54000.6	238.162	26.8083
0.0734	0	0	0	54000.6	238.162	26.8083
0.0736	0	0	0	54000.6	238.162	26.8083
0.0738	0	0	0	54000.6	238.162	26.8083
0.074	0	0	0	54000.6	238.162	26.8082
0.0742	0	0	0	54000.7	238.163	26.8082
0.0744	0	0	0	54000.7	238.163	26.8082
0.0746	0	0	0	54000.7	238.163	26.8082
0.0748	0	0	0	54000.7	238.163	26.8082
0.075	0	0	0	54000.7	238.163	26.8081
0.0752	0	0	0	54000.8	238.164	26.8081
0.0754	0	0	0	54000.8	238.164	26.8081
0.0756	0	0	0	54000.8	238.164	26.8081
0.0758	0	0	0	54000.8	238.165	26.808
0.076	0	0	0	54000.9	238.165	26.808
0.0762	0	0	0	54000.9	238.166	26.808
0.0764	0	0	0	54001	238.166	26.8079
0.0766	0	0	0	54001	238.167	26.8079
0.0768	0	0	0	54001	238.167	26.8078
0.077	0	0	0	54001.1	238.168	26.8078
0.0772	0	0	0	54001.1	238.168	26.8077
0.0774	0	0	0	54001.2	238.169	26.8077
0.0776	0	1	0	54001.2	238.17	26.8076
0.0778	0	0	0	54001.3	238.17	26.8076
0.078	0	0	0	54001.3	238.171	26.8075
0.0782	0	0	0	54001.4	238.171	26.8075
0.0784	0	1	0	54001.4	238.172	26.8074
0.0786	0	0	0	54001.5	238.173	26.8074
0.0788	0	0	0	54001.5	238.173	26.8073
0.079	0	3	0	54001.6	238.174	26.8073
0.0792	0	1	0	54001.6	238.174	26.8072
0.0794	0	1	0	54001.7	238.175	26.8072
0.0796	0	0	0	54001.7	238.175	26.8072
0.0798	0	1	0	54001.7	238.175	26.8071
0.08	0	4	0	54001.8	238.176	26.8071
0.0802	0	2	0	54001.8	238.177	26.807
0.0804	0	1	0	54001.9	238.178	26.8069
0.0806	0	0	0	54002	238.179	26.8069
0.0808	0	3	0	54002.1	238.18	26.8068
0.081	0	2	1	54002.2	238.181	26.8066
0.0812	0	0	2	54002.4	238.183	26.8065
0.0814	0	1	0	54002.5	238.185	26.8064
0.0816	0	1	0	54002.6	238.186	26.8062
0.0818	0	2	0	54002.8	238.188	26.8061
0.082	0	0	0	54002.9	238.19	26.8059
0.0822	0	6	0	54003.1	238.191	26.8058
0.0824	0	2	1	54003.1	238.192	26.8057
0.0826	0	5	0	54003.2	238.194	26.8056
0.0828	0	1	1	54003.3	238.195	26.8055
0.083	0	7	0	54003.4	238.195	26.8055
0.0832	0	7	1	54003.4	238.196	26.8054
0.0834	0	8	0	54003.5	238.196	26.8054
0.0836	0	6	1	54003.5	238.197	26.8053
0.0838	0	5	0	54003.5	238.197	26.8053
0.084	0	3	0	54003.5	238.197	26.8053
0.0842	0	7	1	54003.5	238.197	26.8053
0.0844	0	6	1	54003.4	238.196	26.8054
0.0846	0	11	0	54003.2	238.194	26.8056
0.0848	0	13	3	54003.1	238.192	26.8058
0.085	0	10	0	54002.9	238.19	26.8059
0.0852	0	17	1	54002.5	238.185	26.8063
0.0854	0	12	1	54002.1	238.18	26.8067
0.0856	0	15	1	54001.7	238.176	26.8071
0.0858	1	14	3	54001.3	238.17	26.8076
0.086	0	18	0	54000.7	238.163	26.8082
0.0862	1	26	2	54000.1	238.156	26.8088
0.0864	1	20	0	53999.5	238.149	26.8094
0.0866	5	24	2	53998.9	238.142	26.81
0.0868	4	23	2	53998.3	238.134	26.8106
0.087	9	28	4	53997.6	238.126	26.8113
0.0872	10	20	1	53997	238.118	26.812
0.0874	16	27	1	53996.2	238.109	26.8127
0.0876	5	28	1	53995.5	238.1	26.8135
0.0878	14	28	5	53994.7	238.091	26.8142
0.088	11	38	0	53993.8	238.081	26.8151
0.0882	17	37	1	53992.9	238.07	26.816
0.0884	11	36	1	53992	238.058	26.817
0.0886	16	39	3	53991.1	238.048	26.8179
0.0888	26	45	5	53990.3	238.038	26.8187
0.089	26	46	3	53989.5	238.029	26.8195
0.0892	30	48	4	53988.7	238.019	26.8203
0.0894	37	44	2	53988.3	238.014	26.8207
0.0896	39	60	1	53988.1	238.012	26.8209
0.0898	34	50	3	53988	238.01	26.821
0.09	63	47	1	53987.8	238.008	26.8212
0.0902	57	45	4	53988.4	238.015	26.8206
0.0904	55	40	6	53989	238.022	26.82
0.0906	56	50	0	53989.5	238.029	26.8195
0.0908	46	43	2	53990.3	238.038	26.8187
0.091	69	47	1	53991.4	238.051	26.8176
0.0912	66	45	1	53992.4	238.063	26.8166
0.0914	56	40	4	53993.4	238.076	26.8155
0.0916	56	31	0	53994.6	238.09	26.8143
0.0918	57	33	1	53995.9	238.105	26.813
0.092	53	37	2	53997.1	238.12	26.8118
0.0922	34	27	0	53998.3	238.134	26.8106
0.0924	66	28	2	53999.4	238.147	26.8095
0.0926	42	21	2	54000.5	238.16	26.8084
0.0928	41	14	2	54001.5	238.173	26.8073
0.093	32	21	0	54002.3	238.183	26.8065
0.0932	28	12	0	54003	238.191	26.8059
0.0934	26	21	0	54003.7	238.199	26.8052
0.0936	28	18	2	54004.3	238.206	26.8046
0.0938	34	13	1	54004.4	238.208	26.8044
0.094	11	12	0	54004.6	238.21	26.8043
0.0942	18	11	2	54004.7	238.211	26.8041
0.0944	12	10	2	54004.6	238.21	26.8042
0.0946	10	6	1	54004.4	238.207	26.8045
0.0948	11	12	1	54004.1	238.204	26.8048
0.095	9	13	0	54003.8	238.2	26.8051
0.0952	6	8	1	54003.3	238.194	26.8056
0.0954	6	10	0	54002.8	238.188	26.8061
0.0956	7	7	0	54002.2	238.182	26.8066
0.0958	6	15	1	54001.7	238.176	26.8071
0.096	10	18	2	54001.3	238.17	26.8076
0.0962	11	15	0	54000.8	238.164	26.8081
0.0964	8	15	2	54000.3	238.158	26.8086
0.0966	8	15	0	54000	238.155	26.8089
0.0968	13	13	0	53999.7	238.152	26.8091
0.097	23	17	2	53999.5	238.149	26.8094
0.0972	13	14	3	53999.3	238.147	26.8096
0.0974	9	14	1	53999.4	238.147	26.8095
0.0976	12	6	1	53999.4	238.148	26.8095
0.0978	13	13	1	53999.5	238.148	26.8094
0.098	19	14	3	53999.7	238.151	26.8092
0.0982	10	10	1	54000	238.155	26.8088
0.0984	23	17	1	54000.4	238.159	26.8085
0.0986	14	7	1	54000.7	238.163	26.8081
0.0988	23	6	2	54001.2	238.17	26.8076
0.099	18	8	0	54001.8	238.176	26.8071
0.0992	14	7	0	54002.3	238.182	26.8066
0.0994	22	7	1	54002.7	238.187	26.8062
0.0996	7	5	1	54003	238.191	26.8058
0.0998	0	7	0	54003.4	238.196	26.8054
