0.0096	0	1	0	54004.9	238.213	26.804
0.0098	0	1	0	54005	238.214	26.8039
0.01	0	6	0	54005.1	238.216	26.8038
0.0102	0	2	0	54005.2	238.217	26.8037
0.0104	0	2	0	54005.3	238.218	26.8035
0.0106	0	0	0	54005.4	238.219	26.8034
0.0108	0	2	0	54005.5	238.22	26.8033
0.011	0	3	0	54005.6	238.222	26.8032
0.0112	0	4	1	54005.7	238.223	26.8031
0.0114	0	2	0	54005.8	238.224	26.803
0.0116	0	0	0	54005.9	238.225	26.8029
0.0118	0	7	0	54006	238.226	26.8029
0.012	0	4	0	54006	238.227	26.8028
0.0122	0	4	0	54006.1	238.228	26.8027
0.0124	0	10	1	54006.1	238.228	26.8027
0.0126	0	5	2	54006.2	238.229	26.8026
0.0128	0	6	1	54006.2	238.229	26.8026
0.013	0	6	2	54006.2	238.229	26.8026
0.0132	0	7	0	54006.2	238.229	26.8026
0.0134	0	7	0	54006.2	238.229	26.8026
0.0136	0	5	0	54006.2	238.229	26.8026
0.0138	1	10	1	54006.2	238.229	26.8027
0.014	3	13	1	54006.1	238.228	26.8027
0.0142	0	13	0	54006	238.227	26.8028
0.0144	0	5	0	54006	238.226	26.8028
0.0146	3	14	0	54005.9	238.225	26.8029
0.0148	0	10	3	54005.8	238.224	26.803
0.015	3	13	1	54005.7	238.223	26.8031
0.0152	2	14	2	54005.6	238.221	26.8033
0.0154	8	8	2	54005.4	238.219	26.8034
0.0156	10	21	0	54005.2	238.218	26.8036
0.0158	2	23	1	54005.1	238.215	26.8038
0.016	3	19	3	54004.8	238.213	26.804
0.0162	6	20	2	54004.6	238.21	26.8042
0.0164	7	25	3	54004.4	238.208	26.8044
0.0166	14	24	4	54004.3	238.206	26.8045
0.0168	13	21	0	54004.2	238.205	26.8046
0.017	12	31	2	54004.1	238.204	26.8047
0.0172	18	24	0	54004.1	238.203	26.8048
0.0174	17	23	1	54004.2	238.205	26.8046
0.0176	22	22	3	54004.4	238.207	26.8044
0.0178	22	22	2	54004.6	238.209	26.8043
0.018	27	28	0	54004.9	238.213	26.804
0.0182	30	24	3	54005.2	238.217	26.8036
0.0184	29	34	1	54005.6	238.221	26.8033
0.0186	33	24	1	54005.9	238.226	26.8029
0.0188	30	26	3	54006.3	238.23	26.8026
0.019	25	30	3	54006.6	238.234	26.8022
0.0192	19	22	3	54007	238.238	26.8019
0.0194	29	26	2	54007.3	238.242	26.8015
0.0196	24	28	2	54007.7	238.247	26.8011
0.0198	20	24	1	54008	238.251	26.8008
0.02	29	31	2	54008.4	238.256	26.8004
0.0202	36	22	1	54009	238.262	26.7998
0.0204	25	30	3	54009.5	238.269	26.7992
0.0206	24	21	0	54010.1	238.276	26.7987
0.0208	36	21	1	54010.8	238.284	26.798
0.021	33	22	0	54011.7	238.295	26.7971
0.0212	35	24	0	54012.5	238.305	26.7962
0.0214	30	17	2	54013.4	238.315	26.7953
0.0216	32	16	0	54014.4	238.328	26.7943
0.0218	38	12	0	54015.5	238.341	26.7932
0.022	19	17	1	54016.6	238.353	26.7921
0.0222	30	10	0	54017.6	238.366	26.7911
0.0224	33	10	1	54018.7	238.379	26.79
0.0226	16	8	0	54019.8	238.392	26.7889
0.0228	28	10	0	54020.8	238.405	26.7878
0.023	12	8	1	54021.9	238.417	26.7868
0.0232	10	4	0	54022.8	238.429	26.7858
0.0234	17	9	0	54023.8	238.441	26.7848
0.0236	7	4	0	54024.8	238.453	26.7838
0.0238	11	5	2	54025.7	238.464	26.7828
0.024	7	3	0	54026.6	238.474	26.7819
0.0242	9	1	0	54027.5	238.485	26.781
0.0244	4	1	0	54028.4	238.496	26.7801
0.0246	3	1	0	54029.2	238.506	26.7793
0.0248	3	34	0	54030.1	238.516	26.7784
0.025	1	8	0	54030.9	238.526	26.7776
0.0252	3	4	2	54031.9	238.537	26.7766
0.0254	1	4	0	54032.8	238.549	26.7756
0.0256	0	5	0	54033.8	238.56	26.7747
0.0258	0	5	1	54034.9	238.573	26.7736
0.026	0	8	1	54036.1	238.588	26.7723
0.0262	0	8	0	54037.3	238.603	26.7711
0.0264	0	15	1	54038.6	238.618	26.7698
0.0266	0	6	0	54040.1	238.636	26.7683
0.0268	0	13	0	54041.6	238.654	26.7667
0.027	0	12	2	54043.1	238.673	26.7652
0.0272	0	14	0	54044.8	238.692	26.7635
0.0274	0	12	0	54046.6	238.715	26.7617
0.0276	0	17	1	54048.5	238.737	26.7598
0.0278	0	11	3	54050.3	238.759	26.7579
0.028	0	19	3	54052.3	238.783	26.7558
0.0282	0	21	0	54054.4	238.808	26.7537
0.0284	0	28	2	54056.5	238.833	26.7516
0.0286	0	27	2	54058.6	238.859	26.7494
0.0288	0	34	1	54061	238.887	26.7471
0.029	0	31	2	54063.3	238.915	26.7447
0.0292	0	40	1	54065.6	238.943	26.7423
0.0294	0	35	0	54068.2	238.974	26.7397
0.0296	0	41	3	54071	239.007	26.7369
0.0298	0	48	3	54073.7	239.041	26.7341
0.03	1	45	5	54076.5	239.074	26.7312
0.0302	0	50	5	54079.9	239.115	26.7277
0.0304	2	54	1	54083.4	239.157	26.7242
0.0306	3	67	4	54086.8	239.198	26.7207
0.0308	6	69	5	54090.7	239.245	26.7167
0.031	9	77	2	54095.2	239.299	26.7121
0.0312	8	69	3	54099.7	239.353	26.7075
0.0314	10	62	9	54104.2	239.408	26.703
0.0316	12	79	5	54109.7	239.474	26.6973
0.0318	16	95	2	54115.4	239.543	26.6915
0.032	19	94	3	54121.1	239.611	26.6856
0.0322	22	114	1	54127.1	239.684	26.6795
0.0324	29	102	4	54134	239.767	26.6724
0.0326	34	128	4	54140.8	239.849	26.6654
0.0328	27	156	3	54147.7	239.932	26.6584
0.033	42	155	0	54155.5	240.026	26.6504
0.0332	32	150	2	54163.6	240.124	26.642
0.0334	31	183	5	54171.8	240.223	26.6336
0.0336	43	191	3	54180.1	240.324	26.625
0.0338	36	185	1	54189.6	240.438	26.6152
0.034	42	193	6	54199.1	240.553	26.6054
0.0342	32	202	2	54208.6	240.668	26.5956
0.0344	26	243	5	54218.3	240.786	26.5855
0.0346	23	253	4	54228.3	240.906	26.5752
0.0348	22	261	4	54238.2	241.026	26.5649
0.035	19	313	6	54248.2	241.147	26.5545
0.0352	17	326	1	54257.6	241.261	26.5447
0.0354	11	402	1	54267	241.375	26.5349
0.0356	11	404	1	54276.5	241.49	26.5251
0.0358	9	389	5	54285.3	241.596	26.5159
0.036	5	486	1	54293.2	241.693	26.5076
0.0362	4	522	2	54301.2	241.789	26.4993
0.0364	5	555	3	54309.1	241.886	26.491
0.0366	4	620	2	54314	241.945	26.4859
0.0368	1	619	3	54318.3	241.998	26.4813
0.037	3	726	0	54322.7	242.051	26.4768
0.0372	6	731	2	54324.9	242.078	26.4745
0.0374	12	884	0	54321.8	242.039	26.4778
0.0376	11	999	1	54318.6	242.001	26.4811
0.0378	20	1091	2	54315.4	241.963	26.4844
0.038	31	1152	0	54303.5	241.818	26.4968
0.0382	34	1229	1	54288.1	241.631	26.5129
0.0384	40	1362	3	54272.7	241.445	26.529
0.0386	65	1451	0	54255	241.23	26.5474
0.0388	79	1636	0	54223.4	240.847	26.5802
0.039	117	1804	1	54191.8	240.465	26.6129
0.0392	132	1915	1	54160.2	240.083	26.6455
0.0394	190	2063	0	54118.1	239.576	26.6887
0.0396	202	2267	0	54068.2	238.974	26.7397
0.0398	300	2385	0	54018.3	238.374	26.7904
0.04	371	2565	0	53968.4	237.776	26.8408
0.0402	497	2728	1	53902.8	236.991	26.9065
0.0404	574	2954	2	53837.3	236.207	26.9718
0.0406	772	3078	2	53771.7	235.426	27.0365
0.0408	909	3394	0	53701.6	234.593	27.1052
0.041	1070	3435	3	53625.4	233.69	27.1791
0.0412	1333	3636	1	53549.2	232.794	27.2461
0.0414	1568	3930	5	53473.1	231.907	27.2976
0.0416	1792	4337	1	53395.3	230.996	27.3499
0.0418	2012	4540	1	53317.3	230.078	27.4022
0.042	2359	4531	1	53239.2	229.154	27.4543
0.0422	2644	4907	4	53165.4	228.276	27.5034
0.0424	2908	5000	2	53102	227.519	27.5453
0.0426	3315	4949	1	53038.7	226.76	27.5871
0.0428	3685	5338	1	52975.4	225.997	27.6288
0.043	4162	5533	0	52934.3	225.501	27.6557
0.0432	4502	5454	2	52902.1	225.111	27.6768
0.0434	4856	5507	1	52869.9	224.721	27.6978
0.0436	5264	5678	0	52843.4	224.399	27.7151
0.0438	5527	5702	2	52850.7	224.488	27.7103
0.044	6079	5740	1	52858.1	224.577	27.7055
0.0442	6288	5760	2	52865.4	224.666	27.7007
0.0444	6491	5570	2	52895	225.025	27.6814
0.0446	6588	5520	0	52941.2	225.585	27.6512
0.0448	6963	5300	0	52987.4	226.143	27.6208
0.045	7006	5246	2	53033.7	226.699	27.5904
0.0452	7083	5262	4	53109.9	227.613	27.5402
0.0454	7083	4968	3	53186	228.522	27.4897
0.0456	7217	4852	3	53262.2	229.427	27.439
0.0458	7123	4451	3	53345.1	230.405	27.3836
0.046	7118	4302	1	53436.8	231.483	27.322
0.0462	7012	4057	1	53528.5	232.554	27.2601
0.0464	6706	3842	3	53620.3	233.629	27.1841
0.0466	6296	3414	7	53710.2	234.695	27.0968
0.0468	6233	3488	3	53799.9	235.762	27.0088
0.047	5957	3132	1	53889.5	236.831	26.9198
0.0472	5582	2818	4	53974.2	237.846	26.8349
0.0474	5354	2647	2	54046.7	238.716	26.7615
0.0476	4974	2447	3	54119.2	239.589	26.6875
0.0478	4665	2292	1	54191.7	240.464	26.613
0.048	4346	1919	0	54246.6	241.128	26.5561
0.0482	3887	1787	2	54294.5	241.708	26.5063
0.0484	3479	1554	5	54342.4	242.29	26.4562
0.0486	3199	1386	2	54386.4	242.826	26.4098
0.0488	2834	1246	3	54407.9	243.087	26.3871
0.049	2493	1130	3	54429.3	243.348	26.3645
0.0492	2137	926	2	54450.7	243.61	26.3417
0.0494	1949	811	1	54459.3	243.714	26.3327
0.0496	1636	769	1	54458.2	243.701	26.3338
0.0498	1490	699	0	54457.1	243.687	26.335
0.05	1294	622	1	54456	243.674	26.3362
0.0502	1042	617	3	54440	243.478	26.3532
0.0504	915	522	2	54424	243.283	26.3701
0.0506	817	496	2	54408	243.088	26.3871
0.0508	729	453	1	54388.7	242.853	26.4074
0.051	589	495	2	54365.1	242.566	26.4323
0.0512	535	410	1	54341.5	242.279	26.4571
0.0514	485	428	4	54317.9	241.992	26.4818
0.0516	390	448	2	54292.5	241.684	26.5083
0.0518	388	437	1	54266.9	241.373	26.5351
0.052	347	430	2	54241.2	241.063	26.5617
0.0522	317	488	6	54216.4	240.763	26.5875
0.0524	360	484	3	54193.7	240.487	26.611
0.0526	379	511	1	54170.9	240.213	26.6344
0.0528	371	439	1	54148.2	239.938	26.6579
0.053	416	559	1	54130	239.719	26.6765
0.0532	443	496	1	54113.8	239.523	26.6932
0.0534	477	499	3	54097.5	239.327	26.7098
0.0536	505	540	0	54082.2	239.143	26.7254
0.0538	564	528	4	54073.3	239.035	26.7345
0.054	587	508	1	54064.3	238.927	26.7437
0.0542	571	507	3	54055.3	238.82	26.7528
0.0544	595	546	2	54050.1	238.757	26.7581
0.0546	595	481	3	54047.7	238.727	26.7606
0.0548	629	493	2	54045.2	238.698	26.763
0.055	666	506	4	54042.8	238.669	26.7655
0.0552	662	446	1	54044.6	238.69	26.7637
0.0554	655	440	1	54046.4	238.712	26.7619
0.0556	611	398	0	54048.1	238.733	26.7601
0.0558	638	380	4	54050.3	238.759	26.7579
0.056	597	415	0	54053	238.792	26.7551
0.0562	540	373	0	54055.8	238.825	26.7523
0.0564	535	342	1	54058.5	238.858	26.7496
0.0566	516	301	3	54060.2	238.878	26.7479
0.0568	464	300	5	54061.7	238.896	26.7463
0.057	421	327	2	54063.2	238.914	26.7448
0.0572	417	281	1	54064.1	238.925	26.7439
0.0574	417	251	1	54063.5	238.918	26.7445
0.0576	333	239	0	54063	238.911	26.745
0.0578	331	223	1	54062.4	238.904	26.7456
0.058	311	253	2	54060.5	238.881	26.7476
0.0582	259	228	3	54058	238.851	26.7501
0.0584	275	229	1	54055.5	238.821	26.7526
0.0586	265	185	2	54052.8	238.789	26.7553
0.0588	233	191	0	54049	238.743	26.7592
0.059	234	217	2	54045.1	238.697	26.7631
0.0592	216	205	1	54041.3	238.651	26.767
0.0594	222	192	2	54037.2	238.602	26.7712
0.0596	215	220	0	54033	238.551	26.7755
0.0598	211	235	3	54028.8	238.5	26.7797
0.06	225	232	4	54024.6	238.45	26.784
0.0602	211	246	1	54021.7	238.415	26.7869
0.0604	222	202	2	54018.8	238.381	26.7898
0.0606	295	188	2	54016	238.347	26.7927
0.0608	255	212	2	54014.2	238.325	26.7946
0.061	258	222	0	54013.7	238.319	26.795
0.0612	270	184	2	54013.2	238.314	26.7955
0.0614	275	206	1	54012.8	238.308	26.796
0.0616	254	161	1	54014.1	238.323	26.7947
0.0618	281	172	0	54015.6	238.342	26.7931
0.062	286	159	2	54017.2	238.361	26.7915
0.0622	274	161	1	54019	238.383	26.7896
0.0624	285	135	0	54021.6	238.413	26.7871
0.0626	244	113	0	54024.1	238.444	26.7845
0.0628	227	108	0	54026.6	238.474	26.782
0.063	202	79	0	54028.8	238.501	26.7797
0.0632	186	74	0	54031	238.527	26.7775
0.0634	180	67	0	54033.1	238.552	26.7753
0.0636	173	67	2	54035.1	238.576	26.7733
0.0638	157	73	1	54036.1	238.588	26.7723
0.064	125	55	2	54037.1	238.6	26.7713
0.0642	125	53	1	54038.1	238.612	26.7703
0.0644	95	34	1	54038.5	238.617	26.7699
0.0646	84	23	1	54038.3	238.615	26.7701
0.0648	78	25	0	54038.2	238.613	26.7702
0.065	53	17	0	54038.1	238.612	26.7703
0.0652	39	15	1	54037.3	238.602	26.7711
0.0654	54	18	0	54036.4	238.592	26.772
0.0656	41	10	1	54035.6	238.583	26.7728
0.0658	32	11	1	54034.7	238.572	26.7737
0.066	32	7	0	54033.6	238.558	26.7748
0.0662	20	7	0	54032.5	238.545	26.776
0.0664	21	6	1	54031.4	238.532	26.7771
0.0666	17	7	1	54030.3	238.518	26.7782
0.0668	13	0	0	54029.1	238.504	26.7794
0.067	4	0	0	54027.9	238.49	26.7806
0.0672	6	0	1	54026.8	238.476	26.7818
0.0674	3	3	1	54025.6	238.463	26.7829
0.0676	4	1	0	54024.5	238.449	26.7841
0.0678	4	1	0	54023.4	238.436	26.7852
0.068	4	4	0	54022.4	238.424	26.7862
0.0682	2	0	0	54021.5	238.412	26.7872
0.0684	2	0	0	54020.5	238.401	26.7881
0.0686	0	1	0	54019.6	238.39	26.7891
0.0688	0	0	0	54018.8	238.38	26.7899
0.069	0	0	0	54018	238.371	26.7906
0.0692	0	0	0	54017.3	238.362	26.7914
0.0694	0	0	0	54016.6	238.354	26.7921
0.0696	1	0	0	54016	238.347	26.7927
0.0698	0	0	0	54015.4	238.34	26.7933
0.07	0	0	0	54014.9	238.333	26.7939
0.0702	0	1	0	54014.4	238.328	26.7943
0.0704	0	0	0	54014	238.322	26.7948
0.0706	2	0	0	54013.5	238.317	26.7952
0.0708	0	0	0	54013.1	238.312	26.7956
0.071	0	0	0	54012.7	238.308	26.796
0.0712	0	0	0	54012.4	238.303	26.7964
0.0714	0	0	0	54012	238.299	26.7967
0.0716	0	0	0	54011.7	238.296	26.797
0.0718	0	0	0	54011.5	238.292	26.7973
0.072	0	0	0	54011.2	238.289	26.7976
0.0722	0	0	0	54010.9	238.286	26.7978
0.0724	0	0	0	54010.7	238.283	26.7981
0.0726	0	0	0	54010.5	238.28	26.7983
0.0728	0	0	0	54010.2	238.278	26.7985
0.073	0	0	0	54010.1	238.275	26.7987
0.0732	0	0	0	54009.9	238.273	26.7989
0.0734	0	0	0	54009.7	238.271	26.7991
0.0736	0	0	0	54009.5	238.269	26.7992
0.0738	0	0	0	54009.4	238.268	26.7994
0.074	0	0	0	54009.3	238.266	26.7995
0.0742	0	0	0	54009.2	238.265	26.7996
0.0744	0	0	0	54009	238.263	26.7997
0.0746	0	0	0	54008.9	238.262	26.7998
0.0748	0	0	0	54008.9	238.261	26.7999
0.075	0	0	0	54008.8	238.26	26.8
0.0752	0	0	0	54008.7	238.259	26.8001
0.0754	0	0	0	54008.6	238.258	26.8001
0.0756	0	0	0	54008.6	238.258	26.8002
0.0758	0	0	0	54008.5	238.257	26.8002
0.076	0	0	0	54008.5	238.257	26.8003
0.0762	0	0	0	54008.5	238.257	26.8003
0.0764	0	0	0	54008.5	238.256	26.8003
0.0766	0	0	0	54008.5	238.256	26.8003
0.0768	0	0	0	54008.5	238.256	26.8003
0.077	0	0	0	54008.5	238.257	26.8003
0.0772	0	0	0	54008.5	238.257	26.8003
0.0774	0	0	0	54008.5	238.257	26.8002
0.0776	0	1	0	54008.6	238.258	26.8002
0.0778	0	0	0	54008.6	238.258	26.8002
0.078	0	0	0	54008.7	238.259	26.8001
0.0782	0	0	0	54008.7	238.26	26.8
0.0784	0	1	0	54008.8	238.26	26.8
0.0786	0	0	0	54008.9	238.261	26.7999
0.0788	0	0	0	54009	238.262	26.7998
0.079	0	3	0	54009.1	238.263	26.7997
0.0792	0	1	0	54009.1	238.264	26.7996
0.0794	0	1	0	54009.3	238.266	26.7995
0.0796	0	0	0	54009.4	238.267	26.7994
0.0798	0	1	0	54009.5	238.269	26.7993
0.08	0	4	0	54009.6	238.27	26.7991
0.0802	0	2	0	54009.8	238.273	26.7989
0.0804	0	1	0	54010	238.275	26.7988
0.0806	0	0	0	54010.2	238.277	26.7986
0.0808	0	3	0	54010.5	238.28	26.7983
0.081	0	2	1	54010.7	238.284	26.798
0.0812	0	0	2	54011	238.287	26.7977
0.0814	0	1	0	54011.3	238.291	26.7974
0.0816	0	1	0	54011.7	238.295	26.7971
0.0818	0	2	0	54012.1	238.299	26.7967
0.082	0	0	0	54012.4	238.304	26.7963
0.0822	0	6	0	54012.8	238.308	26.7959
0.0824	0	2	1	54013.2	238.314	26.7955
0.0826	0	5	0	54013.7	238.319	26.7951
0.0828	0	1	1	54014.1	238.324	26.7946
0.083	0	7	0	54014.6	238.33	26.7942
0.0832	0	7	1	54015.1	238.336	26.7936
0.0834	0	8	0	54015.6	238.342	26.7931
0.0836	0	6	1	54016.1	238.348	26.7926
0.0838	0	5	0	54016.8	238.356	26.7919
0.084	0	3	0	54017.4	238.364	26.7913
0.0842	0	7	1	54018.1	238.371	26.7906
0.0844	0	6	1	54018.8	238.38	26.7899
0.0846	0	11	0	54019.5	238.389	26.7891
0.0848	0	13	3	54020.3	238.399	26.7883
0.085	0	10	0	54021.1	238.408	26.7875
0.0852	0	17	1	54022	238.419	26.7866
0.0854	0	12	1	54022.9	238.429	26.7857
0.0856	0	15	1	54023.8	238.44	26.7848
0.0858	0	14	3	54024.7	238.452	26.7839
0.086	0	18	0	54025.8	238.464	26.7828
0.0862	0	26	2	54026.8	238.477	26.7817
0.0864	0	21	0	54027.9	238.489	26.7807
0.0866	0	25	2	54029	238.503	26.7795
0.0868	0	25	2	54030.3	238.518	26.7782
0.087	0	29	4	54031.5	238.533	26.777
0.0872	0	28	1	54032.7	238.548	26.7757
0.0874	0	33	1	54034.1	238.564	26.7743
0.0876	0	35	1	54035.5	238.581	26.773
0.0878	0	37	5	54036.8	238.597	26.7716
0.088	0	54	0	54038.2	238.613	26.7702
0.0882	0	41	2	54039.5	238.629	26.7689
0.0884	0	44	1	54040.8	238.645	26.7676
0.0886	0	60	5	54042.1	238.66	26.7663
0.0888	0	67	7	54043	238.672	26.7653
0.089	0	85	4	54044	238.683	26.7643
0.0892	1	76	5	54045	238.695	26.7633
0.0894	0	84	7	54045.5	238.701	26.7628
0.0896	0	120	3	54045.7	238.704	26.7625
0.0898	0	98	5	54046	238.707	26.7623
0.09	0	112	1	54046.2	238.709	26.7621
0.0902	0	123	9	54045.2	238.698	26.7631
0.0904	1	136	7	54044.2	238.686	26.764
0.0906	3	161	1	54043.3	238.675	26.765
0.0908	4	159	4	54041.7	238.655	26.7667
0.091	9	205	4	54039.2	238.625	26.7692
0.0912	12	202	3	54036.7	238.595	26.7718
0.0914	8	205	8	54034.1	238.565	26.7743
0.0916	13	215	0	54030.1	238.516	26.7784
0.0918	15	218	1	54025.8	238.464	26.7828
0.092	28	256	2	54021.5	238.412	26.7872
0.0922	22	306	2	54016.6	238.354	26.7921
0.0924	47	306	4	54010.5	238.281	26.7982
0.0926	56	333	3	54004.5	238.208	26.8044
0.0928	69	324	3	53998.4	238.135	26.8105
0.093	87	359	0	53991	238.047	26.8179
0.0932	126	368	1	53983.2	237.953	26.8259
0.0934	149	508	1	53975.3	237.859	26.8338
0.0936	154	474	3	53967.3	237.762	26.8419
0.0938	178	446	4	53958.1	237.652	26.8511
0.094	163	484	2	53948.9	237.542	26.8604
0.0942	227	555	2	53939.7	237.432	26.8696
0.0944	254	549	2	53930.6	237.323	26.8788
0.0946	283	607	2	53921.5	237.214	26.8879
0.0948	331	609	1	53912.4	237.105	26.897
0.095	368	647	0	53903.3	236.996	26.9061
0.0952	391	655	3	53896.5	236.915	26.9129
0.0954	504	703	1	53889.7	236.834	26.9196
0.0956	506	743	2	53883	236.753	26.9263
0.0958	596	742	1	53878.1	236.695	26.9312
0.096	630	726	3	53875.8	236.667	26.9335
0.0962	708	743	2	53873.5	236.64	26.9358
0.0964	752	787	3	53871.1	236.612	26.9382
0.0966	702	790	0	53873.6	236.641	26.9357
0.0968	747	750	3	53876.9	236.681	26.9324
0.097	814	740	3	53880.2	236.72	26.9291
0.0972	810	711	5	53885	236.777	26.9244
0.0974	924	665	2	53893.5	236.879	26.9158
0.0976	867	636	1	53902.1	236.981	26.9073
0.0978	880	633	3	53910.6	237.084	26.8988
0.098	856	655	6	53921.3	237.212	26.8881
0.0982	905	633	1	53932.9	237.35	26.8765
0.0984	891	622	2	53944.4	237.488	26.8649
0.0986	861	637	1	53956.2	237.629	26.8531
0.0988	897	533	3	53969.1	237.784	26.8401
0.099	865	593	1	53981.9	237.938	26.8271
0.0992	833	539	2	53994.8	238.093	26.8141
0.0994	809	469	3	54008	238.251	26.8008
0.0996	618	435	5	54021.5	238.413	26.7872
0.0998	0	340	2	54034.9	238.574	26.7735
