0.0098	0	1	0	54003.1	238.192	26.8058
0.01	0	6	0	54003.1	238.192	26.8057
0.0102	0	2	0	54003.2	238.193	26.8057
0.0104	0	2	0	54003.2	238.193	26.8056
0.0106	0	0	0	54003.2	238.194	26.8056
0.0108	0	2	0	54003.3	238.194	26.8056
0.011	0	3	0	54003.3	238.194	26.8055
0.0112	0	4	1	54003.3	238.195	26.8055
0.0114	0	2	0	54003.4	238.195	26.8055
0.0116	0	0	0	54003.3	238.195	26.8055
0.0118	0	7	0	54003.3	238.194	26.8055
0.012	0	4	0	54003.3	238.194	26.8056
0.0122	0	4	0	54003.2	238.194	26.8056
0.0124	1	10	1	54003.2	238.193	26.8057
0.0126	0	5	2	54003.1	238.192	26.8058
0.0128	0	6	1	54003	238.191	26.8059
0.013	0	6	2	54002.9	238.189	26.806
0.0132	1	7	0	54002.8	238.188	26.8061
0.0134	0	7	0	54002.6	238.186	26.8062
0.0136	2	5	0	54002.5	238.185	26.8063
0.0138	3	8	1	54002.4	238.183	26.8065
0.014	1	13	1	54002.2	238.182	26.8066
0.0142	1	9	0	54002.1	238.18	26.8068
0.0144	2	5	0	54002	238.179	26.8069
0.0146	3	10	0	54001.9	238.178	26.807
0.0148	3	8	3	54001.8	238.176	26.807
0.015	2	10	1	54001.7	238.175	26.8071
0.0152	7	13	1	54001.8	238.176	26.8071
0.0154	5	3	2	54001.8	238.176	26.8071
0.0156	8	13	0	54001.8	238.177	26.807
0.0158	12	14	1	54001.9	238.178	26.807
0.016	11	14	3	54002	238.179	26.8068
0.0162	13	14	1	54002.2	238.181	26.8067
0.0164	16	19	2	54002.3	238.182	26.8066
0.0166	13	14	4	54002.4	238.184	26.8064
0.0168	15	14	0	54002.6	238.186	26.8063
0.017	9	14	0	54002.7	238.188	26.8061
0.0172	15	10	0	54002.9	238.189	26.8059
0.0174	8	6	1	54003.1	238.192	26.8058
0.0176	8	6	2	54003.3	238.194	26.8056
0.0178	10	10	2	54003.4	238.196	26.8054
0.018	9	15	0	54003.7	238.199	26.8052
0.0182	21	11	1	54003.9	238.202	26.8049
0.0184	18	15	0	54004.2	238.205	26.8046
0.0186	8	10	0	54004.5	238.208	26.8044
0.0188	10	9	2	54004.9	238.213	26.804
0.019	17	10	1	54005.3	238.218	26.8036
0.0192	18	9	0	54005.6	238.222	26.8032
0.0194	15	12	1	54006.1	238.228	26.8027
0.0196	17	11	1	54006.6	238.234	26.8022
0.0198	19	7	0	54007.1	238.24	26.8017
0.02	17	8	1	54007.7	238.247	26.8011
0.0202	13	6	0	54008.2	238.253	26.8006
0.0204	9	7	2	54008.8	238.26	26.8
0.0206	10	3	0	54009.3	238.267	26.7994
0.0208	8	5	0	54009.9	238.273	26.7989
0.021	14	1	0	54010.4	238.28	26.7984
0.0212	10	1	0	54010.9	238.286	26.7978
0.0214	5	1	0	54011.5	238.292	26.7973
0.0216	5	0	0	54011.9	238.298	26.7968
0.0218	3	1	0	54012.4	238.303	26.7964
0.022	1	1	0	54012.8	238.309	26.7959
0.0222	1	0	0	54013.3	238.314	26.7954
0.0224	1	0	0	54013.7	238.32	26.795
0.0226	0	1	0	54014.2	238.325	26.7945
0.0228	0	1	0	54014.6	238.33	26.7941
0.023	0	1	0	54015.1	238.337	26.7936
0.0232	2	0	0	54015.7	238.343	26.793
0.0234	0	0	0	54016.2	238.349	26.7925
0.0236	0	1	0	54016.7	238.356	26.7919
0.0238	0	0	0	54017.3	238.363	26.7913
0.024	0	0	0	54017.9	238.37	26.7908
0.0242	0	0	0	54018.5	238.377	26.7902
0.0244	0	0	0	54019.1	238.384	26.7896
0.0246	0	1	0	54019.7	238.391	26.789
0.0248	0	33	0	54020.3	238.398	26.7884
0.025	0	8	0	54020.9	238.405	26.7878
0.0252	0	4	2	54021.6	238.414	26.787
0.0254	0	4	0	54022.3	238.423	26.7863
0.0256	0	5	0	54023.1	238.432	26.7855
0.0258	0	5	1	54023.9	238.442	26.7847
0.026	0	8	1	54024.9	238.454	26.7837
0.0262	0	8	0	54025.9	238.465	26.7827
0.0264	0	15	1	54026.8	238.477	26.7817
0.0266	0	6	0	54028	238.491	26.7805
0.0268	0	13	0	54029.2	238.505	26.7793
0.027	0	12	2	54030.4	238.519	26.7782
0.0272	0	14	0	54031.6	238.534	26.7769
0.0274	0	12	0	54033	238.55	26.7755
0.0276	0	17	1	54034.3	238.567	26.7741
0.0278	0	11	3	54035.7	238.584	26.7727
0.028	0	19	3	54037.2	238.601	26.7712
0.0282	0	21	0	54038.7	238.619	26.7697
0.0284	0	28	2	54040.2	238.637	26.7682
0.0286	0	27	2	54041.7	238.656	26.7666
0.0288	0	34	1	54043.5	238.677	26.7649
0.029	1	30	2	54045.2	238.697	26.7631
0.0292	2	40	1	54046.9	238.718	26.7614
0.0294	4	35	0	54048.9	238.742	26.7593
0.0296	7	40	3	54051.2	238.769	26.757
0.0298	4	45	3	54053.4	238.796	26.7547
0.03	6	43	5	54055.7	238.823	26.7524
0.0302	6	49	4	54058.7	238.86	26.7493
0.0304	14	50	1	54061.8	238.897	26.7462
0.0306	14	63	4	54064.8	238.933	26.7431
0.0308	12	59	5	54068.3	238.975	26.7396
0.031	20	67	2	54072.4	239.024	26.7355
0.0312	15	61	3	54076.4	239.073	26.7313
0.0314	10	53	7	54080.5	239.122	26.7272
0.0316	23	71	4	54085.3	239.179	26.7223
0.0318	17	78	2	54090.1	239.238	26.7173
0.032	23	78	3	54095	239.297	26.7123
0.0322	14	88	1	54100	239.357	26.7072
0.0324	22	89	2	54105.1	239.419	26.702
0.0326	16	106	4	54110.3	239.481	26.6967
0.0328	6	130	3	54115.4	239.543	26.6915
0.033	9	125	0	54120.6	239.605	26.6862
0.0332	5	133	1	54125.7	239.666	26.681
0.0334	6	158	5	54130.8	239.728	26.6757
0.0336	4	173	2	54135.9	239.79	26.6705
0.0338	2	168	1	54140.9	239.851	26.6653
0.034	3	182	5	54146	239.911	26.6601
0.0342	1	193	2	54151	239.972	26.655
0.0344	2	228	4	54155.4	240.026	26.6504
0.0346	0	242	4	54159.5	240.074	26.6462
0.0348	1	252	3	54163.5	240.123	26.6421
0.035	0	311	3	54167.5	240.171	26.638
0.0352	1	321	1	54169.1	240.19	26.6363
0.0354	2	399	1	54170.7	240.21	26.6347
0.0356	3	401	1	54172.3	240.229	26.6331
0.0358	3	389	3	54172.1	240.226	26.6333
0.036	2	485	1	54169.5	240.196	26.6359
0.0362	1	520	2	54167	240.165	26.6385
0.0364	12	552	3	54164.4	240.134	26.6411
0.0366	12	617	2	54156.1	240.033	26.6497
0.0368	15	614	3	54146.7	239.92	26.6593
0.037	24	715	0	54137.4	239.808	26.6689
0.0372	23	723	1	54125.1	239.66	26.6815
0.0374	41	871	0	54105.6	239.424	26.7016
0.0376	62	977	1	54086	239.188	26.7215
0.0378	69	1062	2	54066.4	238.953	26.7415
0.038	102	1112	0	54038.3	238.614	26.7701
0.0382	133	1182	1	54006.7	238.235	26.8021
0.0384	184	1314	1	53975.1	237.856	26.834
0.0386	220	1383	0	53942	237.46	26.8673
0.0388	260	1524	0	53900.4	236.962	26.909
0.039	369	1677	1	53858.8	236.464	26.9504
0.0392	475	1735	1	53817.2	235.968	26.9917
0.0394	553	1856	0	53772.9	235.441	27.0354
0.0396	672	2005	0	53726.7	234.891	27.0807
0.0398	772	2080	0	53680.5	234.343	27.1257
0.04	937	2157	0	53634.3	233.795	27.1706
0.0402	1033	2204	1	53592.6	233.302	27.2107
0.0404	1241	2396	2	53551	232.814	27.245
0.0406	1447	2432	2	53509.3	232.329	27.2732
0.0408	1572	2588	0	53473.7	231.915	27.2972
0.041	1737	2487	3	53446.3	231.594	27.3156
0.0412	1962	2587	1	53418.9	231.273	27.3341
0.0414	2089	2694	5	53391.5	230.951	27.3525
0.0416	2430	2858	1	53382	230.84	27.3588
0.0418	2661	2905	1	53375.6	230.765	27.3632
0.042	2847	2807	1	53369.2	230.689	27.3675
0.0422	2975	2902	4	53369.5	230.693	27.3673
0.0424	3224	2817	2	53386.6	230.894	27.3558
0.0426	3179	2656	1	53403.7	231.096	27.3443
0.0428	3290	2782	1	53420.9	231.296	27.3327
0.043	3488	2761	0	53452.6	231.668	27.3114
0.0432	3554	2559	2	53490.1	232.106	27.2861
0.0434	3579	2396	1	53527.6	232.543	27.2608
0.0436	3541	2354	0	53566.9	232.999	27.2342
0.0438	3521	2292	2	53616.4	233.584	27.1878
0.044	3571	2182	1	53666	234.17	27.1399
0.0442	3509	2072	2	53715.5	234.758	27.0916
0.0444	3442	1929	2	53766.1	235.36	27.0421
0.0446	3330	1874	0	53817.5	235.971	26.9914
0.0448	3095	1666	0	53868.8	236.584	26.9405
0.045	3037	1503	2	53920.2	237.198	26.8892
0.0452	2821	1515	4	53964.3	237.727	26.8449
0.0454	2657	1293	3	54008.5	238.256	26.8003
0.0456	2568	1200	3	54052.6	238.787	26.7556
0.0458	2330	1107	3	54091.1	239.25	26.7163
0.046	2197	992	1	54122.1	239.623	26.6847
0.0462	1924	835	1	54153	239.996	26.6529
0.0464	1751	763	3	54184	240.37	26.621
0.0466	1608	650	7	54202	240.588	26.6024
0.0468	1429	652	3	54217.8	240.78	26.586
0.047	1271	523	1	54233.7	240.971	26.5696
0.0472	1123	402	4	54245.6	241.116	26.5572
0.0474	937	428	2	54247.7	241.141	26.555
0.0476	810	358	3	54249.8	241.166	26.5529
0.0478	709	358	1	54251.9	241.191	26.5507
0.048	618	300	0	54247	241.133	26.5557
0.0482	542	281	2	54239.4	241.04	26.5637
0.0484	429	253	5	54231.7	240.948	26.5716
0.0486	378	244	2	54223.4	240.847	26.5802
0.0488	307	232	3	54210.9	240.696	26.5931
0.049	286	215	3	54198.5	240.545	26.606
0.0492	262	217	2	54186	240.395	26.6189
0.0494	203	173	1	54172.7	240.234	26.6326
0.0496	183	198	1	54158.8	240.066	26.6469
0.0498	153	198	0	54144.9	239.898	26.6612
0.05	157	205	1	54131	239.731	26.6755
0.0502	157	218	3	54118	239.574	26.6889
0.0504	141	217	2	54104.9	239.417	26.7022
0.0506	142	200	2	54091.9	239.26	26.7155
0.0508	153	209	1	54080.2	239.118	26.7275
0.051	167	255	2	54070.1	238.997	26.7377
0.0512	162	235	1	54060.1	238.877	26.748
0.0514	207	255	4	54050	238.756	26.7582
0.0516	264	241	2	54043.6	238.678	26.7647
0.0518	217	239	1	54037.7	238.607	26.7707
0.052	253	238	2	54031.8	238.537	26.7767
0.0522	275	274	6	54027	238.479	26.7815
0.0524	309	231	3	54025	238.455	26.7836
0.0526	322	247	1	54022.9	238.43	26.7857
0.0528	289	226	1	54020.8	238.405	26.7878
0.053	311	252	1	54020.6	238.402	26.788
0.0532	304	215	1	54021.1	238.408	26.7876
0.0534	286	221	3	54021.5	238.413	26.7871
0.0536	288	209	0	54022.2	238.421	26.7864
0.0538	301	181	4	54024	238.442	26.7846
0.054	277	190	1	54025.7	238.463	26.7829
0.0542	289	164	3	54027.4	238.484	26.7811
0.0544	278	190	2	54029.1	238.504	26.7794
0.0546	279	143	3	54030.6	238.523	26.7779
0.0548	239	153	2	54032.2	238.541	26.7763
0.055	219	131	4	54033.8	238.56	26.7747
0.0552	178	110	1	54034	238.563	26.7744
0.0554	188	136	1	54034.3	238.566	26.7742
0.0556	178	124	0	54034.5	238.569	26.7739
0.0558	155	123	4	54034.2	238.565	26.7743
0.056	146	122	0	54033.1	238.552	26.7754
0.0562	145	95	0	54031.9	238.538	26.7765
0.0564	127	108	1	54030.8	238.525	26.7777
0.0566	120	92	3	54028.8	238.5	26.7797
0.0568	107	96	5	54026.6	238.474	26.7819
0.057	101	107	2	54024.5	238.448	26.7841
0.0572	87	102	1	54022.2	238.421	26.7864
0.0574	75	88	1	54019.6	238.39	26.789
0.0576	96	100	0	54017.1	238.359	26.7916
0.0578	95	91	1	54014.5	238.329	26.7942
0.058	100	112	2	54012.4	238.304	26.7963
0.0582	87	102	3	54010.5	238.281	26.7982
0.0584	99	110	1	54008.7	238.259	26.8001
0.0586	107	72	2	54007	238.239	26.8018
0.0588	112	80	0	54006.5	238.233	26.8023
0.059	128	102	2	54006	238.226	26.8028
0.0592	125	90	1	54005.5	238.22	26.8034
0.0594	131	75	2	54005.6	238.222	26.8032
0.0596	140	101	0	54006.3	238.23	26.8025
0.0598	123	95	2	54007	238.238	26.8018
0.06	152	98	4	54007.6	238.246	26.8012
0.0602	141	94	1	54008.9	238.262	26.7998
0.0604	142	59	2	54010.3	238.278	26.7985
0.0606	131	67	2	54011.6	238.294	26.7972
0.0608	131	81	2	54012.9	238.309	26.7958
0.061	121	59	0	54014.2	238.325	26.7945
0.0612	102	39	2	54015.5	238.34	26.7932
0.0614	97	32	1	54016.8	238.356	26.7919
0.0616	71	31	1	54017.5	238.365	26.7912
0.0618	86	33	0	54018.2	238.373	26.7905
0.062	66	28	2	54018.9	238.382	26.7898
0.0622	43	20	1	54019.4	238.388	26.7892
0.0624	51	21	0	54019.5	238.389	26.7892
0.0626	38	13	0	54019.5	238.389	26.7891
0.0628	40	18	0	54019.6	238.39	26.7891
0.063	25	11	0	54019.4	238.387	26.7893
0.0632	33	6	0	54019.1	238.384	26.7896
0.0634	24	6	0	54018.8	238.38	26.7899
0.0636	19	5	1	54018.4	238.376	26.7903
0.0638	22	13	1	54017.9	238.37	26.7908
0.064	16	3	2	54017.4	238.363	26.7913
0.0642	8	1	0	54016.9	238.357	26.7918
0.0644	7	4	0	54016.3	238.35	26.7924
0.0646	5	1	0	54015.7	238.343	26.793
0.0648	4	1	0	54015	238.335	26.7937
0.065	6	1	0	54014.4	238.328	26.7943
0.0652	3	0	0	54013.8	238.32	26.7949
0.0654	0	0	0	54013.2	238.313	26.7955
0.0656	1	0	0	54012.6	238.306	26.7962
0.0658	1	0	0	54012	238.299	26.7968
0.066	0	0	0	54011.5	238.292	26.7973
0.0662	1	0	0	54010.9	238.286	26.7978
0.0664	0	1	0	54010.4	238.279	26.7984
0.0666	0	0	0	54010	238.274	26.7988
0.0668	1	0	0	54009.5	238.269	26.7992
0.067	0	0	0	54009.1	238.264	26.7997
0.0672	0	0	0	54008.7	238.26	26.8
0.0674	0	0	0	54008.4	238.256	26.8004
0.0676	0	0	0	54008.1	238.252	26.8007
0.0678	0	0	0	54007.8	238.248	26.801
0.068	0	0	0	54007.5	238.245	26.8013
0.0682	0	0	0	54007.3	238.242	26.8015
0.0684	0	0	0	54007	238.239	26.8018
0.0686	0	0	0	54006.8	238.236	26.802
0.0688	0	0	0	54006.6	238.234	26.8022
0.069	0	0	0	54006.4	238.232	26.8024
0.0692	0	0	0	54006.2	238.229	26.8026
0.0694	0	0	0	54006	238.227	26.8028
0.0696	0	0	0	54005.9	238.225	26.8029
0.0698	0	0	0	54005.7	238.224	26.8031
0.07	0	0	0	54005.6	238.222	26.8032
0.0702	0	0	0	54005.5	238.22	26.8034
0.0704	0	0	0	54005.3	238.219	26.8035
0.0706	0	0	0	54005.2	238.217	26.8036
0.0708	0	0	0	54005.1	238.216	26.8037
0.071	0	0	0	54005	238.215	26.8038
0.0712	0	0	0	54004.9	238.214	26.8039
0.0714	0	0	0	54004.8	238.213	26.804
0.0716	0	0	0	54004.8	238.212	26.8041
0.0718	0	0	0	54004.7	238.211	26.8041
0.072	0	0	0	54004.6	238.21	26.8042
0.0722	0	0	0	54004.5	238.209	26.8043
0.0724	0	0	0	54004.5	238.209	26.8043
0.0726	0	0	0	54004.4	238.208	26.8044
0.0728	0	0	0	54004.4	238.207	26.8045
0.073	0	0	0	54004.3	238.207	26.8045
0.0732	0	0	0	54004.3	238.206	26.8045
0.0734	0	0	0	54004.3	238.206	26.8046
0.0736	0	0	0	54004.2	238.205	26.8046
0.0738	0	0	0	54004.2	238.205	26.8046
0.074	0	0	0	54004.2	238.205	26.8047
0.0742	0	0	0	54004.2	238.204	26.8047
0.0744	0	0	0	54004.1	238.204	26.8047
0.0746	0	0	0	54004.1	238.204	26.8047
0.0748	0	0	0	54004.1	238.204	26.8047
0.075	0	0	0	54004.1	238.204	26.8047
0.0752	0	0	0	54004.1	238.204	26.8047
0.0754	0	0	0	54004.1	238.204	26.8047
0.0756	0	0	0	54004.2	238.205	26.8047
0.0758	0	0	0	54004.2	238.205	26.8047
0.076	0	0	0	54004.2	238.205	26.8046
0.0762	0	0	0	54004.2	238.205	26.8046
0.0764	0	0	0	54004.3	238.206	26.8046
0.0766	0	0	0	54004.3	238.206	26.8045
0.0768	0	0	0	54004.4	238.207	26.8045
0.077	0	0	0	54004.4	238.208	26.8044
0.0772	0	0	0	54004.5	238.208	26.8044
0.0774	0	0	0	54004.5	238.209	26.8043
0.0776	0	1	0	54004.6	238.21	26.8042
0.0778	0	0	0	54004.7	238.211	26.8042
0.078	0	0	0	54004.7	238.212	26.8041
0.0782	0	0	0	54004.8	238.213	26.804
0.0784	0	1	0	54004.9	238.214	26.8039
0.0786	0	0	0	54005	238.215	26.8038
0.0788	0	0	0	54005.1	238.216	26.8037
0.079	0	3	0	54005.2	238.217	26.8036
0.0792	0	1	0	54005.3	238.218	26.8036
0.0794	0	1	0	54005.4	238.219	26.8034
0.0796	0	0	0	54005.5	238.221	26.8033
0.0798	0	1	0	54005.6	238.222	26.8032
0.08	0	4	0	54005.7	238.223	26.8031
0.0802	0	2	0	54005.9	238.225	26.8029
0.0804	0	1	0	54006.1	238.227	26.8028
0.0806	0	0	0	54006.2	238.229	26.8026
0.0808	0	3	0	54006.4	238.232	26.8024
0.081	0	2	1	54006.7	238.235	26.8021
0.0812	0	0	2	54007	238.238	26.8018
0.0814	0	1	0	54007.2	238.241	26.8016
0.0816	0	1	0	54007.5	238.245	26.8013
0.0818	0	2	0	54007.8	238.249	26.801
0.082	0	0	0	54008.1	238.252	26.8006
0.0822	0	6	0	54008.5	238.256	26.8003
0.0824	0	2	1	54008.8	238.26	26.8
0.0826	0	5	0	54009.1	238.264	26.7996
0.0828	0	1	1	54009.5	238.269	26.7993
0.083	0	7	0	54009.9	238.273	26.7989
0.0832	0	7	1	54010.3	238.278	26.7985
0.0834	0	8	0	54010.7	238.283	26.7981
0.0836	0	6	1	54011.1	238.288	26.7977
0.0838	0	5	0	54011.6	238.294	26.7972
0.084	0	3	0	54012.1	238.3	26.7967
0.0842	0	7	1	54012.6	238.306	26.7962
0.0844	0	6	1	54013.1	238.312	26.7956
0.0846	0	11	0	54013.7	238.319	26.795
0.0848	0	13	3	54014.3	238.326	26.7945
0.085	0	10	0	54014.8	238.333	26.7939
0.0852	0	17	1	54015.4	238.34	26.7933
0.0854	0	12	1	54016	238.347	26.7926
0.0856	0	15	1	54016.7	238.355	26.792
0.0858	0	14	3	54017.3	238.362	26.7914
0.086	0	18	0	54017.9	238.37	26.7907
0.0862	0	26	2	54018.6	238.378	26.7901
0.0864	0	21	0	54019.2	238.386	26.7894
0.0866	0	25	2	54019.9	238.394	26.7887
0.0868	0	25	2	54020.6	238.402	26.7881
0.087	0	29	4	54021.3	238.41	26.7874
0.0872	0	28	1	54021.9	238.418	26.7867
0.0874	0	33	1	54022.5	238.425	26.7861
0.0876	0	35	1	54023.1	238.432	26.7855
0.0878	0	37	5	54023.7	238.439	26.7849
0.088	0	54	0	54024	238.443	26.7846
0.0882	0	41	2	54024.2	238.446	26.7844
0.0884	0	44	1	54024.5	238.448	26.7841
0.0886	3	60	5	54024.6	238.45	26.784
0.0888	0	67	7	54024.1	238.444	26.7845
0.089	3	85	4	54023.6	238.438	26.785
0.0892	1	75	5	54023	238.431	26.7856
0.0894	4	84	7	54021.9	238.417	26.7868
0.0896	5	120	3	54020.2	238.397	26.7884
0.0898	4	98	5	54018.5	238.377	26.7901
0.09	7	110	1	54016.8	238.357	26.7918
0.0902	8	119	7	54013.9	238.321	26.7949
0.0904	2	132	7	54010.9	238.285	26.7979
0.0906	13	158	1	54007.9	238.249	26.8009
0.0908	21	153	4	54004.4	238.208	26.8044
0.091	25	195	2	54000.3	238.158	26.8086
0.0912	36	190	2	53996.2	238.109	26.8127
0.0914	53	188	7	53992.1	238.06	26.8169
0.0916	55	194	0	53987.3	238.002	26.8217
0.0918	54	191	1	53982.4	237.944	26.8266
0.092	71	222	2	53977.5	237.885	26.8316
0.0922	87	269	2	53972.5	237.825	26.8366
0.0924	96	266	2	53967.3	237.763	26.8418
0.0926	126	277	2	53962.2	237.701	26.847
0.0928	112	256	3	53957	237.639	26.8522
0.093	140	274	0	53952.4	237.584	26.8569
0.0932	164	280	1	53947.9	237.53	26.8613
0.0934	200	367	1	53943.5	237.477	26.8658
0.0936	218	340	3	53939.3	237.427	26.87
0.0938	246	309	4	53936.7	237.396	26.8726
0.094	244	327	2	53934.1	237.365	26.8752
0.0942	292	365	2	53931.5	237.333	26.8779
0.0944	315	337	2	53930.4	237.32	26.8789
0.0946	356	381	2	53930.5	237.321	26.8789
0.0948	331	353	1	53930.5	237.322	26.8788
0.095	402	363	0	53930.6	237.323	26.8788
0.0952	410	351	3	53933.2	237.354	26.8761
0.0954	422	337	1	53935.8	237.385	26.8735
0.0956	408	364	2	53938.4	237.416	26.8709
0.0958	431	328	1	53941.8	237.457	26.8675
0.096	414	346	3	53946.4	237.512	26.8629
0.0962	448	336	2	53951	237.567	26.8583
0.0964	429	327	3	53955.5	237.621	26.8537
0.0966	458	329	0	53961.6	237.694	26.8476
0.0968	449	318	3	53967.9	237.769	26.8413
0.097	421	289	3	53974.2	237.845	26.8349
0.0972	460	258	5	53980.7	237.923	26.8284
0.0974	418	221	2	53987.5	238.005	26.8215
0.0976	447	219	1	53994.4	238.087	26.8145
0.0978	397	197	3	54001.3	238.17	26.8076
0.098	306	193	6	54007	238.239	26.8018
0.0982	338	179	1	54012.4	238.303	26.7964
0.0984	285	162	2	54017.7	238.367	26.791
0.0986	257	141	1	54022.7	238.428	26.7859
0.0988	250	115	3	54026	238.467	26.7825
0.099	228	152	1	54029.3	238.507	26.7792
0.0992	182	128	2	54032.6	238.546	26.7759
0.0994	167	112	3	54035.6	238.582	26.7728
0.0996	142	121	5	54038.4	238.616	26.77
0.0998	0	90	1	54041.3	238.65	26.7671
