0.0344	14	337	9	54420.3	243.239	26.374
0.0346	30	342	8	54438.5	243.461	26.3547
0.0348	46	387	5	54456.7	243.682	26.3354
0.035	38	441	8	54474.9	243.905	26.3161
0.0352	56	426	3	54497.4	244.18	26.2921
0.0354	84	518	4	54519.9	244.455	26.268
0.0356	101	555	1	54542.5	244.731	26.2439
0.0358	98	511	5	54567.3	245.035	26.2173
0.036	131	639	2	54595.3	245.378	26.1872
0.0362	129	702	3	54623.2	245.721	26.157
0.0364	135	684	3	54651.2	246.065	26.1268
0.0366	151	761	2	54684.2	246.47	26.091
0.0368	152	753	7	54718	246.887	26.0542
0.037	184	862	1	54751.8	247.304	26.0172
0.0372	197	895	2	54787.1	247.739	25.9787
0.0374	220	1012	0	54825.7	248.216	25.9362
0.0376	214	1166	1	54864.4	248.695	25.8935
0.0378	214	1212	3	54903	249.174	25.8508
0.038	208	1285	0	54943.5	249.677	25.8057
0.0382	220	1339	3	54984.8	250.19	25.7597
0.0384	190	1461	5	55026	250.704	25.7135
0.0386	192	1548	1	55067.2	251.217	25.6673
0.0388	177	1755	1	55108	251.726	25.6213
0.039	175	1901	1	55148.7	252.236	25.5752
0.0392	157	2025	2	55189.5	252.746	25.5289
0.0394	129	2180	0	55227	253.217	25.4861
0.0396	125	2400	2	55262.2	253.659	25.4459
0.0398	130	2570	0	55297.4	254.101	25.4056
0.04	98	2760	0	55332.5	254.567	25.3625
0.0402	75	3015	3	55355.5	254.876	25.334
0.0404	75	3228	2	55378.4	255.186	25.3055
0.0406	71	3501	2	55401.4	255.496	25.2772
0.0408	71	3876	2	55413.8	255.665	25.2618
0.041	89	4041	4	55412.4	255.645	25.2636
0.0412	97	4490	1	55410.9	255.625	25.2654
0.0414	126	4887	5	55409.4	255.605	25.2672
0.0416	145	5499	1	55373	255.112	25.3122
0.0418	170	5962	1	55330.7	254.542	25.3648
0.042	253	6334	1	55288.4	253.988	25.4159
0.0422	320	7129	4	55230.7	253.263	25.482
0.0424	449	7629	2	55134.3	252.055	25.5915
0.0426	553	7983	1	55038	250.852	25.7002
0.0428	761	8960	1	54941.6	249.653	25.8079
0.043	965	9656	0	54800.7	247.907	25.9637
0.0432	1147	10334	2	54642	245.952	26.1367
0.0434	1568	10901	1	54483.3	244.007	26.3071
0.0436	1895	11972	0	54315.9	241.969	26.4839
0.0438	2250	12702	2	54096.5	239.314	26.7109
0.044	2634	13468	1	53877	236.682	26.9323
0.0442	3215	14357	2	53657.5	234.07	27.1481
0.0444	3733	15227	2	53409.8	231.167	27.3402
0.0446	4263	16033	0	53141	227.985	27.5195
0.0448	4991	16415	0	52872.2	224.749	27.6963
0.045	5870	17628	2	52603.4	221.461	27.8703
0.0452	6541	18605	4	52313.4	217.862	28.055
0.0454	7576	19359	3	52023.4	214.212	28.2364
0.0456	8593	20053	3	51733.4	210.328	28.4412
0.0458	9588	20961	3	51451.4	206.236	28.6938
0.046	10824	21491	1	51179.9	202.337	28.947
0.0462	12044	22484	1	50908.4	198.477	29.2103
0.0464	13422	23272	3	50636.9	194.656	29.484
0.0466	14804	23388	7	50414.7	191.558	29.716
0.0468	15949	24085	3	50200.6	188.6	29.9463
0.047	17297	24549	1	49986.5	185.925	30.183
0.0472	18514	24747	4	49798.2	183.779	30.3923
0.0474	19810	25231	2	49674.3	182.371	30.5302
0.0476	21485	25407	3	49550.5	180.968	30.6682
0.0478	22677	25876	1	49426.6	179.57	30.8062
0.048	24088	26028	0	49383.1	179.08	30.8547
0.0482	25331	26657	2	49371.9	178.953	30.8672
0.0484	26932	26387	5	49360.6	178.827	30.8798
0.0486	28207	26663	2	49367.1	178.899	30.8726
0.0488	29440	26449	3	49479.9	180.171	30.7468
0.049	30519	26528	3	49592.7	181.446	30.6211
0.0492	31479	26281	2	49705.5	182.725	30.4955
0.0494	32837	25844	1	49882.9	184.742	30.2982
0.0496	33687	25720	1	50108.6	187.337	30.0474
0.0498	34363	25228	0	50334.3	190.445	29.8017
0.05	34248	24587	1	50560	193.581	29.5635
0.0502	34940	24316	3	50857.3	197.754	29.2611
0.0504	34783	24052	2	51154.5	201.975	28.9712
0.0506	34849	22973	2	51451.8	206.242	28.6934
0.0508	34290	22103	1	51761.3	210.735	28.4168
0.051	33948	21559	2	52087.1	215.017	28.1968
0.0512	33184	20419	1	52412.9	219.103	27.992
0.0514	32964	19669	4	52738.7	223.122	27.7831
0.0516	31666	18811	2	53063	227.051	27.5711
0.0518	30579	17762	1	53387	230.899	27.3555
0.052	30154	17267	2	53711	234.704	27.096
0.0522	29424	15800	6	54023.8	238.44	26.7848
0.0524	27854	14885	3	54308.4	241.877	26.4917
0.0526	26476	13702	1	54593.1	245.351	26.1895
0.0528	24967	12387	1	54877.8	248.861	25.8787
0.053	23557	11632	1	55101.9	251.65	25.6282
0.0532	21311	10618	1	55301.8	254.157	25.4006
0.0534	19545	9633	3	55501.7	256.856	25.1548
0.0536	17653	8576	0	55685.6	259.365	24.9366
0.0538	15876	7821	4	55773.6	260.574	24.835
0.054	14181	7153	1	55861.6	261.787	24.7351
0.0542	12841	6370	3	55949.6	263.006	24.637
0.0544	11184	5894	2	55980.6	263.436	24.6028
0.0546	9604	5331	3	55968.9	263.273	24.6157
0.0548	8730	4804	2	55957.2	263.11	24.6286
0.055	7519	4473	4	55945.4	262.948	24.6416
0.0552	6683	4127	1	55867	261.862	24.729
0.0554	5831	3867	1	55788.5	260.779	24.8179
0.0556	5186	3797	0	55710.1	259.701	24.9081
0.0558	4493	3425	4	55618.5	258.447	25.0153
0.056	4132	3472	0	55509.3	256.96	25.1456
0.0562	3691	3459	0	55400.1	255.48	25.2787
0.0564	3525	3258	1	55290.9	254.02	25.413
0.0566	3311	3385	3	55183.3	252.669	25.5359
0.0568	3196	3260	5	55076	251.326	25.6574
0.057	3089	3360	2	54968.6	249.989	25.7778
0.0572	3241	3422	1	54868	248.74	25.8895
0.0574	3224	3307	1	54784.4	247.705	25.9816
0.0576	3323	3326	0	54700.7	246.674	26.073
0.0578	3491	3394	1	54617	245.645	26.1637
0.058	3572	3149	2	54555.2	244.886	26.2303
0.0582	3596	3378	3	54502	244.236	26.2872
0.0584	3652	3122	1	54448.8	243.586	26.3438
0.0586	3608	3187	2	54399.5	242.984	26.396
0.0588	3632	3018	0	54372.7	242.659	26.4242
0.059	3758	3048	2	54346	242.334	26.4523
0.0592	3705	3094	1	54319.3	242.01	26.4803
0.0594	3868	2966	2	54303.7	241.821	26.4966
0.0596	3825	3032	0	54296.5	241.733	26.5041
0.0598	3800	2780	3	54289.3	241.646	26.5117
0.06	3755	2666	4	54282.1	241.558	26.5192
0.0602	3767	2742	1	54284.9	241.592	26.5163
0.0604	3602	2489	2	54287.7	241.626	26.5134
0.0606	3544	2409	2	54290.5	241.66	26.5105
0.0608	3290	2222	2	54293.5	241.697	26.5073
0.061	3233	2298	0	54296.9	241.737	26.5038
0.0612	3084	2168	2	54300.3	241.778	26.5003
0.0614	2904	1990	1	54303.6	241.819	26.4967
0.0616	2809	1941	1	54302.9	241.811	26.4974
0.0618	2634	1862	0	54301.6	241.794	26.4989
0.062	2496	1708	2	54300.2	241.778	26.5003
0.0622	2406	1716	1	54296.9	241.738	26.5037
0.0624	2191	1572	0	54288.9	241.641	26.5121
0.0626	2155	1590	0	54280.9	241.544	26.5204
0.0628	2019	1568	0	54272.9	241.446	26.5288
0.063	1815	1403	0	54261	241.302	26.5412
0.0632	1836	1461	0	54247.5	241.138	26.5553
0.0634	1705	1383	0	54234	240.975	26.5693
0.0636	1710	1371	2	54220.2	240.808	26.5835
0.0638	1644	1400	1	54204.9	240.623	26.5994
0.064	1572	1306	2	54189.5	240.437	26.6153
0.0642	1603	1349	1	54174.2	240.252	26.6311
0.0644	1521	1323	1	54160.7	240.09	26.6449
0.0646	1498	1292	1	54148.8	239.945	26.6572
0.0648	1507	1293	0	54136.8	239.801	26.6695
0.065	1607	1164	0	54124.9	239.657	26.6818
0.0652	1556	1226	1	54120.2	239.601	26.6866
0.0654	1618	1129	0	54115.6	239.545	26.6913
0.0656	1581	1089	1	54110.9	239.489	26.6961
0.0658	1560	1049	1	54109.4	239.47	26.6976
0.066	1557	1034	0	54112	239.502	26.6949
0.0662	1550	994	1	54114.6	239.533	26.6923
0.0664	1476	912	2	54117.3	239.565	26.6896
0.0666	1537	835	2	54123.6	239.642	26.6831
0.0668	1488	831	0	54130.6	239.726	26.6759
0.067	1358	700	2	54137.6	239.81	26.6687
0.0672	1378	740	2	54144.8	239.897	26.6613
0.0674	1282	657	1	54152.5	239.991	26.6534
0.0676	1249	579	0	54160.3	240.084	26.6454
0.0678	1165	538	0	54168	240.178	26.6374
0.068	1097	547	1	54174.2	240.252	26.6311
0.0682	969	416	0	54179.7	240.318	26.6254
0.0684	892	380	1	54185.2	240.385	26.6197
0.0686	787	347	0	54190.2	240.445	26.6146
0.0688	735	274	1	54191.9	240.466	26.6128
0.069	664	267	0	54193.6	240.486	26.6111
0.0692	615	217	0	54195.3	240.507	26.6093
0.0694	529	201	2	54194.9	240.502	26.6098
0.0696	410	157	1	54192.9	240.478	26.6118
0.0698	367	112	0	54190.9	240.453	26.6139
0.07	308	94	2	54188.9	240.429	26.6159
0.0702	272	105	0	54184.3	240.374	26.6207
0.0704	228	75	0	54179.7	240.318	26.6254
0.0706	193	53	0	54175.1	240.263	26.6302
0.0708	167	51	1	54170	240.202	26.6354
0.071	119	46	0	54164.4	240.133	26.6412
0.0712	109	28	0	54158.7	240.065	26.647
0.0714	115	22	2	54153	239.996	26.6529
0.0716	75	20	1	54147.3	239.928	26.6587
0.0718	46	23	0	54141.6	239.859	26.6646
0.072	60	11	0	54135.9	239.79	26.6705
0.0722	51	19	2	54130.3	239.723	26.6762
0.0724	25	8	0	54125.1	239.66	26.6815
0.0726	23	7	1	54119.9	239.597	26.6868
0.0728	9	2	1	54114.7	239.534	26.6922
0.073	9	4	0	54110.1	239.479	26.6969
0.0732	16	2	1	54105.7	239.426	26.7014
0.0734	12	1	0	54101.3	239.373	26.7059
0.0736	6	0	0	54097.1	239.322	26.7102
0.0738	6	1	0	54093.5	239.279	26.7138
0.074	5	2	0	54090	239.237	26.7175
0.0742	3	2	0	54086.5	239.194	26.7211
0.0744	3	0	0	54083.3	239.156	26.7243
0.0746	1	0	0	54080.5	239.122	26.7272
0.0748	0	0	0	54077.7	239.088	26.73
0.075	0	0	0	54074.8	239.054	26.7329
0.0752	0	0	0	54072.6	239.027	26.7352
0.0754	1	0	0	54070.4	239	26.7375
0.0756	2	0	0	54068.1	238.974	26.7397
0.0758	0	2	0	54066.1	238.949	26.7418
0.076	0	0	0	54064.4	238.928	26.7436
0.0762	0	0	0	54062.6	238.907	26.7454
0.0764	0	0	0	54060.9	238.886	26.7472
0.0766	0	0	0	54059.4	238.869	26.7486
0.0768	0	0	0	54058	238.852	26.75
0.077	1	0	0	54056.7	238.835	26.7514
0.0772	1	1	0	54055.4	238.82	26.7527
0.0774	0	0	0	54054.3	238.807	26.7538
0.0776	0	1	0	54053.2	238.794	26.755
0.0778	0	0	0	54052.1	238.781	26.7561
0.078	0	0	0	54051.2	238.77	26.757
0.0782	0	0	0	54050.3	238.759	26.7579
0.0784	0	1	0	54049.5	238.749	26.7587
0.0786	0	0	0	54048.6	238.739	26.7596
0.0788	0	0	0	54048	238.731	26.7603
0.079	0	3	0	54047.3	238.723	26.7609
0.0792	0	1	0	54046.7	238.715	26.7616
0.0794	0	1	0	54046.1	238.708	26.7622
0.0796	0	0	0	54045.6	238.702	26.7627
0.0798	0	1	0	54045.1	238.697	26.7632
0.08	0	4	0	54044.6	238.691	26.7637
0.0802	0	2	0	54044.3	238.687	26.764
0.0804	0	1	0	54044	238.684	26.7643
0.0806	0	0	0	54043.7	238.68	26.7646
0.0808	0	3	0	54043.5	238.677	26.7648
0.081	0	2	1	54043.4	238.676	26.7649
0.0812	0	0	2	54043.3	238.675	26.765
0.0814	0	1	0	54043.2	238.674	26.7651
0.0816	0	1	0	54043.3	238.675	26.765
0.0818	0	2	0	54043.4	238.676	26.7649
0.082	0	0	0	54043.4	238.677	26.7649
0.0822	0	6	0	54043.6	238.678	26.7647
0.0824	0	2	1	54043.8	238.681	26.7645
0.0826	0	5	0	54044	238.684	26.7643
0.0828	0	1	1	54044.3	238.687	26.764
0.083	0	7	0	54044.7	238.691	26.7636
0.0832	0	7	1	54045.1	238.696	26.7632
0.0834	0	8	0	54045.5	238.702	26.7627
0.0836	0	6	1	54046	238.707	26.7623
0.0838	0	5	0	54046.7	238.715	26.7616
0.084	0	3	0	54047.3	238.723	26.7609
0.0842	0	7	1	54048	238.732	26.7602
0.0844	0	6	1	54048.8	238.741	26.7594
0.0846	0	11	0	54049.8	238.753	26.7584
0.0848	0	13	3	54050.7	238.764	26.7575
0.085	0	10	0	54051.6	238.775	26.7566
0.0852	0	17	1	54052.8	238.789	26.7553
0.0854	0	12	1	54054	238.804	26.7541
0.0856	0	15	1	54055.2	238.818	26.7529
0.0858	0	14	3	54056.6	238.835	26.7515
0.086	0	18	0	54058.2	238.853	26.7499
0.0862	0	26	2	54059.7	238.872	26.7483
0.0864	0	21	0	54061.3	238.891	26.7467
0.0866	0	25	2	54063.2	238.914	26.7448
0.0868	0	25	2	54065.2	238.938	26.7427
0.087	0	29	4	54067.2	238.962	26.7407
0.0872	0	28	1	54069.3	238.988	26.7385
0.0874	0	33	1	54071.8	239.018	26.736
0.0876	0	35	1	54074.3	239.048	26.7335
0.0878	0	37	5	54076.8	239.078	26.7309
0.088	0	54	0	54079.6	239.112	26.728
0.0882	0	41	2	54082.6	239.148	26.725
0.0884	0	44	1	54085.6	239.184	26.7219
0.0886	0	60	5	54088.7	239.22	26.7188
0.0888	0	67	7	54092.1	239.262	26.7153
0.089	0	85	4	54095.5	239.303	26.7118
0.0892	0	76	5	54098.9	239.344	26.7083
0.0894	0	84	7	54102.6	239.388	26.7046
0.0896	0	120	3	54106.3	239.434	26.7007
0.0898	0	98	5	54110.1	239.479	26.6969
0.09	0	112	1	54113.9	239.525	26.693
0.0902	0	123	9	54118.1	239.575	26.6888
0.0904	0	136	7	54122.2	239.624	26.6846
0.0906	0	161	1	54126.3	239.674	26.6803
0.0908	0	159	4	54130.5	239.725	26.676
0.091	0	205	4	54134.9	239.777	26.6715
0.0912	0	204	3	54139.2	239.83	26.6671
0.0914	0	208	8	54143.6	239.882	26.6626
0.0916	0	220	1	54147.9	239.934	26.6582
0.0918	0	222	1	54152.1	239.986	26.6538
0.092	0	266	2	54156.4	240.037	26.6494
0.0922	0	315	4	54160.4	240.086	26.6452
0.0924	0	322	4	54163.8	240.126	26.6418
0.0926	0	351	6	54167.1	240.166	26.6384
0.0928	1	357	4	54170.4	240.207	26.6349
0.093	1	399	1	54171.9	240.225	26.6334
0.0932	1	421	1	54172.7	240.234	26.6326
0.0934	3	596	3	54173.5	240.244	26.6318
0.0936	5	563	3	54173.6	240.245	26.6316
0.0938	6	557	6	54170	240.202	26.6354
0.094	8	627	6	54166.4	240.158	26.6391
0.0942	9	719	2	54162.8	240.114	26.6429
0.0944	18	739	2	54155.1	240.021	26.6508
0.0946	20	824	2	54144.3	239.891	26.6618
0.0948	33	879	3	54133.5	239.761	26.6729
0.095	50	1019	0	54122.8	239.631	26.6839
0.0952	76	1106	3	54102.1	239.382	26.7051
0.0954	94	1201	1	54081.4	239.133	26.7263
0.0956	117	1328	2	54060.7	238.883	26.7474
0.0958	170	1377	1	54034.9	238.574	26.7735
0.096	184	1469	3	54002.5	238.184	26.8064
0.0962	271	1622	2	53970	237.795	26.8391
0.0964	334	1788	3	53937.6	237.406	26.8718
0.0966	353	1935	0	53894.2	236.887	26.9151
0.0968	486	2005	3	53849	236.348	26.9601
0.097	562	2122	3	53803.9	235.809	27.0048
0.0972	691	2224	5	53755.1	235.228	27.0529
0.0974	722	2393	2	53697.2	234.541	27.1095
0.0976	800	2541	1	53639.3	233.854	27.1657
0.0978	1010	2684	3	53581.4	233.17	27.2215
0.098	1112	2858	6	53518.5	232.437	27.2669
0.0982	1297	2970	1	53453.7	231.681	27.3107
0.0984	1472	3217	2	53388.9	230.921	27.3543
0.0986	1684	3256	1	53327.7	230.201	27.3953
0.0988	1864	3416	3	53288.6	229.739	27.4214
0.099	2087	3598	1	53249.5	229.276	27.4475
0.0992	2305	3859	2	53210.4	228.812	27.4735
0.0994	2407	3703	3	53221.9	228.949	27.4658
0.0996	2163	3740	5	53271.4	229.536	27.4329
0.0998	0	3302	2	53320.9	230.12	27.3998
