0.0126	2	4	2	54001.2	238.169	26.8077
0.0128	0	5	1	54001.1	238.167	26.8078
0.013	0	6	2	54000.9	238.166	26.8079
0.0132	1	7	0	54000.8	238.165	26.808
0.0134	1	6	0	54000.7	238.164	26.8081
0.0136	2	5	0	54000.7	238.163	26.8082
0.0138	6	7	1	54000.7	238.163	26.8082
0.014	4	8	1	54000.7	238.163	26.8082
0.0142	4	7	0	54000.7	238.163	26.8082
0.0144	6	5	0	54000.7	238.163	26.8082
0.0146	7	6	0	54000.8	238.164	26.8081
0.0148	10	6	0	54000.9	238.165	26.808
0.015	2	5	1	54001	238.167	26.8079
0.0152	11	9	0	54001.1	238.168	26.8078
0.0154	3	2	1	54001.2	238.17	26.8076
0.0156	6	4	0	54001.4	238.171	26.8075
0.0158	10	7	1	54001.5	238.172	26.8074
0.016	8	8	0	54001.6	238.174	26.8073
0.0162	6	5	1	54001.7	238.175	26.8072
0.0164	4	12	1	54001.8	238.176	26.8071
0.0166	5	7	3	54001.9	238.178	26.8069
0.0168	8	8	0	54002.1	238.179	26.8068
0.017	10	9	0	54002.2	238.181	26.8067
0.0172	11	4	0	54002.4	238.183	26.8065
0.0174	6	2	1	54002.6	238.186	26.8062
0.0176	5	2	0	54002.9	238.189	26.806
0.0178	11	8	1	54003.1	238.192	26.8057
0.018	11	6	0	54003.4	238.196	26.8054
0.0182	8	3	0	54003.8	238.2	26.8051
0.0184	9	7	0	54004.1	238.204	26.8048
0.0186	10	3	0	54004.4	238.207	26.8044
0.0188	6	1	1	54004.7	238.211	26.8041
0.019	7	4	0	54005	238.215	26.8038
0.0192	6	2	0	54005.3	238.218	26.8035
0.0194	4	0	0	54005.6	238.222	26.8032
0.0196	6	1	0	54005.8	238.225	26.803
0.0198	3	1	0	54006.1	238.228	26.8027
0.02	1	0	1	54006.3	238.231	26.8025
0.0202	0	1	0	54006.6	238.233	26.8023
0.0204	0	0	1	54006.8	238.236	26.802
0.0206	2	0	0	54007	238.239	26.8018
0.0208	0	0	0	54007.2	238.241	26.8016
0.021	1	0	0	54007.5	238.244	26.8013
0.0212	0	0	0	54007.7	238.247	26.8011
0.0214	0	0	0	54007.9	238.25	26.8009
0.0216	0	0	0	54008.2	238.253	26.8006
0.0218	0	0	0	54008.5	238.257	26.8003
0.022	0	0	0	54008.8	238.26	26.8
0.0222	0	0	0	54009.1	238.264	26.7997
0.0224	0	0	0	54009.5	238.269	26.7993
0.0226	0	1	0	54009.9	238.273	26.7989
0.0228	0	1	0	54010.2	238.278	26.7985
0.023	0	1	0	54010.7	238.283	26.7981
0.0232	0	0	0	54011.1	238.288	26.7976
0.0234	0	0	0	54011.6	238.294	26.7971
0.0236	0	1	0	54012.1	238.3	26.7967
0.0238	0	0	0	54012.6	238.306	26.7962
0.024	0	0	0	54013.1	238.312	26.7957
0.0242	0	0	0	54013.6	238.317	26.7952
0.0244	0	0	0	54014	238.323	26.7947
0.0246	0	1	0	54014.5	238.329	26.7942
0.0248	0	33	0	54014.9	238.334	26.7938
0.025	0	8	0	54015.4	238.339	26.7933
0.0252	0	4	2	54015.9	238.346	26.7928
0.0254	0	4	0	54016.5	238.352	26.7922
0.0256	0	5	0	54017	238.359	26.7917
0.0258	0	5	1	54017.6	238.366	26.791
0.026	0	8	1	54018.4	238.375	26.7903
0.0262	0	8	0	54019.1	238.384	26.7896
0.0264	0	15	1	54019.8	238.393	26.7888
0.0266	0	6	0	54020.7	238.403	26.788
0.0268	0	13	0	54021.5	238.413	26.7871
0.027	0	12	2	54022.4	238.424	26.7862
0.0272	0	14	0	54023.3	238.435	26.7853
0.0274	0	12	0	54024.4	238.448	26.7842
0.0276	0	17	1	54025.4	238.46	26.7831
0.0278	0	11	3	54026.5	238.473	26.7821
0.028	0	19	3	54027.7	238.488	26.7808
0.0282	3	21	0	54029	238.503	26.7795
0.0284	1	27	2	54030.3	238.519	26.7782
0.0286	5	26	2	54031.7	238.535	26.7768
0.0288	7	33	1	54033.3	238.555	26.7751
0.029	7	27	2	54035	238.575	26.7735
0.0292	5	36	1	54036.6	238.595	26.7718
0.0294	14	33	0	54038.6	238.618	26.7698
0.0296	11	28	3	54040.8	238.644	26.7676
0.0298	12	38	2	54042.9	238.67	26.7654
0.03	14	39	2	54045.1	238.696	26.7632
0.0302	4	43	4	54047.7	238.727	26.7606
0.0304	13	40	1	54050.3	238.759	26.7579
0.0306	11	53	3	54052.9	238.79	26.7553
0.0308	6	50	4	54055.7	238.824	26.7524
0.031	7	58	1	54058.7	238.86	26.7494
0.0312	5	53	2	54061.7	238.896	26.7463
0.0314	7	45	4	54064.7	238.932	26.7433
0.0316	3	63	3	54067.8	238.97	26.7401
0.0318	4	71	2	54071	239.008	26.7368
0.032	0	74	3	54074.2	239.046	26.7336
0.0322	1	75	1	54077.3	239.083	26.7305
0.0324	1	84	1	54080.1	239.118	26.7275
0.0326	1	104	4	54083	239.152	26.7246
0.0328	0	125	2	54085.8	239.186	26.7217
0.033	0	124	0	54088.2	239.215	26.7193
0.0332	0	133	1	54090.4	239.242	26.717
0.0334	0	157	5	54092.6	239.268	26.7148
0.0336	0	172	2	54094.7	239.293	26.7127
0.0338	0	168	1	54095.8	239.307	26.7115
0.034	1	181	5	54097	239.321	26.7103
0.0342	0	193	2	54098.1	239.334	26.7092
0.0344	1	228	4	54097.8	239.331	26.7095
0.0346	0	242	4	54096.4	239.314	26.7109
0.0348	3	252	3	54095	239.297	26.7124
0.035	0	309	3	54093.6	239.28	26.7138
0.0352	3	321	1	54087.8	239.211	26.7197
0.0354	5	396	1	54082.1	239.141	26.7255
0.0356	3	400	1	54076.3	239.072	26.7314
0.0358	18	388	2	54068.1	238.973	26.7398
0.036	18	480	1	54056.6	238.835	26.7515
0.0362	25	507	2	54045.1	238.696	26.7632
0.0364	27	544	2	54033.6	238.558	26.7749
0.0366	49	603	1	54016.3	238.35	26.7924
0.0368	59	589	1	53998	238.131	26.8109
0.037	89	693	0	53979.7	237.911	26.8293
0.0372	104	695	1	53959.6	237.67	26.8496
0.0374	136	821	0	53934.9	237.374	26.8744
0.0376	177	906	1	53910.2	237.079	26.8992
0.0378	226	958	2	53885.5	236.783	26.9239
0.038	265	997	0	53858.4	236.46	26.9508
0.0382	372	1057	1	53830.4	236.126	26.9786
0.0384	444	1148	1	53802.4	235.792	27.0063
0.0386	517	1147	0	53774.8	235.463	27.0335
0.0388	599	1277	0	53749.4	235.161	27.0584
0.039	685	1340	1	53724	234.86	27.0833
0.0392	805	1358	1	53698.7	234.558	27.1081
0.0394	891	1401	0	53678.8	234.322	27.1274
0.0396	1038	1484	0	53663	234.135	27.1428
0.0398	1088	1427	0	53647.2	233.948	27.1581
0.04	1239	1511	0	53631.4	233.761	27.1733
0.0402	1383	1470	1	53630.5	233.751	27.1742
0.0404	1468	1558	2	53629.6	233.74	27.1751
0.0406	1602	1488	2	53628.7	233.729	27.176
0.0408	1721	1542	0	53634.4	233.796	27.1705
0.041	1779	1392	3	53648.8	233.967	27.1565
0.0412	1732	1429	1	53663.3	234.138	27.1425
0.0414	1885	1384	5	53677.7	234.31	27.1285
0.0416	1958	1355	1	53701.8	234.596	27.105
0.0418	1933	1324	1	53727.6	234.902	27.0798
0.042	1826	1229	1	53753.4	235.208	27.0546
0.0422	1893	1264	4	53780.7	235.534	27.0276
0.0424	1814	1150	2	53812.2	235.909	26.9966
0.0426	1957	1017	1	53843.7	236.284	26.9654
0.0428	1915	1028	1	53875.2	236.66	26.9341
0.043	1717	951	0	53906	237.029	26.9034
0.0432	1681	812	2	53936.6	237.395	26.8727
0.0434	1655	799	1	53967.2	237.762	26.8419
0.0436	1433	654	0	53996.8	238.117	26.8121
0.0438	1350	635	2	54020.2	238.397	26.7884
0.044	1299	574	1	54043.6	238.678	26.7647
0.0442	1139	508	2	54067	238.96	26.7409
0.0444	1079	497	2	54085.1	239.177	26.7225
0.0446	939	442	0	54099.1	239.347	26.7081
0.0448	869	348	0	54113.2	239.517	26.6937
0.045	834	322	2	54127.3	239.687	26.6793
0.0452	725	312	4	54132.8	239.753	26.6736
0.0454	587	253	3	54138.3	239.819	26.668
0.0456	483	220	3	54143.8	239.885	26.6623
0.0458	476	201	3	54146.3	239.916	26.6597
0.046	410	164	1	54144.9	239.898	26.6612
0.0462	301	151	1	54143.4	239.88	26.6628
0.0464	288	141	3	54141.9	239.863	26.6643
0.0466	234	108	7	54136.8	239.801	26.6695
0.0468	168	113	3	54131	239.731	26.6755
0.047	176	98	1	54125.3	239.662	26.6814
0.0472	154	102	4	54118.9	239.585	26.6879
0.0474	111	101	2	54111	239.49	26.696
0.0476	101	96	3	54103.1	239.395	26.704
0.0478	79	96	1	54095.2	239.3	26.7121
0.048	59	98	0	54087	239.201	26.7205
0.0482	70	103	2	54078.7	239.101	26.729
0.0484	75	110	5	54070.4	239.001	26.7374
0.0486	61	129	2	54062.3	238.903	26.7457
0.0488	63	110	3	54055.1	238.817	26.753
0.049	69	96	3	54047.9	238.731	26.7603
0.0492	65	126	2	54040.8	238.645	26.7676
0.0494	65	100	1	54034.9	238.574	26.7735
0.0496	88	125	1	54030	238.514	26.7786
0.0498	105	124	0	54025	238.455	26.7836
0.05	125	137	1	54020.1	238.396	26.7886
0.0502	133	130	3	54017.5	238.365	26.7912
0.0504	151	135	2	54014.9	238.334	26.7938
0.0506	123	128	2	54012.4	238.303	26.7964
0.0508	148	112	1	54010.7	238.283	26.7981
0.051	146	129	2	54010	238.275	26.7987
0.0512	149	121	1	54009.4	238.268	26.7994
0.0514	142	109	4	54008.8	238.26	26.8
0.0516	169	120	2	54009.2	238.266	26.7995
0.0518	154	108	1	54009.9	238.274	26.7989
0.052	148	99	2	54010.5	238.281	26.7982
0.0522	135	111	6	54011.4	238.291	26.7974
0.0524	147	72	3	54012.6	238.306	26.7962
0.0526	161	94	1	54013.8	238.32	26.795
0.0528	150	87	0	54015	238.334	26.7937
0.053	124	85	1	54016	238.347	26.7926
0.0532	133	78	1	54017.1	238.36	26.7916
0.0534	128	85	3	54018.1	238.372	26.7906
0.0536	137	80	0	54019	238.383	26.7897
0.0538	92	54	4	54019.2	238.385	26.7895
0.054	74	56	1	54019.4	238.387	26.7893
0.0542	83	52	3	54019.6	238.389	26.7891
0.0544	62	47	2	54019.2	238.385	26.7895
0.0546	68	57	3	54018.4	238.376	26.7903
0.0548	66	55	2	54017.6	238.366	26.7911
0.055	50	49	4	54016.8	238.357	26.7919
0.0552	51	40	1	54015.3	238.339	26.7934
0.0554	46	56	1	54013.8	238.32	26.7949
0.0556	33	52	0	54012.3	238.302	26.7964
0.0558	35	58	4	54010.8	238.284	26.798
0.056	43	52	0	54009.2	238.265	26.7996
0.0562	55	46	0	54007.6	238.246	26.8012
0.0564	54	54	1	54006	238.227	26.8028
0.0566	44	49	2	54005	238.214	26.8039
0.0568	52	52	2	54004	238.202	26.8049
0.057	60	68	2	54003	238.191	26.8059
0.0572	58	51	0	54002.3	238.182	26.8066
0.0574	65	43	1	54002.1	238.18	26.8067
0.0576	80	51	0	54002	238.179	26.8068
0.0578	56	43	1	54001.9	238.178	26.8069
0.058	75	57	2	54002.4	238.183	26.8065
0.0582	76	42	3	54003.1	238.192	26.8057
0.0584	67	49	1	54003.8	238.2	26.805
0.0586	79	29	0	54004.5	238.209	26.8043
0.0588	88	35	0	54005.5	238.221	26.8033
0.059	60	32	2	54006.5	238.233	26.8023
0.0592	55	26	1	54007.5	238.244	26.8013
0.0594	45	12	2	54008.3	238.254	26.8005
0.0596	47	26	0	54009	238.263	26.7998
0.0598	42	24	1	54009.7	238.271	26.7991
0.06	53	19	3	54010.4	238.279	26.7984
0.0602	26	4	1	54010.6	238.282	26.7981
0.0604	33	9	1	54010.9	238.285	26.7979
0.0606	27	13	1	54011.1	238.288	26.7976
0.0608	17	13	0	54011.2	238.289	26.7975
0.061	22	4	0	54011.1	238.288	26.7976
0.0612	17	5	0	54011.1	238.287	26.7977
0.0614	15	5	0	54011	238.286	26.7978
0.0616	10	3	0	54010.7	238.284	26.798
0.0618	10	2	0	54010.5	238.28	26.7983
0.062	5	3	2	54010.2	238.277	26.7986
0.0622	9	2	0	54009.9	238.274	26.7989
0.0624	7	3	0	54009.5	238.269	26.7992
0.0626	3	1	0	54009.2	238.265	26.7996
0.0628	0	1	0	54008.8	238.26	26.8
0.063	6	1	0	54008.4	238.256	26.8004
0.0632	0	0	0	54008	238.251	26.8008
0.0634	0	0	0	54007.7	238.247	26.8011
0.0636	0	0	0	54007.3	238.242	26.8015
0.0638	1	0	0	54006.9	238.238	26.8019
0.064	1	0	0	54006.6	238.234	26.8022
0.0642	0	0	0	54006.3	238.23	26.8025
0.0644	0	0	0	54006	238.227	26.8028
0.0646	0	0	0	54005.7	238.224	26.8031
0.0648	1	0	0	54005.5	238.221	26.8033
0.065	0	0	0	54005.2	238.218	26.8036
0.0652	0	0	0	54005	238.215	26.8038
0.0654	0	0	0	54004.8	238.213	26.804
0.0656	0	0	0	54004.6	238.21	26.8042
0.0658	0	0	0	54004.5	238.208	26.8044
0.066	0	0	0	54004.3	238.206	26.8045
0.0662	0	0	0	54004.1	238.204	26.8047
0.0664	0	0	0	54004	238.203	26.8048
0.0666	0	0	0	54003.9	238.201	26.805
0.0668	0	0	0	54003.7	238.2	26.8051
0.067	0	0	0	54003.6	238.198	26.8052
0.0672	0	0	0	54003.5	238.197	26.8053
0.0674	0	0	0	54003.4	238.196	26.8054
0.0676	0	0	0	54003.3	238.194	26.8055
0.0678	0	0	0	54003.2	238.193	26.8056
0.068	0	0	0	54003.1	238.192	26.8057
0.0682	0	0	0	54003.1	238.191	26.8058
0.0684	0	0	0	54003	238.191	26.8059
0.0686	0	0	0	54002.9	238.19	26.8059
0.0688	0	0	0	54002.9	238.189	26.806
0.069	0	0	0	54002.8	238.188	26.8061
0.0692	0	0	0	54002.7	238.187	26.8061
0.0694	0	0	0	54002.7	238.187	26.8062
0.0696	0	0	0	54002.6	238.186	26.8062
0.0698	0	0	0	54002.6	238.186	26.8063
0.07	0	0	0	54002.5	238.185	26.8063
0.0702	0	0	0	54002.5	238.185	26.8064
0.0704	0	0	0	54002.5	238.184	26.8064
0.0706	0	0	0	54002.4	238.184	26.8064
0.0708	0	0	0	54002.4	238.183	26.8065
0.071	0	0	0	54002.4	238.183	26.8065
0.0712	0	0	0	54002.3	238.183	26.8065
0.0714	0	0	0	54002.3	238.182	26.8066
0.0716	0	0	0	54002.3	238.182	26.8066
0.0718	0	0	0	54002.3	238.182	26.8066
0.072	0	0	0	54002.2	238.182	26.8066
0.0722	0	0	0	54002.2	238.181	26.8066
0.0724	0	0	0	54002.2	238.181	26.8066
0.0726	0	0	0	54002.2	238.181	26.8067
0.0728	0	0	0	54002.2	238.181	26.8067
0.073	0	0	0	54002.2	238.181	26.8067
0.0732	0	0	0	54002.2	238.181	26.8067
0.0734	0	0	0	54002.2	238.181	26.8067
0.0736	0	0	0	54002.2	238.181	26.8067
0.0738	0	0	0	54002.2	238.181	26.8067
0.074	0	0	0	54002.2	238.181	26.8067
0.0742	0	0	0	54002.2	238.181	26.8067
0.0744	0	0	0	54002.2	238.181	26.8067
0.0746	0	0	0	54002.2	238.181	26.8066
0.0748	0	0	0	54002.2	238.181	26.8066
0.075	0	0	0	54002.2	238.182	26.8066
0.0752	0	0	0	54002.3	238.182	26.8066
0.0754	0	0	0	54002.3	238.182	26.8066
0.0756	0	0	0	54002.3	238.183	26.8065
0.0758	0	0	0	54002.4	238.183	26.8065
0.076	0	0	0	54002.4	238.184	26.8064
0.0762	0	0	0	54002.4	238.184	26.8064
0.0764	0	0	0	54002.5	238.185	26.8064
0.0766	0	0	0	54002.5	238.185	26.8063
0.0768	0	0	0	54002.6	238.186	26.8063
0.077	0	0	0	54002.7	238.187	26.8062
0.0772	0	0	0	54002.7	238.187	26.8061
0.0774	0	0	0	54002.8	238.188	26.8061
0.0776	0	1	0	54002.8	238.189	26.806
0.0778	0	0	0	54002.9	238.19	26.8059
0.078	0	0	0	54003	238.191	26.8059
0.0782	0	0	0	54003.1	238.191	26.8058
0.0784	0	1	0	54003.1	238.192	26.8057
0.0786	0	0	0	54003.2	238.193	26.8056
0.0788	0	0	0	54003.3	238.194	26.8056
0.079	0	3	0	54003.4	238.195	26.8055
0.0792	0	1	0	54003.5	238.196	26.8054
0.0794	0	1	0	54003.5	238.197	26.8053
0.0796	0	0	0	54003.6	238.198	26.8052
0.0798	0	1	0	54003.7	238.199	26.8051
0.08	0	4	0	54003.8	238.2	26.805
0.0802	0	2	0	54004	238.202	26.8049
0.0804	0	1	0	54004.1	238.204	26.8047
0.0806	0	0	0	54004.2	238.206	26.8046
0.0808	0	3	0	54004.4	238.208	26.8044
0.081	0	2	1	54004.6	238.21	26.8042
0.0812	0	0	2	54004.9	238.213	26.804
0.0814	0	1	0	54005.1	238.216	26.8037
0.0816	0	1	0	54005.3	238.219	26.8035
0.0818	0	2	0	54005.6	238.222	26.8032
0.082	0	0	0	54005.9	238.225	26.803
0.0822	0	6	0	54006.1	238.228	26.8027
0.0824	0	2	1	54006.4	238.231	26.8024
0.0826	0	5	0	54006.7	238.235	26.8021
0.0828	0	1	1	54006.9	238.238	26.8019
0.083	0	7	0	54007.2	238.241	26.8016
0.0832	0	7	1	54007.5	238.245	26.8013
0.0834	0	8	0	54007.8	238.249	26.801
0.0836	0	6	1	54008.1	238.252	26.8007
0.0838	0	5	0	54008.5	238.257	26.8003
0.084	0	3	0	54008.9	238.261	26.7999
0.0842	0	7	1	54009.2	238.265	26.7996
0.0844	0	6	1	54009.6	238.27	26.7992
0.0846	0	11	0	54010	238.274	26.7988
0.0848	0	13	3	54010.4	238.279	26.7984
0.085	0	10	0	54010.7	238.284	26.798
0.0852	0	17	1	54011.1	238.288	26.7977
0.0854	0	12	1	54011.4	238.292	26.7973
0.0856	0	15	1	54011.8	238.296	26.797
0.0858	0	14	3	54012.1	238.3	26.7967
0.086	0	18	0	54012.3	238.303	26.7964
0.0862	0	26	2	54012.6	238.306	26.7961
0.0864	0	21	0	54012.9	238.309	26.7959
0.0866	0	25	2	54013	238.311	26.7957
0.0868	0	25	2	54013.1	238.312	26.7956
0.087	0	29	4	54013.2	238.313	26.7955
0.0872	0	28	1	54013.3	238.314	26.7955
0.0874	0	33	1	54013.1	238.312	26.7957
0.0876	1	35	1	54012.9	238.31	26.7958
0.0878	2	37	5	54012.7	238.307	26.796
0.088	0	54	0	54012.1	238.3	26.7966
0.0882	2	41	2	54011.4	238.291	26.7974
0.0884	1	42	1	54010.6	238.282	26.7981
0.0886	1	58	5	54009.7	238.272	26.799
0.0888	3	65	6	54008.2	238.253	26.8006
0.089	5	84	4	54006.6	238.234	26.8022
0.0892	2	74	5	54005	238.215	26.8038
0.0894	9	82	6	54002.9	238.19	26.8059
0.0896	17	112	3	54000.5	238.16	26.8084
0.0898	17	93	4	53998	238.131	26.8109
0.09	36	103	1	53995.5	238.101	26.8134
0.0902	27	112	6	53992.3	238.063	26.8166
0.0904	28	120	7	53989.1	238.024	26.8199
0.0906	33	142	1	53985.9	237.986	26.8231
0.0908	47	126	4	53982.7	237.947	26.8264
0.091	45	157	2	53979.3	237.906	26.8298
0.0912	58	160	2	53975.9	237.865	26.8332
0.0914	61	154	5	53972.5	237.825	26.8366
0.0916	91	149	0	53969.7	237.791	26.8395
0.0918	95	154	1	53967	237.758	26.8422
0.092	127	172	2	53964.2	237.726	26.845
0.0922	112	201	0	53961.9	237.698	26.8473
0.0924	136	183	2	53960.6	237.682	26.8486
0.0926	131	191	2	53959.3	237.667	26.8499
0.0928	161	168	2	53958	237.651	26.8512
0.093	191	182	0	53958	237.651	26.8512
0.0932	179	173	1	53958.6	237.658	26.8507
0.0934	196	215	1	53959.1	237.664	26.8501
0.0936	203	197	3	53959.9	237.674	26.8493
0.0938	241	167	4	53962	237.7	26.8472
0.094	252	189	2	53964.2	237.725	26.845
0.0942	234	187	2	53966.4	237.751	26.8428
0.0944	241	176	2	53969.1	237.784	26.84
0.0946	233	189	2	53972.4	237.823	26.8368
0.0948	238	170	1	53975.6	237.862	26.8335
0.095	236	166	0	53978.8	237.901	26.8303
0.0952	213	147	3	53982.6	237.946	26.8265
0.0954	234	111	1	53986.3	237.991	26.8227
0.0956	217	133	2	53990.1	238.036	26.8189
0.0958	228	114	1	53993.7	238.079	26.8152
0.096	229	137	3	53997.1	238.12	26.8118
0.0962	189	106	2	54000.5	238.16	26.8084
0.0964	171	110	3	54003.9	238.201	26.805
0.0966	161	90	0	54006.2	238.229	26.8026
0.0968	140	79	3	54008.3	238.255	26.8004
0.097	133	89	3	54010.5	238.281	26.7983
0.0972	138	66	5	54012.2	238.302	26.7965
0.0974	105	63	2	54013	238.31	26.7958
0.0976	112	57	1	54013.7	238.319	26.795
0.0978	72	56	3	54014.4	238.328	26.7943
0.098	79	61	6	54014.3	238.327	26.7944
0.0982	71	55	1	54014	238.322	26.7948
0.0984	54	57	2	54013.6	238.318	26.7951
0.0986	58	46	1	54013.2	238.313	26.7955
0.0988	56	44	2	54012.8	238.308	26.796
0.099	58	61	1	54012.3	238.303	26.7964
0.0992	45	52	1	54011.9	238.297	26.7969
0.0994	63	42	3	54012.1	238.3	26.7967
0.0996	37	63	4	54012.8	238.308	26.796
0.0998	0	48	1	54013.4	238.316	26.7953
