0.0194	0	116	6	55113.3	251.793	25.6153
0.0196	0	126	7	55137.1	252.091	25.5883
0.0198	0	119	5	55160.9	252.388	25.5614
0.02	0	152	10	55184.7	252.686	25.5343
0.0202	0	165	3	55211.5	253.023	25.5038
0.0204	0	200	5	55238.4	253.36	25.4732
0.0206	0	195	2	55265.2	253.697	25.4425
0.0208	0	211	8	55293.6	254.054	25.4099
0.021	0	180	4	55324.2	254.455	25.3729
0.0212	0	217	12	55354.8	254.867	25.3348
0.0214	0	254	4	55385.4	255.28	25.2969
0.0216	0	286	7	55419.6	255.743	25.2547
0.0218	0	311	6	55454.4	256.215	25.2121
0.022	0	352	6	55489.3	256.687	25.1698
0.0222	0	322	6	55525.4	257.179	25.1261
0.0224	0	393	5	55565	257.717	25.0788
0.0226	0	454	4	55604.5	258.256	25.0318
0.0228	0	472	5	55644	258.796	24.9852
0.023	0	513	8	55687.2	259.387	24.9347
0.0232	0	548	5	55731.8	259.999	24.883
0.0234	0	600	0	55776.4	260.613	24.8317
0.0236	0	660	1	55821.8	261.238	24.78
0.0238	0	751	5	55871.7	261.927	24.7237
0.024	0	810	2	55921.6	262.618	24.668
0.0242	0	861	0	55971.5	263.31	24.6128
0.0244	0	975	3	56024.3	264.043	24.5551
0.0246	0	1096	3	56079.1	264.808	24.4958
0.0248	3	1157	4	56134	265.575	24.4371
0.025	1	1311	2	56188.8	266.343	24.379
0.0252	4	1398	3	56248.4	267.18	24.3168
0.0254	8	1563	4	56307.9	268.019	24.2553
0.0256	7	1678	2	56367.5	268.86	24.1946
0.0258	19	1791	1	56428.3	269.722	24.1334
0.026	26	1972	4	56490.8	270.61	24.0713
0.0262	42	2155	0	56553.4	271.501	24.01
0.0264	51	2501	1	56615.9	272.394	23.9495
0.0266	65	2680	1	56678.4	273.29	23.8899
0.0268	71	2932	3	56740.9	274.188	23.8311
0.027	102	3178	3	56803.4	275.089	23.7731
0.0272	145	3473	0	56864.8	275.977	23.7168
0.0274	151	3811	1	56923.5	276.828	23.6638
0.0276	218	4183	2	56982.2	277.681	23.6114
0.0278	279	4507	3	57041	278.537	23.5598
0.028	295	4916	3	57092.7	279.26	23.5347
0.0282	445	5497	1	57141.6	279.944	23.5114
0.0284	524	5973	2	57190.5	280.629	23.4883
0.0286	602	6432	2	57236.9	281.28	23.4668
0.0288	811	7097	2	57268.4	281.722	23.4524
0.029	969	7572	2	57299.9	282.164	23.4381
0.0292	1082	8364	2	57331.4	282.607	23.424
0.0294	1224	9049	1	57346.8	282.823	23.4172
0.0296	1404	9547	3	57350	282.868	23.4158
0.0298	1674	10621	3	57353.2	282.914	23.4143
0.03	1972	11470	5	57356.5	282.96	23.4129
0.0302	2347	12350	7	57323.3	282.493	23.4277
0.0304	2735	13505	5	57290.1	282.026	23.4426
0.0306	3040	14387	5	57256.9	281.56	23.4577
0.0308	3636	15608	5	57206.5	280.853	23.4809
0.031	4148	16876	5	57133.1	279.825	23.5154
0.0312	4880	17976	4	57059.7	278.799	23.5507
0.0314	5551	19489	10	56986.3	277.741	23.6078
0.0316	6318	20550	5	56881.4	276.217	23.7018
0.0318	7207	21765	2	56771.2	274.625	23.8028
0.032	8254	23314	4	56661	273.041	23.9064
0.0322	9238	25044	3	56544	271.367	24.0191
0.0324	10416	26262	6	56409.9	269.461	24.1518
0.0326	11539	27547	8	56275.8	267.566	24.2884
0.0328	13200	29248	5	56141.8	265.684	24.4288
0.033	14274	30889	3	56003.5	263.754	24.5778
0.0332	15999	32546	2	55863.5	261.813	24.733
0.0334	17516	34167	6	55723.5	259.885	24.8926
0.0336	19525	35396	7	55586.4	258.009	25.0533
0.0338	21160	37418	2	55466.8	256.383	25.197
0.034	23297	38976	11	55347.2	254.765	25.3442
0.0342	24960	40013	6	55227.6	253.224	25.4855
0.0344	27270	41400	10	55132	252.027	25.5941
0.0346	29127	43085	8	55054.4	251.057	25.6817
0.0348	31040	44199	6	54976.8	250.091	25.7686
0.035	33125	45559	9	54899.2	249.127	25.8549
0.0352	35302	46959	5	54875.4	248.832	25.8813
0.0354	37432	48052	4	54851.5	248.536	25.9077
0.0356	38844	49315	3	54827.7	248.241	25.934
0.0358	41167	50732	7	54831.4	248.286	25.93
0.036	43124	51969	3	54871.7	248.786	25.8854
0.0362	45166	53508	4	54912	249.286	25.8407
0.0364	47200	54802	3	54952.4	249.787	25.7959
0.0366	49460	55772	2	55064.4	251.181	25.6705
0.0368	51914	57319	8	55188.3	252.731	25.5303
0.037	53826	57469	2	55312.2	254.293	25.388
0.0372	56417	59021	2	55464.6	256.353	25.1997
0.0374	58713	60345	1	55688.5	259.406	24.9331
0.0376	60584	61105	1	55912.4	262.49	24.6782
0.0378	62750	62430	5	56136.3	265.607	24.4346
0.038	64963	63128	0	56432.1	269.775	24.1296
0.0382	66424	64214	4	56756.6	274.414	23.8164
0.0384	67701	64914	6	57081.1	279.098	23.5403
0.0386	69631	65761	1	57419.8	283.851	23.3852
0.0388	71168	66444	1	57843.3	289.845	23.2151
0.039	73427	67417	1	58266.8	295.896	23.0711
0.0392	73816	67546	2	58690.3	302	22.9525
0.0394	74129	67135	0	59172.4	309.139	22.7268
0.0396	74622	67684	2	59698.4	317.079	22.4593
0.0398	74300	68169	0	60224.5	325.15	22.1963
0.04	75469	68196	0	60750.5	333.448	21.982
0.0402	77376	68999	3	61387.5	343.6	21.7813
0.0404	79078	70382	2	62024.5	353.613	21.5719
0.0406	80144	71031	2	62661.5	362.767	21.2833
0.0408	80542	70846	2	63345.4	372.157	20.9053
0.041	78884	70951	4	64092.1	382.593	20.4624
0.0412	78077	70612	1	64838.8	394.448	20.0351
0.0414	76957	71079	5	65585.4	406.614	19.6145
0.0416	77222	70948	1	66415.8	419.462	19.1416
0.0418	77758	70628	2	67260.2	432.426	18.7224
0.042	76180	70634	1	68104.5	446.312	18.4688
0.0422	73766	71225	4	68965.9	460.598	18.2596
0.0424	72472	70945	2	69870	473.809	17.91
0.0426	71322	71207	1	70774	486.741	17.5193
0.0428	70981	71765	1	71678.1	502.714	17.2657
0.043	68840	71984	0	72549.9	518.772	17.0457
0.0432	64884	73247	2	73408.9	531.303	16.6874
0.0434	61502	73862	1	74267.9	543.425	16.3404
0.0436	58491	75745	0	75096.7	558.708	16.1859
0.0438	55932	77446	2	75744	571.253	16.112
0.044	53949	80638	1	76391.3	582.587	16.0386
0.0442	51722	83861	2	77038.7	591.952	15.9175
0.0444	49766	88891	2	77434.9	597.598	15.8283
0.0446	47406	94326	0	77642.9	600.532	15.7769
0.0448	46463	100949	0	77850.9	603.448	15.7225
0.045	46007	109397	2	78058.9	607.12	15.659
0.0452	45888	119483	4	77614.2	600.128	15.7842
0.0454	47084	131216	3	77169.5	593.824	15.8893
0.0456	48657	143139	3	76724.8	587.433	15.9801
0.0458	51509	159458	3	75966.3	575.592	16.0921
0.046	57492	174317	1	74789.4	552.799	16.2294
0.0462	67703	190534	1	73612.5	534.172	16.6022
0.0464	76313	206849	3	72435.7	516.66	17.0746
0.0466	81677	222636	7	70742.4	486.283	17.5329
0.0468	89859	237441	3	68963	460.55	18.2603
0.047	96627	251387	1	67183.7	431.249	18.7576
0.0472	106051	266407	4	65335.3	402.503	19.7546
0.0474	116076	280638	2	63314.1	371.728	20.9233
0.0476	121688	288507	3	61293	342.102	21.8116
0.0478	129633	293706	1	59271.9	310.632	22.6758
0.048	143842	298900	0	57387.4	283.395	23.3993
0.0482	150994	306097	2	55557.6	257.616	25.0876
0.0484	153797	308338	5	53727.7	234.903	27.0797
0.0486	161769	309737	2	51972.8	213.57	28.2677
0.0488	166221	309079	3	50668.1	195.093	29.4521
0.049	171301	308848	3	49363.3	178.857	30.8768
0.0492	177460	306519	2	48058.6	163.994	32.2936
0.0494	183943	305249	1	47128.7	152.43	33.2041
0.0496	188916	304004	1	46479.8	144.253	33.8276
0.0498	194892	302664	0	45831	136.202	34.4872
0.05	200757	301425	1	45182.2	128.677	35.2572
0.0502	205584	297812	3	45146.1	128.272	35.3035
0.0504	210286	300260	2	45109.9	127.869	35.3502
0.0506	216418	298772	2	45073.8	127.468	35.3972
0.0508	221539	298719	1	45230	129.214	35.1966
0.051	225271	297480	2	45642.8	133.966	34.699
0.0512	230392	298682	1	46055.5	138.926	34.2468
0.0514	232572	297494	4	46468.3	144.105	33.8385
0.0516	235203	297573	2	47079.5	151.816	33.2522
0.0518	237813	297336	1	47723.8	159.847	32.622
0.052	238908	297425	2	48368.1	167.803	31.9896
0.0522	240829	296893	6	49017.5	174.982	31.2629
0.0524	241160	294946	3	49679.7	182.432	30.5243
0.0526	240628	292546	1	50341.8	190.549	29.7936
0.0528	238814	292250	1	51004	199.832	29.1164
0.053	235064	289746	1	51521.8	207.254	28.6297
0.0532	230267	286528	1	51981.7	213.683	28.2622
0.0534	224688	284979	3	52441.7	219.461	27.9737
0.0536	219541	282573	0	52857.1	224.566	27.7061
0.0538	214421	279743	4	53005.4	226.359	27.6091
0.054	208809	278663	1	53153.6	228.135	27.5112
0.0542	203875	276728	3	53301.8	229.896	27.4125
0.0544	199781	274826	2	53290.6	229.763	27.42
0.0546	196764	274184	3	53159.8	228.209	27.5071
0.0548	192776	272012	2	53029	226.643	27.5935
0.055	190860	270473	4	52898.2	225.064	27.6793
0.0552	187779	267052	1	52582.6	221.205	27.8837
0.0554	186137	266055	1	52267	217.281	28.0842
0.0556	182915	265905	0	51951.5	213.299	28.2808
0.0558	180229	265768	4	51584.5	208.163	28.5732
0.056	178084	263962	0	51149.1	201.897	28.9763
0.0562	175955	262980	0	50713.7	195.733	29.4056
0.0564	175038	264154	1	50278.3	189.671	29.862
0.0566	174475	263054	3	49810.7	183.92	30.3784
0.0568	174194	265429	5	49337.7	178.569	30.9053
0.057	175626	264333	2	48864.8	173.283	31.4336
0.0572	176956	263883	1	48412	168.285	31.9404
0.0574	179270	263650	1	48009.8	163.391	32.3415
0.0576	181209	266615	0	47607.5	158.402	32.7358
0.0578	184284	265764	1	47205.3	153.387	33.1293
0.058	185751	267037	2	46878.4	149.302	33.4484
0.0582	187708	268082	3	46581.5	145.566	33.7339
0.0584	190480	269255	1	46284.7	141.774	34.0148
0.0586	191057	268413	2	46002.9	138.282	34.302
0.0588	193858	269153	46	45811	135.962	34.5093
0.059	196061	269988	126	45619.2	133.689	34.7262
0.0592	198110	272091	399	45427.3	131.46	34.9529
0.0594	200366	271665	1244	45270.7	129.673	35.1455
0.0596	203645	274221	1790	45140.3	128.208	35.3109
0.0598	205658	276334	2923	45010	126.764	35.4809
0.06	207875	278802	4196	44879.7	125.374	35.664
0.0602	208145	279362	5562	44749.2	124.212	35.9012
0.0604	210001	282737	6587	44618.6	123.052	36.1414
0.0606	209942	285240	8691	44488.1	121.896	36.3848
0.0608	210727	285621	10023	44346.3	120.644	36.6525
0.061	212089	289849	11853	44189.7	119.264	36.9527
0.0612	212393	290470	13754	44033	117.889	37.2575
0.0614	213140	292523	16114	43876.4	116.519	37.5671
0.0616	214293	295265	19445	43719.4	115.151	37.8821
0.0618	215432	298990	21660	43562.3	113.788	38.202
0.062	216204	302043	24458	43405.3	112.43	38.5269
0.0622	217376	305616	27557	43266.1	111.232	38.8192
0.0624	220291	308487	31524	43171.4	110.419	39.0202
0.0626	223276	312735	33191	43076.8	109.456	39.1772
0.0628	225264	315472	36013	42982.1	108.479	39.3303
0.063	227930	320823	41283	42958.5	108.235	39.3685
0.0632	230295	324250	43576	42963.4	108.286	39.3606
0.0634	231665	326786	46962	42968.3	108.336	39.3527
0.0636	232964	333475	51181	42991.1	108.571	39.3158
0.0638	234554	335841	56071	43121.1	109.914	39.1057
0.064	236733	338314	58137	43251.1	111.103	38.8508
0.0642	240190	342833	61821	43381.1	112.222	38.5774
0.0644	241238	348566	66788	43569.1	113.847	38.1881
0.0646	244306	351700	70148	43800.6	115.858	37.7185
0.0648	244783	354807	72813	44032.1	117.88	37.2594
0.065	246920	356247	77407	44263.5	119.914	36.8106
0.0652	247428	363442	82793	44472.2	121.756	36.4145
0.0654	247020	363759	84185	44680.9	123.605	36.0264
0.0656	246739	366977	87100	44889.6	125.462	35.6461
0.0658	243219	370744	91969	45018.7	126.859	35.4695
0.066	240773	371567	95453	45041.6	127.112	35.4393
0.0662	236970	372367	96685	45064.5	127.365	35.4093
0.0664	234834	373664	100792	45087.4	127.619	35.3794
0.0666	229980	378960	106389	44890.2	125.467	35.6451
0.0668	224741	379302	106918	44656.2	123.386	36.0719
0.067	222348	380257	110427	44422.2	121.314	36.5086
0.0672	218151	381943	114692	44137	118.801	37.0546
0.0674	214801	387333	118628	43723.7	115.188	37.8734
0.0676	214486	387986	120238	43310.3	111.612	38.7258
0.0678	217132	390230	124155	42897	107.6	39.4682
0.068	218698	393997	128769	42408.3	102.564	40.2643
0.0682	216681	395119	131570	41889.4	97.2498	41.1175
0.0684	216648	399160	134459	41370.5	92.0109	41.9798
0.0686	214252	402349	139200	40841.4	87.019	42.9567
0.0688	212677	405140	143444	40251.5	81.7965	44.2347
0.069	211786	407091	144893	39661.5	76.9494	45.7562
0.0692	212320	411240	148180	39071.6	72.8654	47.9403
0.0694	212340	415166	151841	38464	68.6287	50.2995
0.0696	218710	419287	155325	37843.1	64.2013	52.736
0.0698	223977	424388	156452	37222.2	59.2278	54.6447
0.07	226269	426861	160806	36601.3	54.1325	56.2454
0.0702	225284	433169	164673	35989	48.8929	57.1259
0.0704	227090	437660	166455	35376.7	43.7481	57.5839
0.0706	230591	442214	169764	34764.4	39.1295	58.4408
0.0708	235717	449051	173070	34181.7	35.6079	60.8147
0.071	242546	454785	176910	33638.4	32.9324	64.4766
0.0712	247370	459357	179394	33095.2	30.4473	68.6948
0.0714	252678	465013	183298	32552	28.0173	72.8986
0.0716	257170	472032	187439	32101.5	25.8933	75.6173
0.0718	263048	476382	189402	31666.5	23.8795	78.1765
0.072	270571	483381	192004	31231.5	21.9178	80.6578
0.0722	275970	489963	196624	30820.8	20.1251	82.9608
0.0724	281638	495204	200554	30471	18.6478	85.0474
0.0726	288631	500839	202993	30121.2	17.222	87.2737
0.0728	293424	506417	205722	29771.4	15.8528	89.6478
0.073	299750	513099	210146	29433.2	14.5865	92.0928
0.0732	304063	519293	213065	29099.5	13.3806	94.9484
0.0734	309619	524993	215362	28765.8	12.2328	98.2117
0.0736	315577	534263	218416	28426.2	11.1386	101.731
0.0738	323113	539815	222681	28050.4	10.0133	105.872
0.074	329070	545528	223814	27674.6	8.97496	110.292
0.0742	333899	553416	227681	27298.8	8.05445	114.465
0.0744	340767	561220	232408	26877.9	7.11954	119.185
0.0746	346749	569117	234063	26423	6.1966	124.722
0.0748	354974	573084	235506	25968.2	5.36242	130.753
0.075	361631	581767	239238	25513.4	4.59424	138.064
0.0752	369179	591066	245158	24950.4	3.74218	148.688
0.0754	376080	596062	242097	24387.5	3.00901	160.774
0.0756	385154	604692	245107	23824.6	2.39619	174.237
0.0758	391731	612754	248456	23249.8	1.87413	189.106
0.076	400523	618884	250348	22659.1	1.42777	205.945
0.0762	411663	624986	246223	22068.4	1.06623	223.971
0.0764	421704	633225	246322	21477.8	0.772855	243.736
0.0766	436275	642962	248566	21061.9	0.60405	259.369
0.0768	453101	645224	240219	20675.2	0.473308	275.34
0.077	468490	650701	232899	20288.5	0.359087	294.543
0.0772	491629	659474	227414	20023.9	0.294707	309.04
0.0774	516994	667667	219656	20064.6	0.303899	306.745
0.0776	544175	673217	205851	20105.3	0.313342	304.474
0.0778	574279	678369	190925	20146	0.32304	302.227
0.078	602981	685887	180519	20517.1	0.424261	282.78
0.0782	633902	691874	163416	21020.4	0.588814	261.017
0.0784	666982	697916	146965	21523.6	0.793323	242.105
0.0786	695276	704666	130482	22071.2	1.06777	223.884
0.0788	723933	713324	116940	22885.4	1.58829	199.297
0.079	751519	717998	100643	23699.5	2.27505	177.353
0.0792	776626	722563	87924	24513.6	3.16323	157.928
0.0794	797811	728498	74792	25381	4.38294	140.441
0.0796	823535	734084	64317	26288.2	5.94014	126.457
0.0798	847953	738130	54056	27195.4	7.8175	115.59
0.08	866936	745002	45821	28102.6	10.1644	105.28
0.0802	883196	754530	37932	28865.7	12.5688	97.2151
0.0804	896632	761743	30907	29628.9	15.312	90.66
0.0806	905430	772737	26303	30392	18.321	85.5379
0.0808	920790	775485	21855	31073.8	21.2224	81.5354
0.081	933526	783873	16750	31647.2	23.7914	78.2881
0.0812	950984	793431	14240	32220.7	26.452	74.9045
0.0814	972099	802193	12401	32794.1	29.1471	71.3012
0.0816	980493	816701	9914	33450.8	32.0531	65.8671
0.0818	986921	836657	6784	34121.4	35.3011	61.1959
0.082	1.02513e+06	855520	5256	34791.9	39.3267	58.3935
0.0822	1.06112e+06	866356	3937	35675.4	46.1887	57.3114
0.0824	1.05976e+06	874970	2243	37091.2	58.1592	55.0092
0.0826	1.11249e+06	896377	1	38507	68.9291	50.1286
0.0828	1.14235e+06	924744	2	39922.8	79.0353	45.0385
0.083	1.18153e+06	951052	0	42401.3	102.492	40.2757
0.0832	1.23563e+06	978060	1	45304.9	130.061	35.1029
0.0834	1.23628e+06	1.00558e+06	2	48208.4	165.842	32.1465
0.0836	1.32371e+06	1.02281e+06	1	51334.2	204.548	28.8019
0.0838	1.3637e+06	1.04597e+06	0	55792.9	260.84	24.8129
0.084	1.37155e+06	1.05871e+06	1	60251.6	325.57	22.1829
0.0842	1.43229e+06	1.06941e+06	1	64710.4	392.388	20.1081
0.0844	1.41398e+06	1.0666e+06	1	69450.1	467.899	18.0927
0.0846	1.39954e+06	1.05226e+06	1	74400.6	545.364	16.2922
0.0848	1.41665e+06	1.03355e+06	3	79351	630.998	15.1806
0.085	1.41765e+06	990077	2	84301.5	721.115	13.5935
0.0852	1.31542e+06	920151	1	87808	778.483	12.9269
0.0854	1.11196e+06	814418	1	91314.6	844.027	12.7039
0.0856	956611	714276	1	94821.2	909.729	12.6046
0.0858	840284	619149	3	97318.6	956.523	12.5339
0.086	733813	527506	0	98470.4	978.105	12.5012
0.0862	616496	437502	2	99622.3	999.687	12.4686
0.0864	511534	352944	0	100774	1021.27	12.436
0.0866	422622	280709	3	100411	1014.47	12.4463
0.0868	339721	218293	2	99796.1	1002.94	12.4637
0.087	265385	166289	4	99180.9	991.417	12.4811
0.0872	204142	124823	2	98284.3	974.618	12.5065
0.0874	155787	92238	1	96684.4	944.64	12.5518
0.0876	116649	67740	2	95084.4	914.662	12.5971
0.0878	86110	48684	6	93484.5	884.684	12.6425
0.088	63363	34766	0	91683.6	850.941	12.6935
0.0882	45962	25183	2	89802.4	815.58	12.7219
0.0884	32940	17807	1	87921.2	780.537	12.8925
0.0886	23750	12760	5	86064.7	750.436	13.4198
0.0888	17815	9357	7	84356.4	722.336	13.5886
0.089	13024	6652	4	82648.1	686.382	13.8244
0.0892	9680	4846	5	80939.8	659.141	14.4024
0.0894	7179	3508	7	79423.7	632.389	15.1497
0.0896	5148	2509	3	78051.8	606.993	15.6612
0.0898	3755	1858	5	76679.9	586.783	15.9885
0.09	2838	1411	1	75308	562.789	16.1591
0.0902	2185	1085	9	74262.6	543.35	16.3424
0.0904	1633	874	7	73217.2	528.604	16.7692
0.0906	1161	657	1	72171.8	511.792	17.1412
0.0908	927	540	5	71237.8	494.655	17.3768
0.091	693	496	4	70452.3	482.107	17.6579
0.0912	527	403	3	69666.8	470.942	17.9983
0.0914	338	337	8	68881.3	459.202	18.2795
0.0916	256	317	4	68260.8	448.917	18.4298
0.0918	207	293	1	67667.8	439.006	18.5804
0.092	142	328	2	67074.8	429.575	18.8086
0.0922	108	342	5	66521.7	421.084	19.0853
0.0924	67	346	4	66068.1	414.144	19.3341
0.0926	40	359	6	65614.6	407.096	19.5982
0.0928	33	366	4	65161	399.661	19.8527
0.093	26	410	1	64779.6	393.497	20.0687
0.0932	14	426	1	64426.9	387.871	20.27
0.0934	8	600	3	64074.3	382.314	20.4727
0.0936	4	568	3	63732.1	377.452	20.6779
0.0938	4	562	6	63453.1	373.632	20.843
0.094	3	635	7	63174	369.806	21.003
0.0942	2	725	3	62894.9	365.975	21.1579
0.0944	0	743	2	62646.1	362.556	21.2914
0.0946	2	830	3	62420	359.447	21.409
0.0948	1	889	4	62193.8	356.247	21.5148
0.095	0	1039	0	61967.7	352.726	21.5909
0.0952	0	1122	4	61777.5	349.748	21.6541
0.0954	0	1239	1	61587.2	346.756	21.7165
0.0956	0	1372	4	61397	343.751	21.7782
0.0958	0	1457	2	61215.4	340.87	21.8364
0.096	0	1565	4	61045.4	338.163	21.8902
0.0962	0	1751	4	60875.3	335.446	21.9434
0.0964	0	1960	7	60705.2	332.721	21.9959
0.0966	0	2146	2	60537.9	330.032	22.047
0.0968	0	2265	4	60370.9	327.419	22.1239
0.097	0	2462	4	60204	324.833	22.2065
0.0972	0	2662	6	60032.5	322.189	22.2918
0.0974	0	2921	4	59849.5	319.383	22.3833
0.0976	0	3244	3	59666.5	316.593	22.4754
0.0978	0	3521	4	59483.5	313.819	22.5681
0.098	0	3779	7	59282.8	310.795	22.6703
0.0982	0	4141	1	59075.1	307.685	22.7768
0.0984	0	4557	2	58867.4	304.595	22.8841
0.0986	0	4865	3	58665.2	301.636	22.9589
0.0988	0	5313	3	58495.8	299.19	23.0038
0.099	0	5802	5	58326.5	296.753	23.0528
0.0992	0	6362	3	58157.1	294.324	23.1059
0.0994	0	6644	4	58100.9	293.519	23.1244
0.0996	0	6958	5	58129.5	293.928	23.1149
0.0998	0	6362	3	58158.1	294.337	23.1056
