0.0244	0	975	3	58492.2	299.139	23.0048
0.0246	0	1096	3	58619.9	300.981	22.9705
0.0248	0	1157	4	58747.5	302.829	22.9385
0.025	0	1312	2	58875.2	304.71	22.88
0.0252	0	1399	3	59021.7	306.888	22.8043
0.0254	0	1563	4	59168.2	309.077	22.729
0.0256	0	1678	2	59314.7	311.275	22.654
0.0258	1	1798	1	59470.2	313.619	22.5748
0.026	0	1976	4	59637.7	316.157	22.4899
0.0262	0	2168	1	59805.2	318.707	22.4055
0.0264	0	2532	1	59972.7	321.271	22.3216
0.0266	0	2710	2	60159.5	324.145	22.2286
0.0268	5	2971	6	60349.4	327.085	22.1346
0.027	2	3230	3	60539.3	330.056	22.0466
0.0272	4	3539	0	60735.9	333.214	21.9865
0.0274	11	3914	1	60949.1	336.625	21.9204
0.0276	24	4307	5	61162.2	340.024	21.8533
0.0278	54	4697	3	61375.4	343.408	21.7852
0.028	50	5124	3	61603.4	347.011	21.7113
0.0282	66	5819	1	61837.4	350.688	21.6343
0.0284	121	6402	2	62071.4	354.343	21.5562
0.0286	147	6884	2	62307.6	357.901	21.466
0.0288	230	7794	2	62557.3	361.336	21.338
0.029	272	8395	2	62807.1	364.768	21.2055
0.0292	326	9434	2	63056.8	368.198	21.0687
0.0294	437	10306	1	63309.2	371.66	20.9262
0.0296	612	11164	3	63563.6	375.145	20.7782
0.0298	700	12593	3	63818	378.625	20.6261
0.03	880	13714	5	64072.3	382.284	20.4738
0.0302	1145	15139	7	64317.2	386.135	20.3329
0.0304	1479	16921	5	64562	390.018	20.1927
0.0306	1802	18443	5	64806.9	393.936	20.0532
0.0308	2335	20373	5	65038.5	397.672	19.9219
0.031	2840	22560	5	65252.4	401.15	19.8012
0.0312	3528	24562	4	65466.4	404.654	19.6811
0.0314	4162	27382	10	65680.4	408.184	19.5614
0.0316	4907	29798	5	65845.4	410.745	19.4638
0.0318	6018	32662	2	66002.3	413.139	19.372
0.032	7154	35953	4	66159.2	415.536	19.2826
0.0322	8294	39556	3	66293.5	417.59	19.208
0.0324	9685	42829	6	66371.4	418.783	19.1655
0.0326	11208	46462	8	66449.4	419.976	19.1236
0.0328	12976	50513	5	66527.3	421.17	19.0823
0.033	14960	55199	3	66539.2	421.352	19.0761
0.0332	17327	60103	2	66524.6	421.128	19.0838
0.0334	20094	64883	6	66510	420.905	19.0914
0.0336	23236	70126	7	66484.1	420.508	19.1051
0.0338	26413	75843	2	66390.1	419.069	19.1554
0.034	29962	82059	11	66296.2	417.631	19.2065
0.0342	33611	87447	6	66202.3	416.194	19.2584
0.0344	38001	93293	10	66079	414.311	19.3279
0.0346	42756	99719	8	65933.8	412.094	19.4117
0.0348	47662	106892	6	65788.6	409.879	19.4977
0.035	52787	112722	9	65643.4	407.573	19.5821
0.0352	58254	120102	5	65501.1	405.225	19.6616
0.0354	64018	126912	4	65358.8	402.888	19.7414
0.0356	69799	134370	3	65216.4	400.563	19.8215
0.0358	76741	141560	7	65100.7	398.68	19.8868
0.036	84101	149942	3	65020.3	397.377	19.9322
0.0362	91746	157853	4	64939.8	396.077	19.9778
0.0364	99121	165842	3	64859.4	394.781	20.0234
0.0366	106491	174034	2	64866.3	394.891	20.0195
0.0368	115865	182959	8	64887.6	395.235	20.0074
0.037	123740	190633	2	64908.9	395.579	19.9953
0.0372	133039	200020	2	64962.9	396.45	19.9647
0.0374	142271	211014	1	65098.5	398.645	19.888
0.0376	151517	220509	1	65234.1	400.851	19.8115
0.0378	162170	231650	5	65369.7	403.067	19.7353
0.038	172874	241756	0	65566.8	406.306	19.6249
0.0382	182459	254828	4	65788.4	409.875	19.4978
0.0384	194381	266866	6	66010	413.257	19.3675
0.0386	205788	279745	1	66241.8	416.799	19.2365
0.0388	218063	294500	1	66534	421.274	19.0788
0.039	232234	309322	1	66826.3	425.757	18.9294
0.0392	245934	325093	2	67118.5	430.247	18.788
0.0394	261290	341733	0	67439.4	435.184	18.6419
0.0396	277719	360886	2	67781.6	440.914	18.5509
0.0398	293839	378014	0	68123.9	446.635	18.4639
0.04	312773	399586	0	68466.1	452.33	18.3792
0.0402	332317	419802	3	68791.2	457.714	18.3009
0.0404	354255	444684	2	69116.2	463.071	18.2245
0.0406	375000	470163	2	69441.2	467.775	18.0965
0.0408	398151	498299	2	69697.9	471.38	17.9848
0.041	422198	529858	4	69863.4	473.717	17.9129
0.0412	446982	559896	1	70028.9	476.062	17.8411
0.0414	474484	593082	5	70194.4	478.418	17.7694
0.0416	501450	625991	1	70073.8	476.7	17.8216
0.0418	532225	658542	2	69905.4	474.311	17.8946
0.042	561240	694412	1	69737.1	471.932	17.9678
0.0422	591183	732802	4	69392.7	467.095	18.1177
0.0424	626488	771273	2	68608.2	454.687	18.3447
0.0426	664433	810580	1	67823.7	441.619	18.5401
0.0428	682443	850642	1	67039.2	429.027	18.8256
0.043	703975	897856	0	65565.7	406.289	19.6255
0.0432	745484	932189	2	63816.6	378.606	20.627
0.0434	759639	964963	1	62067.5	354.283	21.5575
0.0436	782509	1.00139e+06	0	60175.2	324.388	22.2208
0.0438	827110	1.03867e+06	2	57423.9	283.908	23.3834
0.044	835645	1.06887e+06	1	54672.5	246.327	26.1037
0.0442	840554	1.09862e+06	2	51921.2	212.913	28.2995
0.0444	884570	1.12773e+06	2	48873	173.374	31.4244
0.0446	900703	1.14428e+06	0	45602.1	133.488	34.746
0.0448	896265	1.15859e+06	0	42331.2	101.772	40.3904
0.045	938484	1.17008e+06	2	39060.4	72.7873	47.9829
0.0452	937248	1.18042e+06	4	36344.3	52.0112	56.8107
0.0454	927757	1.18482e+06	1250	33628.2	32.8839	64.5508
0.0456	989190	1.1881e+06	6060	30912.1	20.5186	82.4381
0.0458	1.02128e+06	1.1892e+06	15166	28927	12.778	96.6127
0.046	997722	1.18328e+06	22364	27916.3	9.63305	107.416
0.0462	1.00046e+06	1.16689e+06	27996	26905.7	7.17894	118.862
0.0464	1.01484e+06	1.15124e+06	33511	25895.1	5.2364	131.772
0.0466	1.02274e+06	1.13182e+06	39000	26750.8	6.85252	120.686
0.0468	1.03331e+06	1.08823e+06	34142	27917.5	9.63628	107.402
0.047	1.02313e+06	1.05119e+06	28305	29084.2	13.3264	95.094
0.0472	984815	1.01193e+06	21923	30703.3	19.6235	83.6466
0.0474	984822	961285	15503	33453.3	32.0649	65.8478
0.0476	967973	912055	6409	36203.4	50.8286	57.0578
0.0478	912181	859261	1263	38953.4	72.0427	48.3904
0.048	900540	813024	0	41865.4	97.0056	41.1571
0.0482	865283	792539	2	44842.2	125.039	35.7319
0.0484	791641	757231	5	47819	161.028	32.5287
0.0486	731651	714109	2	50687.7	195.368	29.432
0.0488	709478	681621	3	52908.1	225.184	27.6729
0.049	699259	653875	3	55128.4	251.982	25.5982
0.0492	654802	629519	2	57348.8	282.851	23.4163
0.0494	603563	608126	1	58964.2	306.033	22.834
0.0496	564803	590638	1	60126	323.629	22.2452
0.0498	543881	573651	0	61287.8	342.019	21.8133
0.05	519639	558709	1	62449.6	359.854	21.3938
0.0502	495834	544079	3	62660.8	362.758	21.2836
0.0504	475237	538032	2	62872	365.659	21.1704
0.0506	461202	529104	2	63083.1	368.559	21.054
0.0508	447971	522754	1	63006.3	367.504	21.0967
0.051	434126	515144	2	62545.5	361.173	21.3441
0.0512	421593	511854	1	62084.7	354.551	21.5517
0.0514	406237	506228	4	61623.9	347.333	21.7046
0.0516	395056	501547	2	60763.3	333.652	21.978
0.0518	389359	500700	1	59836.1	319.179	22.39
0.052	384755	498367	2	58908.9	305.211	22.8626
0.0522	378787	498040	6	57908.2	290.769	23.1914
0.0524	376624	494501	3	56723.8	273.943	23.847
0.0526	365623	491899	1	55539.5	257.37	25.1093
0.0528	355268	492048	1	54355.1	242.445	26.4428
0.053	359433	489962	1	53125.2	227.796	27.53
0.0532	363886	490295	1	51877.1	212.351	28.3266
0.0534	360633	490299	3	50628.9	194.544	29.4923
0.0536	362101	490757	0	49388	179.136	30.8492
0.0538	367909	489806	4	48190.7	165.624	32.1639
0.054	375963	491539	1	46993.4	150.741	33.3362
0.0542	372843	493742	3	45796.1	135.784	34.5258
0.0544	358066	493183	2	44751.7	124.234	35.8966
0.0546	351260	496014	3	43821.9	116.043	37.6759
0.0548	370532	499557	2	42892.1	107.549	39.4761
0.055	393538	501593	4	41962.3	97.9938	40.9971
0.0552	407186	500417	1	41541.1	93.7135	41.6946
0.0554	415377	502992	1	41119.8	89.6085	42.4234
0.0556	421734	507106	0	40698.6	85.7226	43.2473
0.0558	428386	511294	4	40467.5	83.6681	43.7428
0.056	436178	513526	0	40489.8	83.8638	43.6937
0.0562	443723	516218	0	40512	84.0599	43.6449
0.0564	450522	519938	1	40534.3	84.2565	43.5963
0.0566	457047	522539	3	40808.6	86.7188	43.0226
0.0568	463867	526449	5	41124.8	89.6554	42.4143
0.057	468865	527876	2	41441	92.7036	41.861
0.0572	469277	529718	1	41831.6	96.6615	41.2129
0.0574	472942	530447	1	42407.9	102.56	40.2648
0.0576	483263	534754	0	42984.3	108.501	39.3268
0.0578	495313	533280	1	43560.6	113.773	38.2056
0.058	504942	534813	2	44202.6	119.378	36.9277
0.0582	505475	532987	3	44871	125.296	35.6798
0.0584	497669	532859	1	45539.3	132.755	34.8194
0.0586	492251	528896	2	46185.8	140.536	34.1133
0.0588	488937	527624	46	46700.9	147.084	33.6213
0.059	484431	523538	126	47216	153.521	33.1188
0.0592	479604	520233	399	47731.2	159.938	32.6147
0.0594	473689	516745	1244	48088.4	164.363	32.2643
0.0596	467651	513287	1790	48327.3	167.304	32.0298
0.0598	460574	510059	2923	48566.2	169.98	31.7677
0.06	453089	506400	4196	48805.1	172.62	31.5004
0.0602	444279	501394	5562	48783.5	172.381	31.5245
0.0604	436396	499399	6587	48761.9	172.142	31.5487
0.0606	429926	495197	8691	48740.3	171.903	31.5728
0.0608	422792	491386	10023	48664.2	171.061	31.658
0.061	419183	489615	11853	48515.4	169.421	31.8245
0.0612	413110	485595	13754	48366.6	167.787	31.9911
0.0614	409797	483795	16114	48217.9	165.958	32.1373
0.0616	406992	481110	19445	48051.8	163.91	32.3003
0.0618	403166	481149	21660	47882.9	161.82	32.466
0.062	399744	480676	24458	47713.9	159.724	32.6316
0.0622	395019	481144	27557	47550.6	157.693	32.7916
0.0624	392855	480925	31524	47401.3	155.833	32.9377
0.0626	391148	483110	33191	47252	153.97	33.0837
0.0628	388879	482464	36013	47102.7	152.106	33.2295
0.063	387431	484990	41283	46980.6	150.58	33.3487
0.0632	386685	484936	43576	46869.4	149.19	33.4572
0.0634	384958	485865	46962	46758.1	147.799	33.5655
0.0636	383269	490263	51181	46651.3	146.464	33.6696
0.0638	382347	490177	56071	46570.8	145.426	33.7437
0.064	380396	490391	58137	46490.3	144.387	33.8179
0.0642	379225	491962	61821	46409.8	143.357	33.8937
0.0644	376646	495623	66788	46293.6	141.886	34.006
0.0646	375145	495819	70148	46150.8	140.101	34.1488
0.0648	372553	497520	72813	46007.9	138.342	34.2968
0.065	370301	496719	77407	45865	136.61	34.45
0.0652	369342	501853	82793	45526.9	132.612	34.834
0.0654	364962	499609	84185	45188.9	128.751	35.2488
0.0656	356533	502297	87100	44850.8	125.116	35.7163
0.0658	347994	505442	91969	44451.8	121.575	36.4529
0.066	341430	504592	95453	43971.6	117.351	37.3784
0.0662	337477	506293	96685	43491.3	113.173	38.3484
0.0664	339304	506580	100792	43011.1	108.778	39.2834
0.0666	346582	511923	106389	42599.4	104.531	39.9521
0.0668	351516	513643	106918	42199.1	100.416	40.6072
0.067	355580	514406	110427	41798.8	96.3278	41.2672
0.0672	358555	517425	114692	41450.4	92.7977	41.8455
0.0674	357740	522694	118628	41231.5	90.6706	42.2215
0.0676	357713	525363	120238	41012.7	88.602	42.6235
0.0678	361836	528000	124155	40793.8	86.5846	43.0523
0.068	363063	533839	128769	40705.7	85.7863	43.2326
0.0682	366099	535614	131570	40669.9	85.464	43.3072
0.0684	369691	540510	134459	40634	85.143	43.3826
0.0686	374200	544723	139200	40623.2	85.046	43.4056
0.0688	377943	546981	143444	40762.1	86.2965	43.1166
0.069	381232	549755	144893	40901.1	87.5671	42.8388
0.0692	384898	553385	148180	41040	88.8579	42.5718
0.0694	385314	557195	151841	41244.3	90.7929	42.1988
0.0696	384984	559211	155325	41497.5	93.2734	41.7671
0.0698	384869	563343	156452	41750.7	95.8389	41.3468
0.07	386712	563837	160806	42004	98.4193	40.9284
0.0702	386539	566891	164673	42329.4	101.754	40.3934
0.0704	385332	566969	166540	42654.9	105.102	39.8617
0.0706	385399	566711	170067	42980.3	108.46	39.3332
0.0708	384556	569044	173840	43305.5	111.571	38.736
0.071	384447	571916	178305	43630.3	114.377	38.0629
0.0712	381937	569626	181768	43955.2	117.207	37.4108
0.0714	376960	570114	186409	44280	120.059	36.779
0.0716	373069	570990	192448	44458.1	121.631	36.4411
0.0718	365309	568921	196299	44611.7	122.991	36.1542
0.072	360084	569348	200185	44765.4	124.356	35.8716
0.0722	351459	570190	207113	44832	124.949	35.7503
0.0724	339846	568849	213309	44681.1	123.607	36.026
0.0726	328783	568410	217939	44530.3	122.269	36.3058
0.0728	320730	568473	222251	44379.4	120.935	36.5897
0.073	310074	570325	229346	44075.9	118.265	37.1736
0.0732	302819	571106	234746	43711.4	115.082	37.8982
0.0734	297918	571204	239212	43346.9	111.927	38.649
0.0736	298660	576685	245281	42974.8	108.403	39.3421
0.0738	301499	577227	252011	42557	104.094	40.0212
0.074	301958	579058	255759	42139.2	99.8029	40.7057
0.0742	300418	582724	262268	41721.4	95.5411	41.3953
0.0744	298677	586146	269795	41241.5	90.7664	42.2037
0.0746	293154	589930	275124	40715.1	85.8708	43.2132
0.0748	288443	589492	279898	40188.6	81.2604	44.3832
0.075	278417	594312	286518	39662.1	76.9537	45.754
0.0752	269095	600090	297913	39021.6	72.5174	48.1302
0.0754	261377	602357	298595	38381	68.0497	50.6305
0.0756	264073	608129	307231	37740.4	63.3918	53.0714
0.0758	274048	614135	317210	37095.3	58.1929	54.9979
0.076	280822	619418	326823	36444.1	52.8353	56.5981
0.0762	280260	624986	331931	35793	47.1851	57.2298
0.0764	275266	633225	342512	35141.8	41.9172	57.8647
0.0766	269045	642962	356077	34434.5	36.9221	59.2807
0.0768	266864	645224	361323	33717.9	33.3117	63.9079
0.077	266069	650701	369998	33001.3	30.036	69.4862
0.0772	260798	659474	381916	32247.3	26.5774	74.7442
0.0774	257970	667667	394000	31400.1	22.6709	79.7062
0.0776	259203	673217	401181	30552.8	18.9888	84.5473
0.0778	262079	678369	410052	29705.5	15.6015	90.1125
0.078	263371	685887	426663	28765.2	12.2307	98.2182
0.0782	257887	691874	435574	27787.6	9.27831	108.932
0.0784	250845	697916	446428	26810.1	6.97625	119.981
0.0786	244166	704666	459348	25830.4	5.1268	132.685
0.0788	241819	713324	477498	24838.1	3.58656	150.976
0.079	237804	717998	487791	23845.8	2.41718	173.714
0.0792	230074	722563	508054	22853.5	1.56493	200.218
0.0794	222271	728498	530809	22107.8	1.08803	222.749
0.0796	212531	734084	550894	21546.9	0.803882	241.282
0.0798	200944	738130	574193	20986	0.576453	262.39
0.08	190176	745002	605703	20425.2	0.396901	287.431
0.0802	180092	754530	644750	21028.7	0.591854	260.684
0.0804	172162	761743	665583	21632.3	0.843417	238.303
0.0806	167072	772737	700388	22235.8	1.16102	218.842
0.0808	158136	775485	743252	23481.3	2.07378	182.946
0.081	152617	783873	786837	25582.6	4.70738	136.849
0.0812	153087	793431	826923	27683.8	8.99947	110.179
0.0814	146331	802193	863537	29785.1	15.9053	89.552
0.0816	136751	816701	920417	32014.4	25.4866	76.1354
0.0818	132265	836657	932614	34265.1	36.0364	60.2974
0.082	121676	855520	943898	36515.7	53.4256	56.4403
0.0822	108874	866389	967810	38320.5	67.6276	50.8732
0.0824	97857	875321	949782	39010.9	72.443	48.1709
0.0826	83897	896907	860204	39701.2	77.2311	45.6195
0.0828	72393	925378	844544	40391.6	83.0055	43.9124
0.083	65744	951685	872967	41278.3	91.1193	42.139
0.0832	63955	978982	868402	42243.5	100.872	40.5343
0.0834	74527	1.0136e+06	954101	43208.7	110.739	38.9408
0.0836	102158	1.03901e+06	1.23311e+06	44484.4	121.863	36.3917
0.0838	143281	1.09373e+06	1.39109e+06	47622.8	158.591	32.7209
0.084	196820	1.20924e+06	1.26001e+06	50761.2	196.4	29.3575
0.0842	270798	1.33908e+06	1.25144e+06	53899.6	236.952	26.9098
0.0844	358898	1.47609e+06	1.33872e+06	57483	284.741	23.3582
0.0846	442169	1.59851e+06	1.25032e+06	61400.1	343.799	21.7772
0.0848	541450	1.74012e+06	1.29442e+06	65317.2	402.208	19.7648
0.085	661316	1.87356e+06	1.4628e+06	69234.3	464.884	18.1868
0.0852	720925	1.99323e+06	1.62576e+06	72180.6	511.955	17.1389
0.0854	752937	2.0173e+06	1.09654e+06	75127	559.292	16.1819
0.0856	734515	2.04045e+06	1.6711e+06	78073.3	607.377	15.6544
0.0858	639893	2.04244e+06	1.7066e+06	80005.7	642.986	14.8627
0.086	529979	2.03665e+06	1.51553e+06	80586.3	653.103	14.5731
0.0862	399197	2.03343e+06	1.82003e+06	81166.9	662.97	14.295
0.0864	275857	2.04248e+06	1.61391e+06	81747.5	672.001	14.0733
0.0866	176545	2.13095e+06	2.4315e+06	79917.8	641.432	14.9076
0.0868	100674	2.17406e+06	1.59579e+06	77686.3	601.142	15.7658
0.087	50498	2.25504e+06	2.58181e+06	75454.9	565.634	16.142
0.0872	24922	2.35513e+06	1.81891e+06	72703.5	521.387	16.9967
0.0874	10367	2.46141e+06	2.87371e+06	68652.3	455.418	18.3341
0.0876	4619	2.48013e+06	1.80747e+06	64601.1	390.642	20.1704
0.0878	1907	2.53577e+06	3.06738e+06	60549.9	330.226	22.0434
0.088	738	2.63797e+06	1.60868e+06	56033.6	264.174	24.5449
0.0882	235	2.64295e+06	3.32456e+06	51331.3	204.507	28.8045
0.0884	106	2.64599e+06	2.04644e+06	46629	146.183	33.691
0.0886	64	2.65189e+06	3.21892e+06	41774.5	96.0805	41.3074
0.0888	45	2.74822e+06	1.94766e+06	36006.9	49.0521	57.1183
0.089	45	2.68552e+06	3.07606e+06	30239.4	17.6976	86.5054
0.0892	29	2.6995e+06	2.34363e+06	24471.8	3.11148	158.862
0.0894	38	2.75052e+06	1.94736e+06	18585.4	0.22469	406.168
0.0896	20	2.75817e+06	3.41979e+06	12609.8	0	1561.7
0.0898	18	2.72497e+06	2.26552e+06	6634.25	0	18290.6
0.09	58	2.7377e+06	2.62909e+06	658.675	0	29380
0.0902	1094	2.89855e+06	2.77821e+06	-3252.94	0	29380
0.0904	15824	2.81147e+06	2.21858e+06	-7164.55	0	15408
0.0906	90858	2.81658e+06	3.52199e+06	-11076.2	0	2699.36
0.0908	217710	2.91132e+06	2.25514e+06	-14863.6	0	893.888
0.091	316527	2.93007e+06	3.54732e+06	-18485.6	0.257796	413.858
0.0912	338612	2.90466e+06	2.22294e+06	-22107.6	1.08792	222.755
0.0914	328374	2.92983e+06	2.30512e+06	-25729.5	4.95371	134.333
0.0916	309318	3.05376e+06	3.49268e+06	-29735.6	15.7159	89.8998
0.0918	296542	3.00469e+06	2.20201e+06	-33805.7	33.7352	63.2933
0.092	342336	2.99599e+06	2.23015e+06	-37875.8	64.4577	52.6276
0.0922	405895	3.09038e+06	3.44005e+06	-40103.5	80.5403	44.5883
0.0924	500863	3.18113e+06	1.50203e+06	-37725.1	63.2708	53.1207
0.0926	557695	3.11797e+06	3.6466e+06	-35346.8	43.5111	57.6163
0.0928	668002	3.18262e+06	2.37137e+06	-32968.5	29.8936	69.7671
0.093	826636	3.29858e+06	1.92816e+06	-21643.4	0.848676	237.919
0.0932	495518	3.29601e+06	3.50067e+06	-6739.64	0	17676.5
0.0934	580583	3.28695e+06	2.41705e+06	8164.13	0	10696
0.0936	2.53409e+06	3.33446e+06	3.58092e+06	23500.9	2.09135	182.435
0.0938	4.28582e+06	3.50262e+06	162646	41435.6	92.6483	41.8702
0.094	4.80919e+06	3.4431e+06	7	59370.2	312.11	22.6257
0.0942	4.95962e+06	3.49154e+06	3	77304.9	595.752	15.8588
0.0944	4.40257e+06	3.50112e+06	2	90767.2	833.77	12.7194
0.0946	3.74078e+06	3.31133e+06	3	100875	1023.17	12.4331
0.0948	3.32871e+06	2.97689e+06	5	110983	1212.56	12.1468
0.095	2.95775e+06	2.62791e+06	0	121092	1401.96	11.8605
0.0952	2.61459e+06	2.27331e+06	4	125354	1481.82	11.7398
0.0954	2.24619e+06	1.82777e+06	1	129617	1561.69	11.6191
0.0956	1.86996e+06	1.44186e+06	4	133879	1641.56	11.4983
0.0958	1.51811e+06	1.11113e+06	2	136780	1695.91	11.4162
0.096	1.20195e+06	818458	4	137865	1716.24	11.3854
0.0962	923363	573392	4	138950	1736.57	11.3547
0.0964	683833	389013	7	140035	1756.9	11.324
0.0966	490930	252386	2	138733	1732.51	11.3608
0.0968	338766	153672	4	137034	1700.66	11.409
0.097	220275	89309	4	135334	1668.82	11.4571
0.0972	135768	48973	6	133196	1628.75	11.5177
0.0974	77817	25866	4	129959	1568.11	11.6094
0.0976	40697	13329	3	126722	1507.46	11.701
0.0978	19619	7490	4	123486	1446.82	11.7927
0.098	8435	5294	7	120333	1387.74	11.882
0.0982	3199	4690	2	117213	1329.28	11.9704
0.0984	1075	4690	2	114093	1270.83	12.0587
0.0986	317	4901	3	111110	1214.94	12.1432
0.0988	97	5342	3	108949	1174.44	12.2045
0.099	30	5806	6	106787	1133.93	12.2657
0.0992	10	6363	3	104625	1093.43	12.3269
0.0994	5	6644	4	103143	1065.65	12.3689
0.0996	2	6959	5	102170	1047.43	12.3964
0.0998	0	6362	3	101197	1029.2	12.424
