0.0154	0	0	0	54001.1	238.167	26.8078
0.0156	0	0	0	54001.1	238.168	26.8078
0.0158	1	0	1	54001.1	238.168	26.8078
0.016	0	0	0	54001.1	238.168	26.8077
0.0162	0	0	0	54001.2	238.169	26.8077
0.0164	0	0	0	54001.2	238.169	26.8077
0.0166	0	0	0	54001.2	238.169	26.8076
0.0168	0	0	0	54001.3	238.17	26.8076
0.017	0	0	0	54001.3	238.17	26.8076
0.0172	0	0	0	54001.3	238.171	26.8075
0.0174	0	0	0	54001.4	238.171	26.8075
0.0176	0	0	0	54001.4	238.172	26.8074
0.0178	0	0	0	54001.5	238.172	26.8074
0.018	0	0	0	54001.5	238.173	26.8073
0.0182	0	0	0	54001.6	238.174	26.8073
0.0184	0	1	0	54001.6	238.174	26.8072
0.0186	0	0	0	54001.7	238.175	26.8072
0.0188	0	0	0	54001.7	238.175	26.8071
0.019	0	0	0	54001.8	238.176	26.8071
0.0192	0	0	0	54001.9	238.177	26.807
0.0194	0	0	0	54001.9	238.178	26.8069
0.0196	0	0	0	54002	238.179	26.8068
0.0198	0	1	0	54002.1	238.18	26.8067
0.02	0	0	0	54002.2	238.181	26.8066
0.0202	0	0	0	54002.3	238.183	26.8065
0.0204	0	0	1	54002.5	238.184	26.8064
0.0206	0	0	0	54002.6	238.186	26.8063
0.0208	0	0	0	54002.7	238.187	26.8061
0.021	0	0	0	54002.9	238.189	26.806
0.0212	0	0	0	54003	238.191	26.8058
0.0214	0	0	0	54003.2	238.193	26.8056
0.0216	0	0	0	54003.4	238.196	26.8054
0.0218	0	0	0	54003.6	238.198	26.8052
0.022	0	0	0	54003.8	238.2	26.805
0.0222	0	0	0	54004	238.203	26.8048
0.0224	0	0	0	54004.3	238.206	26.8046
0.0226	0	1	0	54004.5	238.209	26.8043
0.0228	0	1	0	54004.7	238.212	26.8041
0.023	0	1	0	54005	238.215	26.8038
0.0232	0	0	0	54005.3	238.218	26.8035
0.0234	0	0	0	54005.6	238.222	26.8032
0.0236	0	1	0	54005.9	238.225	26.8029
0.0238	0	0	0	54006.1	238.228	26.8027
0.024	0	0	0	54006.4	238.231	26.8024
0.0242	0	0	0	54006.6	238.234	26.8022
0.0244	0	0	0	54006.8	238.237	26.802
0.0246	0	1	0	54007	238.239	26.8018
0.0248	0	33	0	54007.2	238.241	26.8016
0.025	1	8	0	54007.3	238.243	26.8015
0.0252	0	4	2	54007.6	238.246	26.8012
0.0254	1	4	0	54007.9	238.25	26.8009
0.0256	4	4	0	54008.2	238.253	26.8006
0.0258	4	5	1	54008.6	238.258	26.8002
0.026	1	5	1	54009.1	238.264	26.7997
0.0262	1	4	0	54009.6	238.27	26.7992
0.0264	0	10	1	54010.1	238.276	26.7987
0.0266	0	4	0	54010.6	238.282	26.7981
0.0268	1	10	0	54011.2	238.289	26.7975
0.027	1	11	2	54011.8	238.296	26.7969
0.0272	0	11	0	54012.4	238.304	26.7963
0.0274	0	8	0	54013.1	238.312	26.7957
0.0276	0	10	1	54013.7	238.319	26.795
0.0278	0	8	3	54014.4	238.327	26.7943
0.028	0	14	3	54015	238.335	26.7937
0.0282	0	12	0	54015.7	238.343	26.793
0.0284	0	17	2	54016.3	238.351	26.7923
0.0286	0	18	1	54017	238.359	26.7917
0.0288	0	22	1	54017.5	238.365	26.7912
0.029	0	22	1	54018	238.371	26.7906
0.0292	0	27	1	54018.6	238.377	26.7901
0.0294	0	23	0	54018.9	238.382	26.7897
0.0296	0	23	3	54019.2	238.386	26.7894
0.0298	0	32	2	54019.5	238.389	26.7891
0.03	0	36	1	54019.8	238.393	26.7888
0.0302	0	41	3	54019.8	238.392	26.7889
0.0304	0	35	1	54019.7	238.391	26.789
0.0306	0	52	3	54019.6	238.39	26.789
0.0308	0	47	3	54019.4	238.387	26.7893
0.031	0	57	1	54018.8	238.38	26.7899
0.0312	0	49	2	54018.2	238.374	26.7904
0.0314	0	45	4	54017.7	238.367	26.791
0.0316	0	63	3	54016.2	238.349	26.7925
0.0318	1	71	2	54014.5	238.329	26.7942
0.032	3	74	3	54012.9	238.309	26.7959
0.0322	0	75	0	54010.7	238.283	26.7981
0.0324	2	84	1	54007	238.239	26.8018
0.0326	2	103	4	54003.4	238.196	26.8054
0.0328	6	119	2	53999.8	238.152	26.8091
0.033	9	121	0	53994.6	238.09	26.8143
0.0332	5	125	1	53988.8	238.02	26.8202
0.0334	16	150	4	53983	237.951	26.826
0.0336	21	166	0	53977	237.879	26.8321
0.0338	26	154	0	53969.9	237.794	26.8392
0.034	35	174	3	53962.9	237.709	26.8463
0.0342	42	178	2	53955.8	237.624	26.8535
0.0344	63	208	3	53949	237.543	26.8603
0.0346	83	208	1	53942.5	237.465	26.8668
0.0348	101	217	2	53936	237.387	26.8733
0.035	111	242	2	53929.5	237.309	26.8799
0.0352	178	225	0	53925.6	237.263	26.8837
0.0354	186	306	0	53921.8	237.218	26.8876
0.0356	209	261	0	53918	237.172	26.8914
0.0358	221	248	1	53916	237.148	26.8934
0.036	257	283	0	53916.3	237.152	26.893
0.0362	285	253	0	53916.7	237.157	26.8926
0.0364	312	281	1	53917.1	237.161	26.8922
0.0366	313	258	1	53921.1	237.209	26.8883
0.0368	324	216	1	53925.6	237.264	26.8837
0.037	309	248	0	53930.2	237.318	26.8791
0.0372	331	219	0	53935.5	237.382	26.8738
0.0374	382	244	0	53942.7	237.468	26.8666
0.0376	342	188	1	53949.9	237.554	26.8594
0.0378	356	192	2	53957.1	237.64	26.8521
0.038	337	185	0	53964.5	237.729	26.8447
0.0382	303	181	1	53971.9	237.818	26.8372
0.0384	310	153	1	53979.3	237.907	26.8297
0.0386	319	156	0	53986.6	237.994	26.8224
0.0388	257	133	0	53992.5	238.065	26.8165
0.039	256	135	1	53998.4	238.136	26.8105
0.0392	234	126	1	54004.4	238.207	26.8045
0.0394	210	98	0	54009.3	238.266	26.7995
0.0396	192	79	0	54013.5	238.317	26.7952
0.0398	187	74	0	54017.7	238.367	26.791
0.04	164	68	0	54021.9	238.418	26.7867
0.0402	157	62	1	54024.3	238.446	26.7843
0.0404	131	37	2	54026.7	238.475	26.7819
0.0406	113	42	2	54029.1	238.504	26.7794
0.0408	85	48	0	54030.7	238.523	26.7778
0.041	99	26	3	54031.1	238.529	26.7774
0.0412	77	36	1	54031.6	238.534	26.7769
0.0414	59	33	5	54032.1	238.54	26.7764
0.0416	49	19	1	54031.4	238.531	26.7771
0.0418	35	14	1	54030.4	238.52	26.7781
0.042	21	13	1	54029.5	238.509	26.779
0.0422	25	13	3	54028.4	238.495	26.7802
0.0424	14	13	2	54026.7	238.475	26.7819
0.0426	13	17	1	54025	238.455	26.7835
0.0428	11	11	1	54023.4	238.435	26.7852
0.043	6	10	0	54021.5	238.413	26.7871
0.0432	6	7	1	54019.7	238.391	26.789
0.0434	1	14	1	54017.8	238.368	26.7909
0.0436	4	11	0	54016	238.346	26.7927
0.0438	3	16	1	54014.3	238.326	26.7944
0.044	3	7	0	54012.6	238.306	26.7961
0.0442	3	12	2	54010.9	238.286	26.7978
0.0444	7	20	2	54009.5	238.268	26.7993
0.0446	7	14	0	54008.1	238.252	26.8007
0.0448	8	14	0	54006.8	238.236	26.802
0.045	12	24	1	54005.5	238.22	26.8034
0.0452	18	29	2	54004.6	238.21	26.8043
0.0454	9	22	2	54003.7	238.199	26.8052
0.0456	19	19	0	54002.8	238.188	26.806
0.0458	20	23	3	54002.1	238.18	26.8067
0.046	22	13	0	54001.8	238.176	26.8071
0.0462	23	15	1	54001.4	238.171	26.8075
0.0464	25	25	1	54001	238.167	26.8079
0.0466	19	18	1	54000.9	238.166	26.8079
0.0468	23	24	2	54000.9	238.166	26.8079
0.047	24	21	0	54000.9	238.166	26.808
0.0472	26	30	3	54001	238.166	26.8079
0.0474	34	18	0	54001.2	238.169	26.8077
0.0476	25	20	0	54001.5	238.172	26.8074
0.0478	35	12	1	54001.7	238.175	26.8071
0.048	25	20	0	54002.1	238.179	26.8068
0.0482	19	7	1	54002.4	238.184	26.8064
0.0484	28	9	4	54002.8	238.189	26.806
0.0486	9	14	0	54003.2	238.193	26.8057
0.0488	20	15	1	54003.5	238.196	26.8054
0.049	20	7	2	54003.7	238.2	26.8051
0.0492	14	9	1	54004	238.203	26.8048
0.0494	21	6	1	54004.1	238.204	26.8047
0.0496	11	7	0	54004.1	238.204	26.8047
0.0498	11	12	0	54004.1	238.204	26.8048
0.05	10	9	0	54004.1	238.203	26.8048
0.0502	1	3	2	54003.7	238.2	26.8051
0.0504	4	9	1	54003.4	238.196	26.8054
0.0506	8	6	2	54003.1	238.192	26.8057
0.0508	4	5	0	54002.8	238.188	26.8061
0.051	2	15	0	54002.4	238.183	26.8065
0.0512	6	4	0	54002	238.178	26.8069
0.0514	8	7	0	54001.6	238.174	26.8073
0.0516	8	7	1	54001.3	238.17	26.8076
0.0518	7	9	1	54001	238.167	26.8079
0.052	7	10	0	54000.7	238.163	26.8082
0.0522	6	15	4	54000.5	238.16	26.8084
0.0524	9	7	0	54000.4	238.159	26.8085
0.0526	7	5	1	54000.3	238.158	26.8086
0.0528	15	4	0	54000.2	238.157	26.8087
0.053	12	9	0	54000.2	238.157	26.8087
0.0532	11	10	0	54000.3	238.158	26.8086
0.0534	11	15	1	54000.4	238.159	26.8085
0.0536	15	6	0	54000.5	238.16	26.8084
0.0538	11	4	0	54000.7	238.163	26.8082
0.054	7	4	0	54000.9	238.165	26.808
0.0542	15	2	1	54001.1	238.168	26.8078
0.0544	12	3	0	54001.3	238.17	26.8076
0.0546	9	6	0	54001.5	238.173	26.8074
0.0548	3	2	1	54001.7	238.175	26.8071
0.055	9	6	0	54001.9	238.178	26.8069
0.0552	7	0	0	54002	238.179	26.8068
0.0554	7	1	0	54002.1	238.18	26.8067
0.0556	6	1	0	54002.3	238.182	26.8066
0.0558	4	4	0	54002.3	238.182	26.8066
0.056	5	3	0	54002.3	238.182	26.8066
0.0562	2	0	0	54002.3	238.182	26.8066
0.0564	1	0	0	54002.3	238.182	26.8066
0.0566	0	2	0	54002.2	238.181	26.8066
0.0568	3	0	0	54002.1	238.18	26.8067
0.057	2	0	0	54002.1	238.18	26.8068
0.0572	1	0	0	54002	238.179	26.8068
0.0574	1	0	0	54002	238.178	26.8069
0.0576	2	0	0	54001.9	238.177	26.807
0.0578	0	0	0	54001.8	238.177	26.807
0.058	1	0	0	54001.8	238.176	26.8071
0.0582	0	0	0	54001.7	238.175	26.8072
0.0584	0	0	0	54001.6	238.174	26.8073
0.0586	0	0	0	54001.5	238.173	26.8073
0.0588	0	0	0	54001.5	238.172	26.8074
0.059	0	0	0	54001.4	238.171	26.8075
0.0592	0	0	0	54001.3	238.171	26.8075
0.0594	0	0	0	54001.3	238.17	26.8076
0.0596	0	0	0	54001.2	238.169	26.8077
0.0598	0	0	0	54001.1	238.168	26.8077
0.06	0	0	0	54001.1	238.168	26.8078
0.0602	0	0	0	54001	238.167	26.8078
0.0604	0	0	0	54001	238.167	26.8079
0.0606	0	0	0	54000.9	238.166	26.8079
0.0608	0	0	0	54000.9	238.166	26.808
0.061	0	0	0	54000.9	238.165	26.808
0.0612	0	0	0	54000.8	238.165	26.808
0.0614	0	0	0	54000.8	238.164	26.8081
0.0616	0	0	0	54000.8	238.164	26.8081
0.0618	0	0	0	54000.7	238.164	26.8081
0.062	0	0	0	54000.7	238.163	26.8082
0.0622	0	0	0	54000.7	238.163	26.8082
0.0624	0	0	0	54000.7	238.163	26.8082
0.0626	0	0	0	54000.7	238.163	26.8082
0.0628	0	0	0	54000.6	238.162	26.8082
0.063	0	0	0	54000.6	238.162	26.8083
0.0632	0	0	0	54000.6	238.162	26.8083
0.0634	0	0	0	54000.6	238.162	26.8083
0.0636	0	0	0	54000.6	238.161	26.8083
0.0638	0	0	0	54000.6	238.161	26.8083
0.064	0	0	0	54000.5	238.161	26.8083
0.0642	0	0	0	54000.5	238.161	26.8083
0.0644	0	0	0	54000.5	238.161	26.8084
0.0646	0	0	0	54000.5	238.161	26.8084
0.0648	0	0	0	54000.5	238.161	26.8084
0.065	0	0	0	54000.5	238.16	26.8084
0.0652	0	0	0	54000.5	238.16	26.8084
0.0654	0	0	0	54000.5	238.16	26.8084
0.0656	0	0	0	54000.5	238.16	26.8084
0.0658	0	0	0	54000.5	238.16	26.8084
0.066	0	0	0	54000.4	238.16	26.8084
0.0662	0	0	0	54000.4	238.16	26.8084
0.0664	0	0	0	54000.4	238.16	26.8084
0.0666	0	0	0	54000.4	238.16	26.8085
0.0668	0	0	0	54000.4	238.16	26.8085
0.067	0	0	0	54000.4	238.16	26.8085
0.0672	0	0	0	54000.4	238.16	26.8085
0.0674	0	0	0	54000.4	238.16	26.8085
0.0676	0	0	0	54000.4	238.159	26.8085
0.0678	0	0	0	54000.4	238.159	26.8085
0.068	0	0	0	54000.4	238.159	26.8085
0.0682	0	0	0	54000.4	238.159	26.8085
0.0684	0	0	0	54000.4	238.159	26.8085
0.0686	0	0	0	54000.4	238.159	26.8085
0.0688	0	0	0	54000.4	238.159	26.8085
0.069	0	0	0	54000.4	238.159	26.8085
0.0692	0	0	0	54000.4	238.159	26.8085
0.0694	0	0	0	54000.4	238.159	26.8085
0.0696	0	0	0	54000.4	238.159	26.8085
0.0698	0	0	0	54000.4	238.159	26.8085
0.07	0	0	0	54000.4	238.159	26.8085
0.0702	0	0	0	54000.4	238.159	26.8085
0.0704	0	0	0	54000.4	238.159	26.8085
0.0706	0	0	0	54000.4	238.159	26.8085
0.0708	0	0	0	54000.4	238.159	26.8085
0.071	0	0	0	54000.4	238.159	26.8085
0.0712	0	0	0	54000.4	238.159	26.8085
0.0714	0	0	0	54000.4	238.159	26.8085
0.0716	0	0	0	54000.4	238.159	26.8085
0.0718	0	0	0	54000.4	238.16	26.8085
0.072	0	0	0	54000.4	238.16	26.8085
0.0722	0	0	0	54000.4	238.16	26.8085
0.0724	0	0	0	54000.4	238.16	26.8085
0.0726	0	0	0	54000.4	238.16	26.8084
0.0728	0	0	0	54000.4	238.16	26.8084
0.073	0	0	0	54000.4	238.16	26.8084
0.0732	0	0	0	54000.5	238.16	26.8084
0.0734	0	0	0	54000.5	238.16	26.8084
0.0736	0	0	0	54000.5	238.16	26.8084
0.0738	0	0	0	54000.5	238.161	26.8084
0.074	0	0	0	54000.5	238.161	26.8084
0.0742	0	0	0	54000.5	238.161	26.8084
0.0744	0	0	0	54000.5	238.161	26.8083
0.0746	0	0	0	54000.6	238.161	26.8083
0.0748	0	0	0	54000.6	238.162	26.8083
0.075	0	0	0	54000.6	238.162	26.8083
0.0752	0	0	0	54000.6	238.162	26.8083
0.0754	0	0	0	54000.6	238.162	26.8082
0.0756	0	0	0	54000.7	238.163	26.8082
0.0758	0	0	0	54000.7	238.163	26.8082
0.076	0	0	0	54000.7	238.164	26.8081
0.0762	0	0	0	54000.8	238.164	26.8081
0.0764	0	0	0	54000.8	238.164	26.8081
0.0766	0	0	0	54000.9	238.165	26.808
0.0768	0	0	0	54000.9	238.165	26.808
0.077	0	0	0	54000.9	238.166	26.8079
0.0772	0	0	0	54001	238.166	26.8079
0.0774	0	0	0	54001	238.167	26.8078
0.0776	0	1	0	54001.1	238.168	26.8078
0.0778	0	0	0	54001.1	238.168	26.8077
0.078	0	0	0	54001.2	238.169	26.8077
0.0782	0	0	0	54001.2	238.169	26.8077
0.0784	0	1	0	54001.3	238.17	26.8076
0.0786	0	0	0	54001.3	238.17	26.8076
0.0788	0	0	0	54001.3	238.171	26.8075
0.079	0	3	0	54001.4	238.171	26.8075
0.0792	0	1	0	54001.4	238.171	26.8075
0.0794	0	1	0	54001.4	238.172	26.8074
0.0796	0	0	0	54001.4	238.172	26.8074
0.0798	0	1	0	54001.5	238.172	26.8074
0.08	0	4	0	54001.5	238.173	26.8074
0.0802	0	2	0	54001.6	238.173	26.8073
0.0804	0	1	0	54001.6	238.174	26.8072
0.0806	0	0	0	54001.7	238.175	26.8072
0.0808	0	3	0	54001.8	238.176	26.8071
0.081	0	2	1	54001.9	238.177	26.807
0.0812	0	0	2	54002	238.179	26.8069
0.0814	0	1	0	54002.1	238.18	26.8067
0.0816	0	1	0	54002.2	238.181	26.8066
0.0818	0	2	0	54002.3	238.183	26.8065
0.082	0	0	0	54002.4	238.184	26.8064
0.0822	0	6	0	54002.5	238.185	26.8063
0.0824	0	2	1	54002.6	238.186	26.8063
0.0826	0	5	0	54002.6	238.186	26.8062
0.0828	0	1	1	54002.7	238.187	26.8062
0.083	0	7	0	54002.7	238.187	26.8062
0.0832	0	7	1	54002.6	238.186	26.8062
0.0834	0	8	0	54002.6	238.186	26.8062
0.0836	0	6	1	54002.6	238.186	26.8063
0.0838	0	5	0	54002.5	238.184	26.8064
0.084	0	3	0	54002.4	238.183	26.8065
0.0842	0	7	1	54002.3	238.182	26.8066
0.0844	0	6	1	54002	238.179	26.8068
0.0846	0	11	0	54001.8	238.176	26.8071
0.0848	0	13	3	54001.5	238.172	26.8074
0.085	0	10	0	54001.2	238.169	26.8077
0.0852	0	17	1	54000.7	238.163	26.8082
0.0854	0	12	1	54000.2	238.158	26.8086
0.0856	1	15	1	53999.8	238.152	26.8091
0.0858	2	14	3	53999.3	238.146	26.8096
0.086	3	18	0	53998.7	238.139	26.8102
0.0862	4	25	2	53998.1	238.132	26.8108
0.0864	5	19	0	53997.6	238.126	26.8113
0.0866	9	21	2	53997	238.119	26.8119
0.0868	10	23	2	53996.5	238.113	26.8124
0.087	8	23	4	53995.9	238.106	26.813
0.0872	12	16	1	53995.4	238.099	26.8135
0.0874	6	26	1	53994.8	238.093	26.8141
0.0876	17	23	1	53994.3	238.086	26.8147
0.0878	10	26	5	53993.7	238.079	26.8153
0.088	16	33	0	53993.2	238.073	26.8158
0.0882	20	33	1	53992.7	238.067	26.8163
0.0884	19	33	1	53992.2	238.061	26.8168
0.0886	19	29	3	53991.8	238.056	26.8172
0.0888	32	36	4	53991.6	238.054	26.8173
0.089	32	41	3	53991.5	238.052	26.8175
0.0892	25	35	4	53991.3	238.051	26.8176
0.0894	41	35	2	53991.5	238.052	26.8175
0.0896	40	34	1	53991.8	238.057	26.8171
0.0898	38	34	3	53992.2	238.061	26.8167
0.09	33	26	1	53992.6	238.066	26.8164
0.0902	41	30	3	53993.4	238.075	26.8156
0.0904	45	27	4	53994.2	238.085	26.8148
0.0906	31	28	0	53994.9	238.094	26.814
0.0908	43	26	2	53995.8	238.104	26.8132
0.091	31	15	1	53996.7	238.115	26.8122
0.0912	40	23	1	53997.6	238.126	26.8113
0.0914	40	25	3	53998.6	238.137	26.8103
0.0916	38	15	0	53999.4	238.147	26.8095
0.0918	19	16	1	54000.2	238.157	26.8087
0.092	35	13	0	54001	238.166	26.8079
0.0922	20	19	0	54001.7	238.175	26.8072
0.0924	29	15	2	54002.1	238.18	26.8067
0.0926	24	4	1	54002.6	238.186	26.8062
0.0928	21	4	2	54003.1	238.192	26.8058
0.093	10	11	0	54003.3	238.194	26.8056
0.0932	13	9	0	54003.3	238.194	26.8055
0.0934	12	9	0	54003.4	238.195	26.8055
0.0936	7	10	2	54003.4	238.196	26.8054
0.0938	8	8	0	54003.2	238.193	26.8057
0.094	8	6	0	54002.9	238.19	26.8059
0.0942	8	11	1	54002.7	238.187	26.8061
0.0944	1	4	2	54002.4	238.183	26.8065
0.0946	6	4	0	54002	238.179	26.8069
0.0948	0	10	1	54001.6	238.174	26.8072
0.095	8	11	0	54001.2	238.17	26.8076
0.0952	4	6	1	54000.8	238.164	26.8081
0.0954	4	7	0	54000.4	238.159	26.8085
0.0956	2	6	0	54000	238.154	26.8089
0.0958	10	13	1	53999.6	238.15	26.8093
0.096	5	16	2	53999.4	238.147	26.8095
0.0962	8	10	0	53999.1	238.144	26.8098
0.0964	11	9	2	53998.8	238.141	26.8101
0.0966	12	10	0	53998.8	238.14	26.8101
0.0968	12	11	0	53998.8	238.14	26.8101
0.097	7	5	2	53998.8	238.14	26.8101
0.0972	9	11	2	53998.9	238.141	26.81
0.0974	15	9	1	53999.2	238.145	26.8097
0.0976	12	5	1	53999.4	238.148	26.8095
0.0978	13	10	1	53999.7	238.151	26.8092
0.098	13	9	3	54000.1	238.156	26.8088
0.0982	17	6	0	54000.6	238.162	26.8083
0.0984	17	10	1	54001.1	238.167	26.8078
0.0986	12	4	1	54001.5	238.173	26.8074
0.0988	12	1	2	54002	238.178	26.8069
0.099	7	0	0	54002.4	238.183	26.8065
0.0992	8	2	0	54002.8	238.189	26.806
0.0994	8	1	0	54003.1	238.192	26.8057
0.0996	7	1	0	54003.3	238.194	26.8055
0.0998	0	1	0	54003.5	238.197	26.8053
