0.0352	21	326	1	54267.2	241.377	26.5348
0.0354	23	402	1	54277.5	241.502	26.524
0.0356	11	408	1	54287.9	241.628	26.5132
0.0358	8	389	5	54297.7	241.747	26.5029
0.036	7	486	1	54306.8	241.857	26.4934
0.0362	7	522	2	54315.9	241.968	26.4839
0.0364	5	555	3	54325	242.078	26.4744
0.0366	6	620	2	54331.3	242.155	26.4678
0.0368	4	620	3	54337.2	242.226	26.4616
0.037	0	726	0	54343	242.298	26.4555
0.0372	5	731	2	54346.9	242.344	26.4514
0.0374	9	884	0	54345.7	242.33	26.4526
0.0376	12	999	1	54344.5	242.316	26.4539
0.0378	9	1091	2	54343.4	242.302	26.4551
0.038	30	1153	0	54333.8	242.186	26.4651
0.0382	26	1230	1	54320.9	242.029	26.4787
0.0384	39	1364	3	54308	241.872	26.4922
0.0386	52	1455	0	54292.8	241.687	26.5081
0.0388	74	1644	0	54263.7	241.336	26.5383
0.039	102	1808	1	54234.7	240.984	26.5685
0.0392	102	1917	1	54205.7	240.633	26.5985
0.0394	159	2076	0	54165.9	240.152	26.6396
0.0396	186	2279	0	54117.9	239.573	26.6889
0.0398	270	2402	0	54069.9	238.995	26.738
0.04	347	2593	0	54021.9	238.418	26.7867
0.0402	409	2773	1	53956.4	237.631	26.8529
0.0404	518	2989	2	53890.8	236.847	26.9185
0.0406	681	3120	2	53825.3	236.065	26.9837
0.0408	795	3454	0	53754	235.216	27.0539
0.041	1018	3503	3	53675.1	234.278	27.131
0.0412	1260	3731	1	53596.1	233.343	27.2074
0.0414	1418	4042	5	53517.1	232.421	27.2678
0.0416	1634	4433	1	53433.8	231.447	27.3241
0.0418	1950	4693	1	53349.6	230.46	27.3806
0.042	2176	4679	1	53265.5	229.466	27.4368
0.0422	2562	5094	4	53184.5	228.503	27.4907
0.0424	2870	5211	2	53111	227.627	27.5394
0.0426	3215	5162	1	53037.6	226.746	27.5879
0.0428	3640	5576	1	52964.1	225.861	27.6362
0.043	3975	5841	0	52910.9	225.218	27.671
0.0432	4452	5810	2	52865.7	224.67	27.7005
0.0434	4903	5858	1	52820.5	224.121	27.7299
0.0436	5194	6114	0	52781.1	223.64	27.7556
0.0438	5790	6129	2	52776.2	223.58	27.7588
0.044	6063	6188	1	52771.2	223.52	27.762
0.0442	6362	6228	2	52766.3	223.459	27.7652
0.0444	6763	6084	2	52785.9	223.699	27.7524
0.0446	6945	6025	0	52824	224.163	27.7277
0.0448	7118	5779	0	52862.1	224.626	27.7029
0.045	7355	5796	2	52900.2	225.088	27.678
0.0452	7760	5842	4	52974.1	225.981	27.6296
0.0454	7677	5534	3	53047.9	226.871	27.581
0.0456	7664	5436	3	53121.8	227.756	27.5322
0.0458	7714	5088	3	53204.9	228.746	27.4772
0.046	7791	4887	1	53300.1	229.874	27.4137
0.0462	7558	4669	1	53395.3	230.996	27.35
0.0464	7418	4408	3	53490.5	232.11	27.2859
0.0466	7343	4006	7	53587.9	233.247	27.2153
0.0468	7042	4042	3	53685.7	234.405	27.1206
0.047	6515	3670	1	53783.6	235.567	27.0249
0.0472	6447	3285	4	53877.4	236.686	26.9319
0.0474	6102	3140	2	53961.1	237.688	26.8481
0.0476	5743	2895	3	54044.9	238.693	26.7634
0.0478	5414	2706	1	54128.6	239.702	26.678
0.048	5149	2342	0	54195.2	240.506	26.6094
0.0482	4677	2190	2	54255	241.229	26.5474
0.0484	4205	1916	5	54314.7	241.954	26.4851
0.0486	3785	1703	2	54370.5	242.631	26.4266
0.0488	3580	1526	3	54401.8	243.013	26.3936
0.049	3130	1439	3	54433.1	243.395	26.3604
0.0492	2631	1163	2	54464.5	243.777	26.3272
0.0494	2400	1004	1	54481	243.979	26.3096
0.0496	2111	935	1	54486.4	244.045	26.3039
0.0498	1856	870	0	54491.8	244.111	26.2981
0.05	1641	747	1	54497.2	244.176	26.2924
0.0502	1387	751	3	54484	244.016	26.3063
0.0504	1199	631	2	54470.9	243.856	26.3203
0.0506	1007	576	2	54457.8	243.696	26.3342
0.0508	880	527	1	54440.2	243.481	26.3529
0.051	786	584	2	54416.6	243.193	26.3779
0.0512	690	470	1	54393	242.906	26.4028
0.0514	575	483	4	54369.4	242.619	26.4277
0.0516	527	475	2	54342.5	242.291	26.456
0.0518	466	481	1	54315	241.957	26.4848
0.052	418	457	2	54287.5	241.623	26.5136
0.0522	357	519	6	54260.4	241.296	26.5418
0.0524	368	507	3	54234.6	240.983	26.5686
0.0526	414	554	1	54208.8	240.67	26.5953
0.0528	387	464	1	54183	240.358	26.622
0.053	441	590	1	54161.6	240.099	26.6441
0.0532	450	540	1	54141.9	239.862	26.6643
0.0534	503	541	3	54122.2	239.625	26.6845
0.0536	512	593	0	54103.7	239.401	26.7035
0.0538	554	563	4	54091.9	239.259	26.7155
0.054	588	547	1	54080.1	239.117	26.7276
0.0542	619	558	3	54068.3	238.976	26.7396
0.0544	638	602	2	54060.8	238.885	26.7473
0.0546	624	538	3	54056.3	238.832	26.7518
0.0548	663	559	2	54051.9	238.779	26.7562
0.055	656	546	4	54047.5	238.726	26.7607
0.0552	771	506	1	54048.4	238.736	26.7598
0.0554	690	487	1	54049.3	238.747	26.7589
0.0556	702	454	0	54050.2	238.758	26.758
0.0558	709	436	4	54051.9	238.779	26.7562
0.056	687	476	0	54054.8	238.813	26.7533
0.0562	647	438	0	54057.7	238.847	26.7504
0.0564	592	392	1	54060.5	238.882	26.7475
0.0566	540	350	3	54062.7	238.908	26.7453
0.0568	564	349	5	54064.7	238.932	26.7432
0.057	505	357	2	54066.7	238.957	26.7412
0.0572	463	327	1	54068.2	238.974	26.7397
0.0574	482	286	1	54068.3	238.975	26.7396
0.0576	403	269	0	54068.4	238.976	26.7395
0.0578	410	261	1	54068.4	238.977	26.7395
0.058	343	292	2	54067	238.96	26.7409
0.0582	329	256	3	54064.9	238.935	26.743
0.0584	322	246	1	54062.9	238.91	26.7451
0.0586	312	207	2	54060.6	238.883	26.7474
0.0588	244	213	0	54056.8	238.837	26.7513
0.059	260	230	2	54053	238.791	26.7552
0.0592	255	223	1	54049.2	238.745	26.759
0.0594	220	208	2	54044.9	238.694	26.7634
0.0596	256	239	0	54040.2	238.638	26.7682
0.0598	242	258	3	54035.5	238.581	26.7729
0.06	254	259	4	54030.9	238.525	26.7776
0.0602	214	273	1	54027.2	238.482	26.7813
0.0604	230	224	2	54023.6	238.438	26.785
0.0606	283	208	2	54019.9	238.394	26.7887
0.0608	312	235	2	54017.3	238.362	26.7914
0.061	283	258	0	54016	238.347	26.7927
0.0612	283	214	2	54014.8	238.332	26.794
0.0614	277	228	1	54013.5	238.317	26.7952
0.0616	307	188	1	54014.2	238.326	26.7945
0.0618	288	198	0	54015.4	238.339	26.7934
0.062	304	184	2	54016.5	238.352	26.7922
0.0622	297	185	1	54018	238.371	26.7907
0.0624	320	163	0	54020.6	238.402	26.788
0.0626	275	133	0	54023.2	238.434	26.7854
0.0628	272	121	0	54025.8	238.465	26.7827
0.063	229	91	0	54028.4	238.496	26.7801
0.0632	234	88	0	54031	238.526	26.7775
0.0634	196	95	0	54033.5	238.557	26.7749
0.0636	196	82	2	54035.9	238.586	26.7725
0.0638	185	89	1	54037.3	238.603	26.7711
0.064	166	70	2	54038.7	238.62	26.7697
0.0642	141	63	1	54040.1	238.636	26.7683
0.0644	141	45	1	54040.8	238.645	26.7675
0.0646	115	34	1	54041	238.647	26.7673
0.0648	98	34	0	54041.2	238.649	26.7672
0.065	83	28	0	54041.4	238.652	26.767
0.0652	62	23	1	54040.7	238.644	26.7676
0.0654	41	22	0	54040.1	238.636	26.7683
0.0656	48	10	1	54039.4	238.628	26.769
0.0658	50	16	1	54038.6	238.618	26.7698
0.066	42	8	0	54037.5	238.605	26.7709
0.0662	34	15	0	54036.4	238.591	26.7721
0.0664	27	9	1	54035.3	238.578	26.7732
0.0666	24	9	1	54034	238.563	26.7744
0.0668	20	0	0	54032.8	238.548	26.7757
0.067	7	1	0	54031.5	238.533	26.777
0.0672	7	0	1	54030.3	238.518	26.7782
0.0674	3	3	1	54029	238.503	26.7795
0.0676	4	1	0	54027.8	238.488	26.7808
0.0678	3	1	0	54026.5	238.473	26.782
0.068	10	5	0	54025.4	238.46	26.7832
0.0682	3	0	0	54024.3	238.447	26.7843
0.0684	1	0	0	54023.2	238.433	26.7854
0.0686	2	1	0	54022.2	238.421	26.7865
0.0688	1	0	0	54021.3	238.41	26.7874
0.069	0	0	0	54020.4	238.399	26.7883
0.0692	0	0	0	54019.5	238.389	26.7892
0.0694	0	0	0	54018.7	238.38	26.7899
0.0696	0	0	0	54018	238.371	26.7906
0.0698	1	0	0	54017.3	238.363	26.7913
0.07	0	0	0	54016.7	238.355	26.792
0.0702	0	1	0	54016.1	238.348	26.7926
0.0704	2	0	0	54015.6	238.342	26.7931
0.0706	0	0	0	54015.1	238.336	26.7936
0.0708	0	0	0	54014.6	238.33	26.7941
0.071	0	0	0	54014.2	238.325	26.7945
0.0712	0	0	0	54013.8	238.32	26.7949
0.0714	0	0	0	54013.4	238.315	26.7954
0.0716	0	0	0	54013	238.311	26.7957
0.0718	0	0	0	54012.7	238.307	26.796
0.072	0	0	0	54012.4	238.303	26.7964
0.0722	0	0	0	54012.1	238.3	26.7967
0.0724	0	0	0	54011.8	238.297	26.7969
0.0726	0	0	0	54011.6	238.293	26.7972
0.0728	0	0	0	54011.3	238.29	26.7975
0.073	0	0	0	54011.1	238.288	26.7977
0.0732	0	0	0	54010.9	238.285	26.7979
0.0734	0	0	0	54010.7	238.283	26.7981
0.0736	0	0	0	54010.5	238.281	26.7983
0.0738	0	0	0	54010.3	238.279	26.7984
0.074	0	0	0	54010.2	238.277	26.7986
0.0742	0	0	0	54010	238.275	26.7987
0.0744	0	0	0	54009.9	238.273	26.7989
0.0746	0	0	0	54009.8	238.272	26.799
0.0748	0	0	0	54009.7	238.271	26.7991
0.075	0	0	0	54009.6	238.269	26.7992
0.0752	0	0	0	54009.5	238.269	26.7993
0.0754	0	0	0	54009.4	238.268	26.7994
0.0756	0	0	0	54009.3	238.267	26.7994
0.0758	0	0	0	54009.3	238.266	26.7995
0.076	0	0	0	54009.2	238.266	26.7995
0.0762	0	0	0	54009.2	238.265	26.7996
0.0764	0	0	0	54009.2	238.265	26.7996
0.0766	0	0	0	54009.2	238.265	26.7996
0.0768	0	0	0	54009.2	238.265	26.7996
0.077	0	0	0	54009.2	238.265	26.7996
0.0772	0	0	0	54009.2	238.265	26.7996
0.0774	0	0	0	54009.2	238.265	26.7996
0.0776	0	1	0	54009.2	238.265	26.7996
0.0778	0	0	0	54009.3	238.266	26.7995
0.078	0	0	0	54009.3	238.266	26.7995
0.0782	0	0	0	54009.4	238.267	26.7994
0.0784	0	1	0	54009.4	238.268	26.7993
0.0786	0	0	0	54009.5	238.269	26.7993
0.0788	0	0	0	54009.6	238.27	26.7992
0.079	0	3	0	54009.7	238.271	26.7991
0.0792	0	1	0	54009.8	238.272	26.799
0.0794	0	1	0	54009.9	238.273	26.7989
0.0796	0	0	0	54010	238.275	26.7988
0.0798	0	1	0	54010.1	238.276	26.7987
0.08	0	4	0	54010.2	238.278	26.7985
0.0802	0	2	0	54010.4	238.28	26.7983
0.0804	0	1	0	54010.6	238.282	26.7981
0.0806	0	0	0	54010.8	238.285	26.7979
0.0808	0	3	0	54011.1	238.287	26.7977
0.081	0	2	1	54011.4	238.291	26.7974
0.0812	0	0	2	54011.7	238.295	26.7971
0.0814	0	1	0	54012	238.298	26.7968
0.0816	0	1	0	54012.3	238.303	26.7964
0.0818	0	2	0	54012.7	238.307	26.7961
0.082	0	0	0	54013.1	238.311	26.7957
0.0822	0	6	0	54013.4	238.316	26.7953
0.0824	0	2	1	54013.9	238.321	26.7948
0.0826	0	5	0	54014.3	238.326	26.7944
0.0828	0	1	1	54014.7	238.332	26.794
0.083	0	7	0	54015.2	238.338	26.7935
0.0832	0	7	1	54015.8	238.344	26.7929
0.0834	0	8	0	54016.3	238.35	26.7924
0.0836	0	6	1	54016.8	238.357	26.7919
0.0838	0	5	0	54017.5	238.365	26.7912
0.084	0	3	0	54018.1	238.373	26.7905
0.0842	0	7	1	54018.8	238.38	26.7899
0.0844	0	6	1	54019.5	238.389	26.7891
0.0846	0	11	0	54020.3	238.399	26.7883
0.0848	0	13	3	54021.1	238.408	26.7875
0.085	0	10	0	54021.9	238.418	26.7867
0.0852	0	17	1	54022.8	238.429	26.7858
0.0854	0	12	1	54023.8	238.44	26.7848
0.0856	0	15	1	54024.7	238.451	26.7839
0.0858	0	14	3	54025.7	238.463	26.7829
0.086	0	18	0	54026.8	238.476	26.7818
0.0862	0	26	2	54027.8	238.489	26.7807
0.0864	0	21	0	54028.9	238.502	26.7796
0.0866	0	25	2	54030.2	238.517	26.7783
0.0868	0	25	2	54031.4	238.532	26.777
0.087	0	29	4	54032.7	238.548	26.7758
0.0872	0	28	1	54034	238.563	26.7744
0.0874	0	33	1	54035.5	238.581	26.773
0.0876	0	35	1	54036.9	238.598	26.7715
0.0878	0	37	5	54038.3	238.615	26.77
0.088	0	54	0	54039.8	238.632	26.7686
0.0882	0	41	2	54041.2	238.65	26.7671
0.0884	0	44	1	54042.6	238.667	26.7657
0.0886	0	60	5	54044	238.684	26.7643
0.0888	0	67	7	54045.2	238.697	26.7631
0.089	0	85	4	54046.3	238.711	26.762
0.0892	0	76	5	54047.4	238.724	26.7608
0.0894	0	84	7	54048.2	238.733	26.7601
0.0896	0	120	3	54048.6	238.738	26.7596
0.0898	1	98	5	54049	238.744	26.7592
0.09	0	112	1	54049.5	238.749	26.7587
0.0902	0	123	9	54048.8	238.741	26.7594
0.0904	1	136	7	54048.1	238.732	26.7601
0.0906	0	161	1	54047.4	238.724	26.7608
0.0908	0	159	4	54046.1	238.708	26.7622
0.091	6	205	4	54043.9	238.682	26.7644
0.0912	11	202	3	54041.7	238.656	26.7666
0.0914	11	205	8	54039.5	238.63	26.7688
0.0916	15	215	1	54035.8	238.584	26.7726
0.0918	11	221	1	54031.7	238.536	26.7767
0.092	22	258	2	54027.7	238.487	26.7808
0.0922	21	308	2	54023.1	238.432	26.7855
0.0924	40	309	4	54017.2	238.361	26.7915
0.0926	38	335	3	54011.2	238.289	26.7976
0.0928	60	328	3	54005.2	238.218	26.8036
0.093	91	366	0	53997.9	238.129	26.811
0.0932	113	379	1	53989.9	238.034	26.8191
0.0934	133	521	1	53982	237.938	26.8271
0.0936	160	490	3	53973.8	237.84	26.8353
0.0938	158	452	4	53964.1	237.725	26.8451
0.094	192	497	2	53954.5	237.609	26.8548
0.0942	179	569	2	53944.8	237.493	26.8645
0.0944	218	560	2	53934.9	237.375	26.8744
0.0946	292	629	2	53924.9	237.254	26.8845
0.0948	309	634	1	53914.8	237.134	26.8946
0.095	362	672	0	53904.7	237.013	26.9046
0.0952	426	689	3	53896.6	236.916	26.9127
0.0954	419	746	1	53888.5	236.82	26.9208
0.0956	537	785	2	53880.4	236.723	26.9289
0.0958	567	785	1	53874.2	236.648	26.9351
0.096	670	781	3	53870.4	236.603	26.9389
0.0962	695	802	2	53866.6	236.558	26.9426
0.0964	748	843	3	53862.8	236.513	26.9464
0.0966	800	849	0	53864	236.527	26.9452
0.0968	735	807	3	53866	236.55	26.9433
0.097	854	788	3	53867.9	236.574	26.9413
0.0972	850	765	5	53871.6	236.617	26.9377
0.0974	846	736	2	53879.4	236.711	26.9299
0.0976	974	729	1	53887.3	236.804	26.9221
0.0978	978	703	3	53895.1	236.898	26.9143
0.098	953	730	6	53905.7	237.025	26.9037
0.0982	987	721	1	53917.4	237.164	26.892
0.0984	932	714	2	53929	237.304	26.8803
0.0986	988	713	1	53941	237.448	26.8683
0.0988	924	617	3	53954.8	237.613	26.8544
0.099	973	648	1	53968.7	237.779	26.8405
0.0992	927	617	2	53982.5	237.944	26.8266
0.0994	910	539	3	53997.1	238.12	26.8118
0.0996	713	506	5	54012.3	238.302	26.7965
0.0998	0	408	2	54027.5	238.485	26.7811
