0.0092	0	0	0	54026.6	238.474	26.782
0.0094	0	0	0	54027.1	238.48	26.7815
0.0096	0	1	0	54027.6	238.486	26.781
0.0098	0	1	0	54028.1	238.492	26.7805
0.01	0	6	0	54028.6	238.498	26.7799
0.0102	0	2	0	54029.1	238.505	26.7794
0.0104	0	2	0	54029.7	238.511	26.7788
0.0106	0	0	0	54030.2	238.518	26.7783
0.0108	0	2	0	54030.8	238.525	26.7777
0.011	0	3	0	54031.5	238.532	26.777
0.0112	0	4	1	54032.1	238.54	26.7764
0.0114	0	2	0	54032.7	238.547	26.7758
0.0116	0	0	0	54033.4	238.556	26.7751
0.0118	0	7	0	54034.1	238.564	26.7744
0.012	0	4	0	54034.8	238.572	26.7737
0.0122	0	4	0	54035.5	238.581	26.773
0.0124	0	10	1	54036.2	238.59	26.7722
0.0126	0	5	2	54037	238.599	26.7714
0.0128	0	6	1	54037.8	238.608	26.7706
0.013	0	6	2	54038.6	238.618	26.7698
0.0132	0	7	0	54039.5	238.629	26.7689
0.0134	0	7	0	54040.3	238.639	26.768
0.0136	0	5	0	54041.2	238.649	26.7671
0.0138	0	10	1	54042.2	238.661	26.7662
0.014	0	13	2	54043.1	238.672	26.7652
0.0142	0	13	0	54044.1	238.684	26.7642
0.0144	0	5	0	54045.1	238.696	26.7632
0.0146	0	16	0	54046.1	238.708	26.7622
0.0148	0	13	3	54047.1	238.721	26.7611
0.015	0	16	1	54048.2	238.733	26.7601
0.0152	0	15	2	54049.2	238.746	26.759
0.0154	0	9	2	54050.3	238.758	26.7579
0.0156	0	28	1	54051.3	238.771	26.7569
0.0158	0	30	1	54052.4	238.784	26.7558
0.016	0	24	3	54053.4	238.796	26.7547
0.0162	0	28	2	54054.5	238.809	26.7537
0.0164	0	36	3	54055.5	238.822	26.7526
0.0166	0	31	4	54056.6	238.835	26.7515
0.0168	0	27	1	54057.7	238.848	26.7503
0.017	0	46	2	54058.9	238.862	26.7492
0.0172	1	43	0	54060	238.876	26.748
0.0174	1	35	4	54061.2	238.89	26.7468
0.0176	2	35	6	54062.4	238.904	26.7456
0.0178	5	36	6	54063.6	238.919	26.7444
0.018	2	57	1	54064.6	238.931	26.7433
0.0182	2	62	4	54065.7	238.944	26.7423
0.0184	4	76	3	54066.7	238.956	26.7412
0.0186	6	64	6	54067.7	238.968	26.7402
0.0188	8	80	6	54068.2	238.974	26.7397
0.019	16	76	8	54068.7	238.98	26.7392
0.0192	12	93	5	54069.2	238.987	26.7386
0.0194	5	101	5	54069.3	238.987	26.7386
0.0196	10	118	6	54069	238.984	26.7388
0.0198	18	110	2	54068.8	238.981	26.7391
0.02	15	133	8	54068.5	238.978	26.7394
0.0202	24	140	1	54067.5	238.966	26.7404
0.0204	25	172	4	54066.5	238.953	26.7415
0.0206	36	166	0	54065.4	238.941	26.7425
0.0208	34	187	2	54064.2	238.926	26.7437
0.021	39	143	3	54062.7	238.908	26.7453
0.0212	59	173	7	54061.2	238.89	26.7468
0.0214	64	197	3	54059.7	238.872	26.7483
0.0216	66	223	2	54058.2	238.853	26.7499
0.0218	73	225	0	54056.6	238.834	26.7515
0.022	95	258	3	54055	238.815	26.7532
0.0222	104	224	4	54053.5	238.798	26.7546
0.0224	128	256	3	54052.5	238.785	26.7557
0.0226	121	285	1	54051.4	238.772	26.7568
0.0228	150	279	4	54050.4	238.76	26.7578
0.023	190	294	3	54050.1	238.757	26.7581
0.0232	240	299	2	54050.2	238.758	26.758
0.0234	232	302	0	54050.3	238.758	26.7579
0.0236	236	307	0	54050.5	238.762	26.7577
0.0238	243	320	2	54052	238.779	26.7562
0.024	286	321	1	54053.4	238.796	26.7547
0.0242	313	372	0	54054.9	238.814	26.7533
0.0244	313	326	1	54057.3	238.843	26.7508
0.0246	323	339	1	54060.5	238.882	26.7475
0.0248	354	349	2	54063.7	238.92	26.7443
0.025	369	297	1	54066.9	238.959	26.741
0.0252	356	321	2	54071.7	239.017	26.7361
0.0254	357	342	1	54076.5	239.074	26.7312
0.0256	374	336	1	54081.3	239.132	26.7263
0.0258	374	291	1	54086.6	239.196	26.7209
0.026	372	292	3	54092.4	239.266	26.715
0.0262	409	262	0	54098.2	239.336	26.709
0.0264	356	321	1	54104.1	239.406	26.7031
0.0266	344	303	0	54110.7	239.487	26.6962
0.0268	367	278	3	54117.6	239.569	26.6893
0.027	363	282	3	54124.4	239.651	26.6823
0.0272	374	255	0	54131.6	239.738	26.6749
0.0274	361	260	1	54139.8	239.836	26.6665
0.0276	389	214	2	54147.9	239.935	26.6581
0.0278	361	232	3	54156.1	240.033	26.6497
0.028	350	231	3	54165.1	240.142	26.6404
0.0282	347	246	1	54174.5	240.256	26.6308
0.0284	313	183	2	54183.9	240.369	26.6211
0.0286	321	148	2	54193.4	240.484	26.6113
0.0288	266	163	2	54203.4	240.605	26.6009
0.029	278	184	2	54213.5	240.727	26.5905
0.0292	233	157	2	54223.6	240.849	26.5801
0.0294	271	150	1	54233.9	240.974	26.5694
0.0296	253	153	3	54244.4	241.101	26.5585
0.0298	213	142	3	54254.8	241.228	26.5476
0.03	174	121	5	54265.3	241.355	26.5367
0.0302	174	112	7	54276.4	241.489	26.5252
0.0304	163	118	5	54287.4	241.623	26.5136
0.0306	146	126	5	54298.5	241.757	26.5021
0.0308	111	104	5	54309.9	241.895	26.4902
0.031	98	107	5	54321.8	242.04	26.4777
0.0312	97	110	4	54333.8	242.185	26.4652
0.0314	70	89	10	54345.7	242.33	26.4527
0.0316	78	109	5	54358.6	242.488	26.4391
0.0318	52	117	2	54371.8	242.647	26.4253
0.032	45	119	3	54384.9	242.807	26.4114
0.0322	34	134	2	54398.4	242.971	26.3972
0.0324	21	129	6	54413	243.149	26.3818
0.0326	12	158	8	54427.5	243.327	26.3663
0.0328	9	187	5	54442.1	243.504	26.3509
0.033	10	187	1	54458.3	243.701	26.3338
0.0332	9	186	2	54475	243.906	26.3159
0.0334	4	236	6	54491.8	244.111	26.2981
0.0336	5	257	6	54509	244.321	26.2798
0.0338	4	256	2	54528.7	244.563	26.2586
0.034	4	259	10	54548.5	244.805	26.2375
0.0342	4	295	5	54568.3	245.047	26.2163
0.0344	3	339	10	54589.9	245.312	26.193
0.0346	2	347	8	54612.9	245.594	26.1682
0.0348	3	397	5	54635.8	245.876	26.1434
0.035	6	463	8	54658.8	246.158	26.1185
0.0352	11	440	4	54685.6	246.487	26.0895
0.0354	14	554	4	54712.3	246.817	26.0604
0.0356	14	581	3	54739.1	247.146	26.0312
0.0358	30	556	7	54768	247.503	25.9996
0.036	38	693	2	54799.8	247.897	25.9646
0.0362	62	789	3	54831.7	248.29	25.9296
0.0364	85	784	3	54863.5	248.684	25.8945
0.0366	83	862	2	54901	249.15	25.8529
0.0368	118	877	7	54939.5	249.627	25.8102
0.037	144	992	1	54978	250.106	25.7673
0.0372	174	1063	2	55018.7	250.613	25.7217
0.0374	183	1179	0	55065.1	251.191	25.6696
0.0376	239	1370	1	55111.5	251.77	25.6173
0.0378	272	1430	3	55157.9	252.35	25.5648
0.038	280	1543	0	55210.8	253.014	25.5046
0.0382	330	1595	3	55266.4	253.712	25.4411
0.0384	353	1720	5	55322.1	254.426	25.3756
0.0386	434	1828	1	55379	255.195	25.3047
0.0388	399	2047	1	55444.3	256.078	25.2245
0.039	483	2162	1	55509.6	256.963	25.1452
0.0392	451	2278	2	55574.8	257.852	25.067
0.0394	429	2471	0	55644.3	258.8	24.9849
0.0396	469	2674	2	55716.8	259.794	24.9003
0.0398	456	2792	0	55789.4	260.791	24.8169
0.04	454	2999	0	55861.9	261.792	24.7347
0.0402	489	3257	3	55937.1	262.832	24.6509
0.0404	438	3431	2	56012.2	263.875	24.5683
0.0406	426	3706	2	56087.3	264.922	24.487
0.0408	394	4047	2	56158.7	265.921	24.4108
0.041	403	4222	4	56225.2	266.854	24.341
0.0412	338	4642	1	56291.6	267.789	24.2721
0.0414	326	5032	5	56358.1	268.727	24.2041
0.0416	320	5664	1	56402.1	269.35	24.1597
0.0418	270	6114	2	56442.4	269.921	24.1194
0.042	262	6486	1	56482.6	270.493	24.0794
0.0422	276	7296	4	56509.8	270.879	24.0526
0.0424	249	7837	2	56504.1	270.798	24.0582
0.0426	234	8259	1	56498.4	270.718	24.0638
0.0428	260	9317	1	56492.8	270.637	24.0694
0.043	338	10119	0	56439.7	269.884	24.122
0.0432	405	10891	2	56367.8	268.864	24.1943
0.0434	531	11542	1	56295.8	267.847	24.2678
0.0436	628	12795	0	56212.2	266.672	24.3545
0.0438	794	13761	2	56059.1	264.529	24.5173
0.044	1015	14755	1	55906	262.401	24.6854
0.0442	1309	15949	2	55752.9	260.289	24.8587
0.0444	1725	17123	2	55546.8	257.47	25.1005
0.0446	2162	18249	0	55301	254.147	25.4014
0.0448	2567	19119	0	55055.2	251.068	25.6807
0.045	3123	20742	2	54809.4	248.015	25.9541
0.0452	3802	22283	4	54474.7	243.902	26.3163
0.0454	4468	23312	3	54139.9	239.838	26.6663
0.0456	5124	24693	3	53805.2	235.825	27.0036
0.0458	5867	26147	3	53442.1	231.545	27.3185
0.046	6811	27187	1	53041.4	226.792	27.5854
0.0462	8042	28874	1	52640.6	221.92	27.8464
0.0464	9099	30359	3	52239.9	216.941	28.1013
0.0466	10356	31002	7	51817.3	211.553	28.3681
0.0468	11773	32336	3	51391.1	205.367	28.7491
0.047	13208	33399	1	50964.9	199.277	29.1547
0.0472	14738	34331	4	50544.3	193.362	29.5798
0.0474	16182	35224	2	50137.9	187.739	30.0151
0.0476	17699	36095	3	49731.5	183.02	30.4666
0.0478	19299	37346	1	49325.1	178.427	30.9195
0.048	21008	38214	0	48957.7	174.316	31.3297
0.0482	22903	39275	2	48606	170.418	31.7232
0.0484	24607	39522	5	48254.2	166.406	32.1015
0.0486	27137	40523	2	47915.4	162.224	32.4341
0.0488	28671	40767	3	47654.1	158.981	32.6902
0.049	30331	41786	3	47392.8	155.727	32.946
0.0492	32068	42363	2	47131.4	152.465	33.2015
0.0494	34588	42617	1	46940.2	150.076	33.388
0.0496	36498	43135	1	46801.7	148.344	33.5231
0.0498	38808	43816	0	46663.1	146.612	33.658
0.05	40599	43630	1	46524.6	144.829	33.7861
0.0502	42743	43822	3	46529.6	144.894	33.7814
0.0504	45029	44936	2	46534.6	144.959	33.7768
0.0506	47131	44952	2	46539.7	145.023	33.7722
0.0508	48848	45164	1	46608.8	145.919	33.7092
0.051	50789	45195	2	46763.3	147.864	33.5605
0.0512	53042	45070	1	46917.9	149.797	33.4098
0.0514	54579	45566	4	47072.5	151.729	33.259
0.0516	56387	45553	2	47347	155.156	32.9908
0.0518	57649	45475	1	47641.5	158.824	32.7025
0.052	59189	45533	2	47936	162.479	32.4139
0.0522	60084	44831	6	48263.9	166.525	32.092
0.0524	61434	44664	3	48675.3	171.184	31.6456
0.0526	62678	43912	1	49086.7	175.755	31.1856
0.0528	62797	42886	1	49498.1	180.376	30.7266
0.053	62613	42272	1	49965.6	185.686	30.2062
0.0532	62876	41490	1	50455.5	192.126	29.6728
0.0534	62836	40360	3	50945.5	199.002	29.1738
0.0536	62146	39463	0	51441	206.087	28.7033
0.0538	60631	38006	4	51970	213.534	28.2694
0.054	58841	37152	1	52499	220.171	27.9372
0.0542	57876	35383	3	53027.9	226.63	27.5942
0.0544	57339	33771	2	53554.9	232.86	27.2423
0.0546	57336	32313	3	54080.4	239.121	26.7273
0.0548	56079	30272	2	54605.9	245.508	26.1757
0.055	53716	28502	4	55131.4	252.019	25.5948
0.0552	50223	26276	1	55546.5	257.465	25.1009
0.0554	46787	24328	1	55961.5	263.171	24.6238
0.0556	42364	22290	0	56376.6	268.989	24.1854
0.0558	38080	20252	4	56704.6	273.666	23.8651
0.056	34979	18453	0	56916.5	276.726	23.6701
0.0562	31340	16784	0	57128.4	279.759	23.5176
0.0564	28295	15201	1	57340.2	282.731	23.4201
0.0566	24938	14033	3	57384.9	283.36	23.4004
0.0568	22424	12905	5	57401.7	283.597	23.393
0.057	19982	11805	2	57418.6	283.834	23.3857
0.0572	17846	10869	1	57396.4	283.522	23.3953
0.0574	15457	10245	1	57277	281.842	23.4485
0.0576	13947	9730	0	57157.5	280.167	23.5038
0.0578	12369	9218	1	57038.1	278.495	23.5623
0.058	11440	8540	2	56873.5	276.102	23.7089
0.0582	10328	8372	3	56690.9	273.469	23.8781
0.0584	9445	8106	1	56508.3	270.858	24.0541
0.0586	8883	7982	2	56325.3	268.263	24.2376
0.0588	8518	7945	0	56140	265.659	24.4306
0.059	8447	7781	2	55954.8	263.077	24.6313
0.0592	8125	7871	1	55769.5	260.518	24.8396
0.0594	7928	7765	2	55604.9	258.261	25.0314
0.0596	8202	7766	0	55455.6	256.231	25.2107
0.0598	8012	7539	3	55306.4	254.215	25.3952
0.06	8243	7341	4	55157.1	252.341	25.5656
0.0602	8244	7589	1	55059	251.114	25.6765
0.0604	8242	7313	2	54960.8	249.892	25.7865
0.0606	8370	7284	2	54862.7	248.674	25.8954
0.0608	8471	7014	2	54785.3	247.717	25.9806
0.061	8448	6788	0	54735.8	247.106	26.0348
0.0612	8348	6827	2	54686.3	246.496	26.0887
0.0614	8469	6507	1	54636.8	245.887	26.1424
0.0616	8375	6513	1	54618.9	245.668	26.1617
0.0618	8286	6286	0	54606.4	245.514	26.1752
0.062	8266	5813	2	54593.8	245.36	26.1888
0.0622	8016	5768	1	54586.5	245.27	26.1967
0.0624	7889	5399	0	54592.2	245.34	26.1905
0.0626	7798	5433	0	54597.9	245.41	26.1844
0.0628	7462	5105	0	54603.5	245.479	26.1783
0.063	7181	4816	0	54608.6	245.541	26.1728
0.0632	6801	4719	0	54613.4	245.6	26.1676
0.0634	6555	4429	0	54618.2	245.659	26.1625
0.0636	6096	4230	2	54621.3	245.698	26.1591
0.0638	5770	4213	1	54614.4	245.613	26.1666
0.064	5510	3831	2	54607.5	245.527	26.1741
0.0642	5328	3826	1	54600.5	245.442	26.1815
0.0644	5156	3750	1	54586.1	245.265	26.1971
0.0646	4669	3535	1	54566.1	245.02	26.2186
0.0648	4582	3512	0	54546.1	244.775	26.24
0.065	4244	3377	0	54526.1	244.53	26.2615
0.0652	4118	3323	1	54498.3	244.19	26.2912
0.0654	3977	3231	0	54470.5	243.85	26.3208
0.0656	3773	3028	1	54442.7	243.511	26.3503
0.0658	3714	3046	1	54415.3	243.178	26.3793
0.066	3742	3071	0	54388.6	242.852	26.4075
0.0662	3666	2928	1	54361.9	242.527	26.4356
0.0664	3585	2833	2	54335.2	242.203	26.4637
0.0666	3480	2656	2	54316	241.969	26.4838
0.0668	3492	2744	0	54298.1	241.752	26.5025
0.067	3400	2585	2	54280.1	241.534	26.5212
0.0672	3523	2586	2	54265.6	241.358	26.5364
0.0674	3456	2486	1	54259.7	241.286	26.5426
0.0676	3542	2463	0	54253.7	241.214	26.5488
0.0678	3270	2317	0	54247.7	241.141	26.555
0.068	3424	2302	1	54249.8	241.166	26.5528
0.0682	3342	2055	0	54255	241.23	26.5474
0.0684	3312	2044	1	54260.3	241.294	26.5419
0.0686	3329	1950	0	54266.5	241.369	26.5354
0.0688	3122	1730	1	54278.3	241.512	26.5232
0.069	2899	1612	0	54290	241.654	26.5109
0.0692	2929	1540	0	54301.8	241.797	26.4987
0.0694	2694	1444	2	54314	241.945	26.4859
0.0696	2543	1300	1	54326.5	242.096	26.4728
0.0698	2442	1271	0	54339	242.248	26.4597
0.07	2391	1082	2	54351.5	242.4	26.4466
0.0702	2135	998	0	54360.5	242.51	26.4371
0.0704	1955	862	0	54369.4	242.619	26.4277
0.0706	1736	724	0	54378.4	242.728	26.4182
0.0708	1690	709	1	54384.7	242.805	26.4116
0.071	1511	556	0	54387.4	242.837	26.4088
0.0712	1333	517	0	54390	242.869	26.406
0.0714	1143	429	2	54392.7	242.902	26.4032
0.0716	1029	349	1	54389.3	242.861	26.4067
0.0718	854	288	0	54385	242.808	26.4113
0.072	721	278	0	54380.7	242.755	26.4159
0.0722	653	232	2	54374.8	242.685	26.422
0.0724	553	194	0	54365.3	242.568	26.4321
0.0726	470	154	1	54355.8	242.452	26.4421
0.0728	366	122	2	54346.2	242.336	26.4521
0.073	293	111	0	54335.2	242.203	26.4637
0.0732	287	89	1	54323.6	242.062	26.4758
0.0734	224	72	3	54312.1	241.922	26.4879
0.0736	199	47	0	54300.5	241.781	26.5
0.0738	147	48	1	54289.1	241.643	26.5119
0.074	129	43	1	54277.7	241.505	26.5238
0.0742	96	25	0	54266.3	241.366	26.5357
0.0744	89	20	1	54255.5	241.236	26.5469
0.0746	50	14	0	54245.3	241.112	26.5575
0.0748	48	11	0	54235	240.988	26.5682
0.075	48	18	0	54224.8	240.864	26.5788
0.0752	40	8	0	54216.1	240.759	26.5878
0.0754	17	6	0	54207.5	240.654	26.5967
0.0756	16	0	0	54198.8	240.55	26.6057
0.0758	21	6	1	54190.8	240.453	26.6139
0.076	8	6	0	54183.8	240.368	26.6212
0.0762	8	0	0	54176.8	240.283	26.6284
0.0764	5	1	0	54169.7	240.198	26.6357
0.0766	2	1	0	54163.9	240.127	26.6417
0.0768	3	1	1	54158.2	240.059	26.6475
0.077	2	1	0	54152.6	239.991	26.6533
0.0772	4	2	0	54147.3	239.927	26.6588
0.0774	3	0	0	54142.8	239.873	26.6634
0.0776	0	2	0	54138.4	239.819	26.668
0.0778	0	0	0	54133.9	239.765	26.6725
0.078	1	0	0	54130.1	239.719	26.6764
0.0782	0	0	0	54126.5	239.677	26.6801
0.0784	2	2	0	54123	239.634	26.6837
0.0786	0	0	0	54119.5	239.592	26.6873
0.0788	2	0	0	54116.7	239.558	26.6902
0.079	0	3	0	54113.9	239.524	26.6931
0.0792	0	1	0	54111	239.49	26.696
0.0794	0	1	0	54108.5	239.46	26.6985
0.0796	0	0	0	54106.2	239.432	26.7009
0.0798	0	1	0	54104	239.405	26.7032
0.08	0	4	0	54101.7	239.377	26.7055
0.0802	0	2	0	54099.9	239.356	26.7073
0.0804	0	1	0	54098.1	239.334	26.7092
0.0806	0	0	0	54096.3	239.313	26.711
0.0808	0	3	0	54094.7	239.294	26.7126
0.081	0	2	1	54093.4	239.277	26.714
0.0812	0	0	2	54092	239.261	26.7154
0.0814	0	1	0	54090.7	239.245	26.7167
0.0816	0	1	0	54089.7	239.233	26.7178
0.0818	0	2	0	54088.7	239.221	26.7188
0.082	0	0	0	54087.7	239.209	26.7198
0.0822	0	6	0	54086.8	239.198	26.7207
0.0824	0	2	1	54086.2	239.19	26.7214
0.0826	0	5	0	54085.5	239.182	26.7221
0.0828	0	1	1	54084.8	239.174	26.7227
0.083	0	7	0	54084.4	239.169	26.7232
0.0832	0	7	1	54084.1	239.165	26.7235
0.0834	0	8	0	54083.7	239.161	26.7239
0.0836	0	6	1	54083.4	239.157	26.7242
0.0838	0	5	0	54083.4	239.158	26.7242
0.084	0	3	0	54083.5	239.158	26.7241
0.0842	0	7	1	54083.5	239.158	26.7241
0.0844	0	6	1	54083.7	239.161	26.7239
0.0846	0	11	0	54084	239.165	26.7235
0.0848	0	13	3	54084.4	239.169	26.7232
0.085	0	10	0	54084.8	239.174	26.7228
0.0852	0	17	1	54085.5	239.183	26.722
0.0854	0	12	1	54086.3	239.192	26.7213
0.0856	0	15	1	54087	239.2	26.7205
0.0858	0	14	3	54087.9	239.212	26.7196
0.086	0	18	0	54089.1	239.226	26.7184
0.0862	0	26	2	54090.3	239.24	26.7172
0.0864	0	21	0	54091.4	239.254	26.716
0.0866	0	25	2	54093	239.273	26.7143
0.0868	0	25	2	54094.7	239.294	26.7126
0.087	0	29	4	54096.4	239.314	26.7109
0.0872	0	28	1	54098.3	239.336	26.709
0.0874	0	33	1	54100.6	239.364	26.7066
0.0876	0	35	1	54102.9	239.392	26.7043
0.0878	0	37	5	54105.1	239.419	26.702
0.088	0	54	0	54107.9	239.452	26.6992
0.0882	0	41	2	54110.8	239.487	26.6962
0.0884	0	44	1	54113.7	239.522	26.6933
0.0886	0	60	5	54116.6	239.557	26.6902
0.0888	0	67	7	54120.1	239.599	26.6867
0.089	0	85	4	54123.6	239.641	26.6831
0.0892	0	76	5	54127.1	239.683	26.6795
0.0894	0	84	7	54130.9	239.729	26.6756
0.0896	0	120	3	54134.9	239.778	26.6715
0.0898	0	98	5	54139	239.827	26.6673
0.09	0	112	1	54143.1	239.876	26.6631
0.0902	0	123	9	54147.7	239.933	26.6583
0.0904	0	136	7	54152.4	239.989	26.6535
0.0906	0	161	1	54157.1	240.045	26.6487
0.0908	0	159	4	54162	240.105	26.6436
0.091	0	205	4	54167.4	240.17	26.6381
0.0912	0	204	3	54172.8	240.235	26.6326
0.0914	0	208	8	54178.1	240.299	26.627
0.0916	0	220	1	54184	240.37	26.621
0.0918	0	222	1	54189.9	240.442	26.6149
0.092	0	266	2	54195.8	240.513	26.6088
0.0922	0	315	4	54201.7	240.585	26.6027
0.0924	0	322	4	54207.7	240.657	26.5965
0.0926	0	351	6	54213.6	240.728	26.5904
0.0928	0	357	4	54219.5	240.8	26.5842
0.093	0	399	1	54224.6	240.861	26.579
0.0932	0	422	1	54229.3	240.918	26.5741
0.0934	0	597	3	54233.9	240.975	26.5693
0.0936	0	566	3	54238.2	241.026	26.5649
0.0938	2	561	6	54239.9	241.047	26.5631
0.094	0	633	6	54241.7	241.068	26.5613
0.0942	2	725	3	54243.4	241.089	26.5595
0.0944	3	742	2	54241.5	241.066	26.5614
0.0946	2	830	3	54236.9	241.01	26.5662
0.0948	4	885	4	54232.3	240.955	26.571
0.095	8	1037	0	54227.7	240.899	26.5757
0.0952	14	1118	4	54211.9	240.708	26.5922
0.0954	27	1235	1	54196	240.516	26.6085
0.0956	14	1366	4	54180.2	240.325	26.6249
0.0958	33	1448	1	54157	240.044	26.6488
0.096	40	1543	3	54123.9	239.645	26.6827
0.0962	65	1728	4	54090.9	239.247	26.7166
0.0964	109	1922	3	54057.8	238.85	26.7502
0.0966	107	2096	0	54004.3	238.206	26.8046
0.0968	174	2197	3	53947.3	237.522	26.862
0.097	207	2363	3	53890.3	236.841	26.9191
0.0972	250	2546	5	53824.5	236.056	26.9844
0.0974	323	2748	2	53736.9	235.013	27.0707
0.0976	415	3021	1	53649.3	233.973	27.156
0.0978	501	3230	3	53561.7	232.939	27.2377
0.098	624	3475	6	53453.9	231.683	27.3105
0.0982	776	3682	1	53338	230.323	27.3883
0.0984	876	4019	2	53222.2	228.952	27.4657
0.0986	1074	4240	1	53109.9	227.613	27.5402
0.0988	1272	4477	3	53019	226.523	27.6001
0.099	1396	4790	1	52928.1	225.426	27.6598
0.0992	1533	5189	2	52837.2	224.324	27.7191
0.0994	1777	5231	3	52827.7	224.208	27.7253
0.0996	1675	5386	5	52879.3	224.835	27.6917
0.0998	0	4843	2	52930.8	225.459	27.658
