0.0136	0	5	0	54059	238.864	26.749
0.0138	0	10	1	54060.3	238.879	26.7477
0.014	0	13	2	54061.6	238.895	26.7464
0.0142	0	13	0	54063	238.911	26.745
0.0144	0	5	0	54064.3	238.928	26.7436
0.0146	0	16	0	54065.8	238.945	26.7421
0.0148	0	13	3	54067.2	238.963	26.7407
0.015	0	16	1	54068.7	238.98	26.7392
0.0152	0	15	2	54070.2	238.999	26.7376
0.0154	0	9	2	54071.8	239.017	26.736
0.0156	0	28	1	54073.3	239.036	26.7344
0.0158	0	30	1	54074.9	239.055	26.7328
0.016	0	24	3	54076.6	239.075	26.7311
0.0162	0	28	2	54078.2	239.095	26.7295
0.0164	0	36	3	54079.9	239.115	26.7278
0.0166	0	31	4	54081.7	239.137	26.7259
0.0168	0	27	1	54083.5	239.158	26.7241
0.017	0	46	2	54085.3	239.18	26.7222
0.0172	0	43	0	54087.2	239.203	26.7203
0.0174	0	35	4	54089.2	239.227	26.7183
0.0176	0	35	6	54091.2	239.251	26.7162
0.0178	0	36	6	54093.2	239.275	26.7142
0.018	0	57	1	54095.2	239.299	26.7122
0.0182	0	63	4	54097.1	239.323	26.7102
0.0184	4	77	3	54099.1	239.346	26.7082
0.0186	0	66	6	54101	239.369	26.7062
0.0188	5	83	8	54102.7	239.389	26.7045
0.019	4	84	8	54104.3	239.409	26.7028
0.0192	6	96	6	54105.9	239.429	26.7012
0.0194	4	110	6	54107.3	239.445	26.6998
0.0196	8	122	7	54108.3	239.457	26.6987
0.0198	9	115	3	54109.4	239.47	26.6976
0.02	15	143	10	54110.5	239.483	26.6965
0.0202	23	148	2	54110.8	239.487	26.6962
0.0204	14	184	5	54111.1	239.491	26.6959
0.0206	23	182	1	54111.4	239.495	26.6955
0.0208	17	198	5	54111.4	239.495	26.6956
0.021	19	161	3	54111	239.489	26.696
0.0212	19	186	9	54110.5	239.484	26.6965
0.0214	29	220	3	54110.1	239.479	26.6969
0.0216	54	247	7	54108.9	239.465	26.6981
0.0218	55	255	1	54107.6	239.449	26.6995
0.022	64	304	3	54106.3	239.433	26.7008
0.0222	84	260	6	54104.7	239.414	26.7024
0.0224	79	310	4	54102.5	239.388	26.7047
0.0226	86	338	1	54100.3	239.361	26.7069
0.0228	99	342	4	54098.1	239.334	26.7092
0.023	132	385	3	54095.6	239.304	26.7117
0.0232	130	377	2	54093	239.273	26.7144
0.0234	160	399	0	54090.4	239.242	26.717
0.0236	221	428	0	54087.9	239.211	26.7196
0.0238	233	465	2	54086	239.188	26.7216
0.024	243	487	1	54084	239.165	26.7236
0.0242	295	535	0	54082.1	239.141	26.7255
0.0244	364	521	1	54081.2	239.131	26.7264
0.0246	358	574	1	54081.2	239.13	26.7265
0.0248	428	589	2	54081.1	239.129	26.7265
0.025	421	548	1	54081	239.129	26.7266
0.0252	490	545	2	54083.6	239.16	26.724
0.0254	511	618	1	54086.2	239.191	26.7213
0.0256	539	593	1	54088.8	239.222	26.7187
0.0258	533	543	1	54092.5	239.267	26.7149
0.026	543	581	3	54097.7	239.329	26.7096
0.0262	646	562	0	54102.9	239.392	26.7043
0.0264	603	654	1	54108.1	239.455	26.6989
0.0266	623	595	0	54115.6	239.545	26.6913
0.0268	723	627	3	54123.4	239.639	26.6833
0.027	697	605	3	54131.2	239.734	26.6752
0.0272	686	552	0	54139.8	239.836	26.6665
0.0274	695	557	1	54150	239.959	26.656
0.0276	740	524	2	54160.2	240.082	26.6455
0.0278	660	526	3	54170.4	240.206	26.635
0.028	659	484	3	54181.8	240.344	26.6232
0.0282	669	523	1	54193.8	240.489	26.6109
0.0284	652	499	2	54205.8	240.634	26.5985
0.0286	648	445	2	54218	240.781	26.5859
0.0288	666	429	2	54231.5	240.945	26.5718
0.029	638	442	2	54245	241.109	26.5578
0.0292	586	440	2	54258.6	241.273	26.5437
0.0294	620	404	1	54273	241.448	26.5286
0.0296	598	386	3	54288.2	241.632	26.5128
0.0298	577	402	3	54303.4	241.817	26.4969
0.03	560	321	5	54318.6	242.001	26.4811
0.0302	510	314	7	54335.4	242.205	26.4635
0.0304	512	303	5	54352.1	242.408	26.4459
0.0306	453	293	5	54368.9	242.612	26.4283
0.0308	457	290	5	54386.1	242.822	26.4101
0.031	439	270	5	54404.1	243.041	26.3912
0.0312	394	234	4	54422	243.259	26.3722
0.0314	339	193	10	54439.9	243.478	26.3532
0.0316	314	207	5	54458.5	243.704	26.3335
0.0318	274	208	2	54477.2	243.932	26.3137
0.032	248	197	4	54495.8	244.16	26.2938
0.0322	209	201	3	54514.7	244.391	26.2736
0.0324	180	201	6	54534.2	244.63	26.2527
0.0326	181	214	8	54553.8	244.869	26.2318
0.0328	129	215	5	54573.3	245.108	26.2109
0.033	111	213	3	54594.1	245.364	26.1884
0.0332	112	221	2	54615.5	245.626	26.1654
0.0334	85	268	6	54636.9	245.889	26.1423
0.0336	75	281	7	54658.7	246.157	26.1187
0.0338	59	273	2	54683.1	246.457	26.0922
0.034	59	268	11	54707.6	246.758	26.0656
0.0342	28	300	6	54732	247.059	26.039
0.0344	21	347	10	54758.5	247.387	26.0099
0.0346	21	355	8	54786.7	247.734	25.9791
0.0348	21	405	5	54814.8	248.082	25.9481
0.035	11	465	9	54843	248.43	25.9171
0.0352	13	443	4	54875.4	248.832	25.8813
0.0354	8	556	4	54907.8	249.234	25.8454
0.0356	8	586	3	54940.3	249.636	25.8094
0.0358	9	562	7	54974.8	250.065	25.7709
0.036	4	697	3	55012.1	250.53	25.7292
0.0362	7	794	3	55049.4	250.995	25.6873
0.0364	14	809	3	55086.7	251.46	25.6453
0.0366	30	893	2	55128.9	251.988	25.5977
0.0368	40	934	7	55171.9	252.526	25.5489
0.037	59	1051	1	55214.9	253.065	25.4999
0.0372	73	1135	2	55260	253.631	25.4485
0.0374	95	1270	0	55310.1	254.265	25.3906
0.0376	144	1487	1	55360.2	254.941	25.328
0.0378	158	1554	3	55410.4	255.618	25.2661
0.038	224	1686	0	55467.4	256.39	25.1964
0.0382	221	1768	3	55527.1	257.201	25.1242
0.0384	297	1911	5	55586.8	258.014	25.0528
0.0386	348	2030	1	55648.4	258.856	24.9801
0.0388	365	2308	1	55721.1	259.852	24.8954
0.039	468	2476	1	55793.8	260.852	24.8119
0.0392	495	2612	2	55866.5	261.855	24.7295
0.0394	546	2773	0	55947.9	262.982	24.6389
0.0396	611	3030	2	56035.7	264.202	24.5427
0.0398	709	3165	0	56123.5	265.428	24.4482
0.04	733	3399	0	56211.3	266.659	24.3555
0.0402	801	3663	3	56313.3	268.094	24.2498
0.0404	860	3848	2	56415.3	269.537	24.1464
0.0406	822	4145	2	56517.3	270.986	24.0453
0.0408	864	4493	2	56622	272.482	23.9436
0.041	850	4697	4	56730.4	274.038	23.8409
0.0412	897	5107	1	56838.8	275.601	23.7405
0.0414	923	5448	5	56947.3	277.173	23.6425
0.0416	868	6106	1	57048.6	278.643	23.5561
0.0418	891	6567	2	57148.6	280.043	23.508
0.042	840	6826	1	57248.7	281.446	23.4614
0.0422	831	7644	4	57340.8	282.739	23.4199
0.0424	757	8188	2	57412.6	283.75	23.3883
0.0426	726	8569	1	57484.5	284.763	23.3575
0.0428	655	9603	1	57556.3	285.777	23.3275
0.043	678	10384	0	57589.7	286.249	23.3138
0.0432	586	11217	2	57607.7	286.504	23.3065
0.0434	610	11836	1	57625.7	286.759	23.2992
0.0436	627	13156	0	57632.3	286.852	23.2966
0.0438	584	14131	2	57570.2	285.974	23.3218
0.044	648	15229	1	57508.2	285.098	23.3475
0.0442	755	16492	2	57446.2	284.223	23.3738
0.0444	875	17811	2	57323.3	282.493	23.4276
0.0446	1082	19111	0	57154.8	280.13	23.5051
0.0448	1247	20165	0	56986.4	277.741	23.6078
0.045	1597	22010	2	56817.9	275.298	23.7597
0.0452	1960	23761	4	56533.2	271.212	24.0297
0.0454	2449	25245	3	56248.4	267.18	24.3168
0.0456	3069	26955	3	55963.7	263.201	24.6215
0.0458	3868	28734	3	55631.3	258.622	25.0002
0.046	4694	30275	1	55235.4	253.322	25.4766
0.0462	5382	32230	1	54839.5	248.387	25.921
0.0464	6313	34242	3	54443.6	243.523	26.3493
0.0466	7209	35362	7	53974.4	237.847	26.8348
0.0468	8113	37251	3	53492.8	232.138	27.2843
0.047	9345	38891	1	53011.3	226.431	27.6051
0.0472	11006	40338	4	52518.8	220.417	27.9245
0.0474	12394	41871	2	51998.6	213.897	28.2517
0.0476	13829	43092	3	51478.5	206.627	28.6691
0.0478	15816	44773	1	50958.3	199.183	29.1612
0.048	17324	46177	0	50441.2	191.927	29.6879
0.0482	18877	47768	2	49925.4	185.228	30.2509
0.0484	20829	48357	5	49409.6	179.378	30.8252
0.0486	22710	49674	2	48900.9	173.684	31.3933
0.0488	24563	50373	3	48434.6	168.533	31.9151
0.049	26402	51741	3	47968.3	162.879	32.3822
0.0492	28521	52540	2	47502.1	157.089	32.8391
0.0494	30810	52984	1	47083.3	151.864	33.2484
0.0496	32528	53921	1	46700.2	147.075	33.6219
0.0498	35322	54932	0	46317.1	142.182	33.983
0.05	37746	54852	1	45934	137.443	34.3753
0.0502	39676	55275	3	45647.2	134.017	34.694
0.0504	41451	57002	2	45360.3	130.692	35.0345
0.0506	44500	57409	2	45073.4	127.464	35.3976
0.0508	46708	58222	1	44830.9	124.939	35.7523
0.051	48551	58374	2	44647.6	123.309	36.0879
0.0512	50870	58897	1	44464.2	121.685	36.4295
0.0514	53687	59831	4	44280.9	120.067	36.7773
0.0516	55706	60272	2	44203.9	119.389	36.9253
0.0518	58448	61271	1	44144.6	118.868	37.04
0.052	60999	62356	2	44085.3	118.347	37.1553
0.0522	63770	62264	6	44070.9	118.221	37.1835
0.0524	66695	62907	3	44168.6	119.078	36.9935
0.0526	69537	63101	1	44266.3	119.938	36.8053
0.0528	72166	63657	1	44364	120.8	36.6189
0.053	75499	63942	1	44578.1	122.693	36.2166
0.0532	78193	64555	1	44838.8	125.009	35.738
0.0534	80136	64816	3	45099.5	127.754	35.3637
0.0536	82404	65211	0	45380	130.917	35.0104
0.0538	84531	64861	4	45779.4	135.583	34.5444
0.054	86337	66017	1	46178.7	140.448	34.1204
0.0542	87890	65570	3	46578.1	145.521	33.737
0.0544	88962	65353	2	47054.7	151.507	33.2763
0.0546	90858	65604	3	47589.4	158.176	32.7536
0.0548	92030	64770	2	48124	164.802	32.2294
0.055	93463	64723	4	48658.7	171	31.6642
0.0552	94372	63371	1	49327.5	178.455	30.9167
0.0554	94320	62655	1	49996.4	186.038	30.172
0.0556	94410	61925	0	50665.3	195.053	29.455
0.0558	93812	60563	4	51382.2	205.239	28.7573
0.056	92092	59230	0	52163.2	215.977	28.1493
0.0562	91818	56539	0	52944.2	225.621	27.6492
0.0564	93066	54782	1	53725.2	234.874	27.0821
0.0566	94373	52531	3	54477.5	243.937	26.3133
0.0568	91028	49246	5	55225	253.192	25.4884
0.057	83631	45960	2	55972.6	263.324	24.6117
0.0572	76778	42646	1	56648.5	272.861	23.9183
0.0574	70698	39993	1	57145.4	279.998	23.5095
0.0576	65128	37143	0	57642.4	286.994	23.2925
0.0578	59476	33833	1	58139.3	294.068	23.1117
0.058	54350	31219	2	58407.7	297.921	23.0288
0.0582	48643	28529	3	58584.7	300.473	22.9797
0.0584	44058	26329	1	58761.7	303.034	22.9351
0.0586	39452	24593	2	58901.7	305.103	22.8663
0.0588	35402	22663	0	58819.7	303.889	22.9088
0.059	31986	21018	2	58737.8	302.689	22.9408
0.0592	28407	19920	1	58655.9	301.503	22.9612
0.0594	25965	18874	2	58489	299.091	23.0057
0.0596	23533	18007	0	58258.2	295.772	23.0737
0.0598	21327	16976	3	58027.4	292.469	23.1493
0.06	19753	16417	4	57796.6	289.182	23.2326
0.0602	18961	16279	1	57527.5	285.37	23.3395
0.0604	17885	15616	2	57258.3	281.58	23.457
0.0606	17024	15250	2	56989.1	277.781	23.6054
0.0608	16650	14861	2	56736.8	274.129	23.8349
0.061	16157	14664	0	56506.9	270.839	24.0554
0.0612	16258	14404	2	56277.1	267.583	24.2871
0.0614	16229	14040	1	56047.2	264.363	24.5302
0.0616	15883	14004	1	55879.6	262.036	24.7149
0.0618	15820	13643	0	55722.4	259.87	24.8939
0.062	15817	13271	2	55565.1	257.719	25.0786
0.0622	15623	12880	1	55428.3	255.86	25.2441
0.0624	15670	12596	0	55342.2	254.698	25.3504
0.0626	15811	12559	0	55256.2	253.584	25.4527
0.0628	15592	12309	0	55170.2	252.505	25.5508
0.063	15209	11741	0	55123.8	251.924	25.6034
0.0632	15126	11421	0	55093.2	251.541	25.638
0.0634	14924	11123	0	55062.6	251.159	25.6725
0.0636	14896	10687	2	55036.2	250.83	25.7022
0.0638	14620	10285	1	55035.1	250.817	25.7033
0.064	14171	9787	2	55034.1	250.804	25.7045
0.0642	13483	9539	1	55033	250.791	25.7057
0.0644	13075	9205	1	55033.2	250.793	25.7055
0.0646	12557	8803	1	55034.3	250.806	25.7043
0.0648	11996	8519	0	55035.3	250.819	25.7031
0.065	11430	8072	0	55036.4	250.833	25.7019
0.0652	10918	7901	1	55023.5	250.672	25.7164
0.0654	10558	7506	0	55010.6	250.511	25.7309
0.0656	10031	7154	1	54997.6	250.35	25.7453
0.0658	9555	7063	1	54977.2	250.095	25.7682
0.066	9019	6712	0	54946.7	249.716	25.8022
0.0662	8558	6579	1	54916.2	249.338	25.8361
0.0664	8126	6187	2	54885.7	248.959	25.87
0.0666	7813	5981	2	54845.5	248.461	25.9144
0.0668	7771	5952	0	54803.7	247.944	25.9604
0.067	7181	5704	2	54761.9	247.428	26.0063
0.0672	6999	5665	2	54720.1	246.913	26.0519
0.0674	6765	5432	1	54678.4	246.399	26.0973
0.0676	6692	5473	0	54636.7	245.887	26.1424
0.0678	6614	5293	0	54595	245.375	26.1874
0.068	6637	5125	1	54562	244.97	26.223
0.0682	6540	4925	0	54532.4	244.608	26.2547
0.0684	6412	4949	1	54502.9	244.246	26.2863
0.0686	6333	4813	0	54475.9	243.917	26.315
0.0688	6457	4614	1	54464.8	243.781	26.3268
0.069	6330	4482	0	54453.7	243.646	26.3386
0.0692	6194	4266	0	54442.6	243.511	26.3504
0.0694	6182	4092	2	54441.4	243.496	26.3516
0.0696	6050	3919	1	54447.6	243.572	26.3451
0.0698	5944	3727	0	54453.8	243.647	26.3385
0.07	5817	3539	2	54460.1	243.723	26.3319
0.0702	5507	3298	0	54477	243.931	26.3138
0.0704	5479	3124	0	54494	244.138	26.2957
0.0706	5314	2866	0	54511	244.346	26.2776
0.0708	4938	2734	1	54529.2	244.568	26.2582
0.071	4632	2355	0	54548.8	244.808	26.2371
0.0712	4449	2210	0	54568.4	245.049	26.2161
0.0714	4229	2007	2	54588.1	245.29	26.1949
0.0716	3715	1776	1	54603.4	245.477	26.1785
0.0718	3635	1622	0	54617.9	245.656	26.1628
0.072	3270	1439	0	54632.4	245.834	26.1471
0.0722	3030	1315	2	54644.1	245.977	26.1345
0.0724	2764	1147	0	54648.3	246.029	26.1299
0.0726	2460	898	1	54652.6	246.082	26.1253
0.0728	2152	838	2	54656.9	246.135	26.1206
0.073	1866	743	0	54653.5	246.093	26.1243
0.0732	1744	635	1	54647.1	246.014	26.1312
0.0734	1486	602	3	54640.7	245.935	26.1382
0.0736	1305	457	0	54633.1	245.842	26.1464
0.0738	1138	398	1	54618.4	245.662	26.1623
0.074	933	344	1	54603.7	245.481	26.1781
0.0742	752	263	0	54589	245.301	26.1939
0.0744	659	241	1	54572	245.093	26.2122
0.0746	514	164	0	54553.2	244.862	26.2324
0.0748	467	152	0	54534.4	244.632	26.2526
0.075	441	152	0	54515.6	244.402	26.2727
0.0752	333	102	0	54496.4	244.167	26.2932
0.0754	242	80	0	54477.2	243.933	26.3136
0.0756	224	60	0	54458	243.699	26.334
0.0758	183	56	3	54439.6	243.473	26.3536
0.076	139	39	0	54422.1	243.26	26.3722
0.0762	120	38	0	54404.6	243.046	26.3907
0.0764	86	37	0	54387	242.833	26.4091
0.0766	92	28	0	54371.8	242.647	26.4252
0.0768	63	26	1	54356.9	242.466	26.4409
0.077	43	17	0	54342	242.285	26.4566
0.0772	41	7	1	54327.9	242.113	26.4714
0.0774	39	12	0	54315.7	241.965	26.4841
0.0776	23	10	0	54303.5	241.817	26.4969
0.0778	19	1	0	54291.3	241.669	26.5096
0.078	11	3	0	54280.7	241.542	26.5206
0.0782	4	3	0	54270.9	241.422	26.5309
0.0784	5	3	0	54261.1	241.303	26.5411
0.0786	6	0	0	54251.5	241.187	26.5511
0.0788	4	0	0	54243.6	241.092	26.5593
0.079	1	4	0	54235.7	240.996	26.5674
0.0792	1	1	0	54227.8	240.901	26.5756
0.0794	1	1	1	54220.9	240.816	26.5829
0.0796	1	0	0	54214.6	240.74	26.5894
0.0798	0	1	0	54208.2	240.664	26.5959
0.08	1	4	0	54201.9	240.587	26.6024
0.0802	2	2	0	54196.9	240.527	26.6076
0.0804	0	1	0	54191.9	240.466	26.6128
0.0806	0	0	0	54186.9	240.405	26.618
0.0808	0	3	0	54182.3	240.35	26.6227
0.081	1	2	1	54178.3	240.302	26.6268
0.0812	0	0	2	54174.3	240.253	26.631
0.0814	0	1	0	54170.3	240.205	26.6351
0.0816	0	1	0	54167	240.165	26.6385
0.0818	0	2	0	54163.8	240.127	26.6418
0.082	0	0	0	54160.6	240.088	26.645
0.0822	0	6	0	54157.6	240.052	26.6481
0.0824	0	2	1	54155.1	240.022	26.6507
0.0826	0	5	0	54152.6	239.991	26.6533
0.0828	0	1	1	54150.1	239.961	26.6559
0.083	0	7	0	54148	239.936	26.658
0.0832	0	7	1	54146.1	239.913	26.66
0.0834	0	8	0	54144.2	239.889	26.662
0.0836	0	6	1	54142.3	239.867	26.6639
0.0838	0	5	0	54141	239.851	26.6653
0.084	0	3	0	54139.6	239.835	26.6666
0.0842	0	7	1	54138.3	239.819	26.668
0.0844	0	6	1	54137.3	239.806	26.6691
0.0846	0	11	0	54136.4	239.796	26.6699
0.0848	0	13	3	54135.6	239.787	26.6707
0.085	0	10	0	54134.8	239.777	26.6716
0.0852	0	17	1	54134.5	239.773	26.6719
0.0854	0	12	1	54134.2	239.77	26.6722
0.0856	0	15	1	54134	239.766	26.6725
0.0858	0	14	3	54133.9	239.766	26.6725
0.086	0	18	0	54134.2	239.769	26.6722
0.0862	0	26	2	54134.5	239.772	26.6719
0.0864	0	21	0	54134.7	239.776	26.6717
0.0866	0	25	2	54135.5	239.785	26.6708
0.0868	0	25	2	54136.4	239.796	26.6699
0.087	0	29	4	54137.3	239.807	26.669
0.0872	0	28	1	54138.4	239.82	26.6679
0.0874	0	33	1	54140	239.839	26.6662
0.0876	0	35	1	54141.6	239.859	26.6646
0.0878	0	37	5	54143.2	239.878	26.663
0.088	0	54	0	54145.3	239.903	26.6608
0.0882	0	41	2	54147.6	239.93	26.6585
0.0884	0	44	1	54149.8	239.958	26.6561
0.0886	0	60	5	54152.2	239.987	26.6537
0.0888	0	67	7	54155.2	240.022	26.6507
0.089	0	85	4	54158.1	240.058	26.6476
0.0892	0	76	5	54161.1	240.094	26.6446
0.0894	0	84	7	54164.5	240.135	26.6411
0.0896	0	120	3	54168.1	240.179	26.6373
0.0898	0	98	5	54171.8	240.223	26.6336
0.09	0	112	1	54175.4	240.267	26.6298
0.0902	0	123	9	54179.8	240.32	26.6253
0.0904	0	136	7	54184.2	240.373	26.6208
0.0906	0	161	1	54188.6	240.426	26.6162
0.0908	0	159	4	54193.3	240.483	26.6113
0.091	0	205	4	54198.6	240.546	26.6059
0.0912	0	204	3	54203.8	240.61	26.6005
0.0914	0	208	8	54209	240.673	26.5951
0.0916	0	220	1	54214.9	240.744	26.589
0.0918	0	222	1	54221	240.817	26.5828
0.092	0	266	2	54227	240.891	26.5765
0.0922	0	315	4	54233.1	240.965	26.5701
0.0924	0	322	4	54239.5	241.042	26.5635
0.0926	0	351	6	54245.9	241.12	26.5568
0.0928	0	357	4	54252.4	241.197	26.5502
0.093	0	399	1	54258.3	241.269	26.544
0.0932	0	422	1	54264	241.338	26.5381
0.0934	0	597	3	54269.7	241.407	26.5322
0.0936	0	566	3	54275.1	241.473	26.5265
0.0938	0	561	6	54278.6	241.515	26.5229
0.094	0	635	6	54282.1	241.558	26.5192
0.0942	0	725	3	54285.7	241.601	26.5155
0.0944	0	743	2	54286.1	241.607	26.515
0.0946	2	830	3	54284.3	241.585	26.5169
0.0948	2	889	4	54282.5	241.562	26.5188
0.095	3	1039	0	54280.6	241.54	26.5207
0.0952	6	1120	4	54268.1	241.389	26.5337
0.0954	2	1236	1	54255.7	241.238	26.5467
0.0956	2	1370	4	54243.2	241.086	26.5597
0.0958	6	1452	2	54222.9	240.841	26.5807
0.096	9	1558	4	54192.3	240.471	26.6124
0.0962	18	1747	4	54161.7	240.101	26.644
0.0964	39	1956	5	54131	239.731	26.6755
0.0966	30	2139	2	54076.3	239.071	26.7315
0.0968	57	2248	3	54017.5	238.364	26.7912
0.097	84	2421	3	53958.7	237.659	26.8506
0.0972	80	2623	5	53888.4	236.818	26.9209
0.0974	142	2866	2	53789.5	235.638	27.019
0.0976	187	3169	1	53690.6	234.462	27.1159
0.0978	232	3398	3	53591.7	233.291	27.2117
0.098	268	3651	6	53462.9	231.788	27.3044
0.0982	339	3947	1	53322.2	230.136	27.3989
0.0984	454	4340	2	53181.5	228.468	27.4927
0.0986	543	4582	1	53043.9	226.822	27.5837
0.0988	664	4938	3	52924.5	225.382	27.6621
0.099	829	5338	1	52805	223.932	27.74
0.0992	968	5817	2	52685.6	222.472	27.8174
0.0994	1094	5992	3	52663.1	222.196	27.8319
0.0996	1030	6156	5	52713.2	222.811	27.7995
0.0998	0	5619	2	52763.4	223.424	27.7671
