0.032	35226	126016	0	56816	246.557	9.30957
0.0322	38552	128224	0	55682.2	232.033	9.85829
0.0324	42425	130197	1	54643.2	218.284	10.2163
0.0326	45962	131913	0	53604.2	204.138	10.4972
0.0328	49823	133356	0	52565.1	190.225	10.9917
0.033	53711	133927	0	51687.1	178.641	11.5114
0.0332	57994	134802	0	50873.4	168.085	12.0357
0.0334	60545	136242	0	50059.7	157.931	12.5089
0.0336	63324	136025	1	49278.8	148.819	12.7223
0.0338	65698	134862	0	48694.7	142.21	12.8852
0.034	68446	136627	0	48110.5	135.75	13.1291
0.0342	71397	136020	0	47526.4	129.364	13.5154
0.0344	73753	136463	0	47040.7	124.13	13.8842
0.0346	77187	137010	0	46628.8	119.753	14.233
0.0348	79995	138941	2	46216.9	115.448	14.5902
0.035	83156	138707	0	45805.1	111.161	14.9525
0.0352	85875	138975	0	45505.5	108.059	15.2191
0.0354	89259	140602	2	45205.8	104.974	15.4882
0.0356	91979	141023	0	44906.2	101.91	15.7599
0.0358	95031	141531	0	44626.4	98.9932	15.9823
0.036	97992	142860	0	44373.1	96.3742	16.1821
0.0362	99813	143398	0	44119.9	93.7803	16.3812
0.0364	101720	144259	1	43866.6	91.2131	16.5794
0.0366	103731	145279	2	43610.8	88.6503	16.7787
0.0368	106150	147013	2	43354.7	86.1142	16.9772
0.037	108939	148270	1	43098.6	83.6083	17.1706
0.0372	112307	149905	0	42839.2	81.112	17.3617
0.0374	117475	151705	1	42571.4	78.5943	17.5719
0.0376	120518	151264	0	42303.6	76.1358	17.7959
0.0378	125717	154588	1	42035.8	73.7358	18.0339
0.038	128236	155206	1	41719	70.9707	18.3345
0.0382	131082	156460	1	41382.5	68.1362	18.6894
0.0384	132757	159156	0	41046	65.4721	19.149
0.0386	134088	160492	1	40698	62.7938	19.6567
0.0388	135244	162041	1	40280.7	59.6854	20.3111
0.039	138242	165161	0	39863.4	56.6884	21.019
0.0392	143344	167332	1	39446.1	53.8352	21.7313
0.0394	149073	169424	0	39025.6	51.0129	22.4509
0.0396	156002	171206	1	38602.6	48.1958	23.2096
0.0398	163903	173975	0	38179.7	45.4134	24.0051
0.04	168235	176269	1	37756.7	42.5939	24.8624
0.0402	173525	179669	1	37339.6	39.7742	25.7723
0.0404	178755	183127	1	36922.4	37.0182	26.7235
0.0406	183790	186263	0	36505.2	34.339	27.7183
0.0408	189306	190904	0	36086.9	31.7389	28.7315
0.041	196139	194009	54	35667	29.2513	29.7405
0.0412	202593	198079	64	35247.2	26.905	30.8097
0.0414	210592	203621	667	34827.3	24.6975	31.9432
0.0416	218180	208096	1247	34492.1	23.0327	32.8973
0.0418	228200	214743	1462	34170.9	21.6359	34.0279
0.042	237616	221640	1799	33849.8	20.2731	35.1861
0.0422	249457	226217	1979	33619.6	19.3194	36.0321
0.0424	259833	233940	2317	33617	19.3086	36.0419
0.0426	272925	240287	2055	33614.4	19.2979	36.0516
0.0428	286864	248217	1825	33611.8	19.2871	36.0613
0.043	301653	254151	1661	34047.2	21.1066	34.4711
0.0432	318884	262852	1270	34657.8	23.8451	32.42
0.0434	336207	272279	515	35268.5	27.0207	30.7539
0.0436	356784	281666	276	36009	31.267	28.9141
0.0438	370639	290811	0	37529.1	41.048	25.354
0.044	389079	301234	0	39049.1	51.1702	22.4098
0.0442	411192	311140	0	40569.1	61.8217	19.8533
0.0444	433170	321216	0	42680.7	79.6145	17.4845
0.0446	448284	328441	0	45235.9	105.283	15.4611
0.0448	473878	334584	0	47791.2	132.247	13.3328
0.045	495780	340685	0	50346.4	161.453	12.3553
0.0452	500228	348155	0	53520	202.998	10.5284
0.0454	502876	346274	0	56693.6	244.984	9.36949
0.0456	504947	344437	1	59867.1	291.017	8.15157
0.0458	495103	339461	0	62951.1	334.886	7.45555
0.046	484547	327909	1	65915.7	380.894	7.02133
0.0462	474293	308849	0	68880.3	426.337	6.57884
0.0464	455574	288152	1	71844.9	475.772	6.14736
0.0466	416403	263665	0	73816.6	508.044	5.94334
0.0468	361454	233344	0	75622.7	536.826	5.66687
0.047	315419	205609	0	77428.9	564.754	5.4627
0.0472	270148	180635	0	78768.2	589.874	5.27309
0.0474	227972	158610	0	78940.4	593.361	5.24835
0.0476	190268	137089	0	79112.5	596.863	5.22438
0.0478	158478	120638	0	79284.6	600.38	5.20115
0.048	133914	109173	1	78602.2	586.526	5.29767
0.0482	112509	99231	0	77578	567.141	5.44686
0.0484	96570	91792	1	76553.8	551.223	5.55467
0.0486	84936	86464	1	75466.2	534.308	5.68872
0.0488	78025	83413	0	73998.4	510.885	5.91403
0.049	70141	81125	0	72530.5	487.5	6.11578
0.0492	67682	80370	0	71062.7	462.253	6.18404
0.0494	67511	78526	0	69656.7	438.347	6.37262
0.0496	65785	77736	0	68297	417.975	6.7736
0.0498	66409	77780	1	66937.2	397.503	7.04352
0.05	67776	77668	0	65577.5	375.669	7.02403
0.0502	68504	76544	1	64560.7	360.93	7.16063
0.0504	69522	76795	1	63544	344.883	7.34489
0.0506	71492	76106	0	62527.2	327.884	7.53744
0.0508	72756	75461	0	61673.3	315.845	7.68389
0.051	73851	75335	0	61036.7	307.616	7.80474
0.0512	75459	74744	1	60400.1	299.187	7.95916
0.0514	76479	74179	2	59763.4	289.418	8.19071
0.0516	77795	73540	1	59426	284.198	8.32204
0.0518	80039	73234	0	59138.4	279.73	8.43888
0.052	81913	71581	0	58850.9	275.248	8.5604
0.0522	82910	71176	0	58644	272.123	8.63669
0.0524	84549	69401	0	58639	272.048	8.63838
0.0526	85016	68812	0	58633.9	271.973	8.64006
0.0528	84920	67095	0	58628.9	271.899	8.64174
0.053	84041	65786	0	58764.3	273.905	8.59676
0.0532	83542	64053	1	58955.8	276.886	8.51548
0.0534	83090	61411	1	59147.4	279.87	8.43515
0.0536	82301	60305	0	59356.3	283.116	8.34995
0.0538	82170	58388	0	59668.6	287.954	8.22698
0.054	80372	56225	1	59981	292.77	8.10924
0.0542	78972	53846	0	60293.4	297.558	7.99653
0.0544	77062	51164	0	60633	302.435	7.89265
0.0546	74237	48433	1	60993	307.054	7.81382
0.0548	71502	45663	0	61353.1	311.697	7.74201
0.055	68557	43000	0	61713.1	316.361	7.67704
0.0552	64701	40150	0	62040	320.614	7.62386
0.0554	60794	37400	3	62366.8	325.266	7.56903
0.0556	56828	33939	0	62693.6	330.619	7.50501
0.0558	52742	31556	0	62983.4	335.424	7.44941
0.056	49145	28541	1	63223.7	339.453	7.40411
0.0562	44710	25809	1	63464.1	343.522	7.35954
0.0564	41647	23788	1	63704.4	347.63	7.31568
0.0566	37873	21488	0	63864	350.381	7.28695
0.0568	33766	19187	2	64010.2	352.835	7.26025
0.057	30996	17144	0	64156.4	354.991	7.23199
0.0572	27537	15021	0	64279.7	356.807	7.20917
0.0574	24284	13390	1	64346	357.78	7.19729
0.0576	21336	11885	1	64412.2	358.753	7.18568
0.0578	18866	10567	1	64478.5	359.725	7.17434
0.058	16468	9260	2	64509	360.173	7.1692
0.0582	14328	8326	0	64525.3	360.411	7.16649
0.0584	12618	7517	0	64541.5	360.649	7.16379
0.0586	10669	6898	1	64555.5	360.853	7.1615
0.0588	9310	6423	1	64555.3	360.85	7.16153
0.059	8123	5949	2	64555.1	360.847	7.16156
0.0592	6966	5599	1	64554.9	360.844	7.16159
0.0594	5936	5272	0	64560.9	360.933	7.1606
0.0596	4971	5117	0	64571.7	361.09	7.15884
0.0598	4228	4992	0	64582.4	361.247	7.15709
0.06	3636	5112	0	64593.1	361.404	7.15534
0.0602	3013	5158	1	64628.9	361.927	7.14957
0.0604	2504	5292	0	64664.7	362.45	7.14388
0.0606	2050	5623	0	64700.5	362.973	7.13827
0.0608	1739	5957	1	64745.8	363.635	7.13126
0.061	1431	6418	1	64803.9	364.482	7.12246
0.0612	1197	7031	1	64862	365.328	7.11386
0.0614	928	7625	0	64920.1	366.173	7.10546
0.0616	831	8469	0	64981.6	367.068	7.09677
0.0618	713	9163	0	65043.8	367.969	7.08823
0.062	554	10208	0	65105.9	368.87	7.07991
0.0622	431	11203	1	65159.1	369.64	7.07297
0.0624	380	12344	0	65189.9	370.086	7.06903
0.0626	383	13546	0	65220.6	370.531	7.06514
0.0628	397	15248	0	65251.4	370.975	7.0613
0.063	400	16847	0	65221.8	370.547	7.06499
0.0632	502	18868	0	65168	369.769	7.07182
0.0634	648	20590	0	65114.2	368.991	7.07882
0.0636	848	22862	1	65040.1	367.916	7.08873
0.0638	1173	25410	1	64844	365.066	7.1165
0.064	1546	27613	0	64647.9	362.205	7.14654
0.0642	1987	30816	0	64451.9	359.335	7.17887
0.0644	2590	33828	0	64144.2	354.811	7.2343
0.0646	3277	36454	0	63752.8	348.462	7.30694
0.0648	4182	39799	0	63361.4	341.779	7.37849
0.065	5202	43814	0	62970	335.201	7.45195
0.0652	6501	46908	0	62374.1	325.385	7.56759
0.0654	7754	50881	1	61778.1	317.206	7.66603
0.0656	9782	54141	0	61182.1	309.49	7.77524
0.0658	11167	57554	0	60515.4	300.93	7.91996
0.066	12956	61497	0	59754.2	289.275	8.19424
0.0662	14931	65083	0	58993	277.464	8.49976
0.0664	17413	68356	0	58231.8	266.102	8.77591
0.0666	19958	71772	0	57404.6	254.421	9.06647
0.0668	23191	74691	1	56566.5	243.353	9.43151
0.067	26073	77418	0	55728.4	232.622	9.83625
0.0672	29116	79425	1	54900.3	221.767	10.1467
0.0674	31875	82350	0	54097.1	210.858	10.364
0.0676	35394	83746	0	53293.9	199.957	10.6297
0.0678	38825	86282	0	52490.7	189.237	11.0319
0.068	42790	88449	0	51758.6	179.587	11.4637
0.0682	46313	89685	0	51054.9	170.407	11.9218
0.0684	49655	90609	0	50351.2	161.514	12.3524
0.0686	52766	92407	0	49664.6	153.281	12.6162
0.0688	55763	92807	0	49080.2	146.552	12.7773
0.069	58312	94108	0	48495.8	140.001	12.9414
0.0692	61240	94902	0	47911.5	133.563	13.254
0.0694	64869	96641	0	47394.7	127.937	13.611
0.0696	67968	97424	0	46928.6	122.933	13.9757
0.0698	71970	98025	0	46462.5	118.013	14.3766
0.07	75070	98861	0	45996.4	113.15	14.7836
0.0702	78613	99628	0	45653.3	109.587	15.0872
0.0704	82457	101181	1	45310.1	106.045	15.3942
0.0706	85826	101625	0	44967	102.53	15.7046
0.0708	89077	102065	0	44680.3	99.5529	15.9398
0.071	93316	103195	0	44468.7	97.3591	16.1068
0.0712	96730	104772	0	44257.1	95.1823	16.2734
0.0714	100086	106158	0	44045.5	93.0236	16.4395
0.0716	105168	106414	0	43964.8	92.2054	16.5026
0.0718	109394	107708	0	43905.9	91.6103	16.5487
0.072	113426	108997	0	43847.1	91.0166	16.5947
0.0722	118446	110333	0	43844.9	90.9952	16.5963
0.0724	122928	111670	0	43984.7	92.4068	16.4871
0.0726	127179	112303	1	44124.4	93.8268	16.3776
0.0728	132188	113857	0	44264.2	95.2549	16.2679
0.073	137622	115066	1	44586	98.5739	16.0142
0.0732	141949	115794	0	44980.8	102.671	15.6921
0.0734	147236	117802	0	45375.5	106.718	15.3355
0.0736	151474	118113	1	45813.9	111.252	14.9447
0.0738	155221	118650	0	46514.1	118.553	14.3319
0.074	160320	119529	0	47214.4	125.993	13.7471
0.0742	165012	119938	0	47914.6	133.598	13.252
0.0744	170081	119570	1	48781.2	143.177	12.8609
0.0746	174464	118388	0	49772.6	154.544	12.5868
0.0748	177332	118342	0	50764	166.694	12.1034
0.075	177082	117363	1	51755.3	179.544	11.4659
0.0752	176227	115034	0	52922.6	194.986	10.8072
0.0754	176417	113024	2	54090	210.761	10.3659
0.0756	175290	109833	0	55257.3	226.585	10.05
0.0758	170602	106408	0	56440.9	241.742	9.49266
0.076	165684	101761	1	57646.4	257.781	8.97995
0.0762	164457	96657	0	58851.9	275.264	8.55996
0.0764	163669	91335	0	60057.4	293.943	8.08123
0.0766	154270	85119	0	61110.7	308.569	7.78959
0.0768	142077	76948	0	62138.6	321.9	7.60887
0.077	130914	70196	0	63166.5	338.49	7.41483
0.0772	119768	62688	1	64079.6	353.859	7.24667
0.0774	106894	54747	1	64705.5	363.047	7.13748
0.0776	95181	47959	0	65331.5	372.131	7.05159
0.0778	83703	41147	0	65957.4	381.571	7.02335
0.078	72442	35153	1	66273.4	386.703	7.03563
0.0782	62547	29154	0	66465.4	389.825	7.0404
0.0784	52828	24389	0	66657.3	392.948	7.04315
0.0786	44339	19709	0	66802.8	395.314	7.04389
0.0788	36888	15998	0	66669	393.138	7.04326
0.079	30048	12781	0	66535.3	390.962	7.04164
0.0792	24139	9989	1	66401.5	388.786	7.03904
0.0794	19577	7894	0	66169.5	385.015	7.0322
0.0796	15748	6122	1	65863.8	380.052	7.01867
0.0798	12366	4665	0	65558.1	375.39	7.02608
0.08	9398	3572	0	65252.4	370.99	7.06118
0.0802	7270	2668	1	64905.7	365.963	7.10753
0.0804	5742	2129	0	64558.9	360.903	7.16093
0.0806	4343	1564	0	64212.1	355.812	7.22155
0.0808	3333	1154	1	63880.2	350.661	7.28405
0.081	2501	828	1	63568.1	345.295	7.34047
0.0812	1892	601	1	63256	339.997	7.39809
0.0814	1377	481	0	62943.8	334.765	7.45694
0.0816	1035	309	0	62685.7	330.488	7.50655
0.0818	734	268	1	62436.6	326.403	7.55524
0.082	486	184	0	62187.4	322.538	7.60163
0.0822	352	138	0	61956.5	319.526	7.63692
0.0824	247	115	0	61771	317.113	7.66723
0.0826	143	88	2	61585.4	314.705	7.69931
0.0828	125	110	0	61399.9	312.302	7.73318
0.083	67	77	3	61252.8	310.402	7.76131
0.0832	64	88	2	61121.2	308.704	7.78747
0.0834	33	88	0	60989.5	307.008	7.81456
0.0836	31	111	0	60863.9	305.394	7.84128
0.0838	12	134	1	60774.7	304.249	7.86078
0.084	12	128	1	60685.4	303.106	7.88072
0.0842	3	129	0	60596.2	301.964	7.90111
0.0844	9	153	2	60525.9	301.064	7.91749
0.0846	6	153	1	60469.7	300.247	7.93509
0.0848	2	172	0	60413.5	299.391	7.95451
0.085	3	202	1	60357.3	298.534	7.97409
0.0852	0	226	1	60327.4	298.078	7.98455
0.0854	0	236	0	60297.6	297.622	7.99505
0.0856	1	257	0	60267.8	297.166	8.00559
0.0858	0	304	2	60247.4	296.856	8.0128
0.086	0	363	0	60239.8	296.738	8.01553
0.0862	0	405	0	60232.1	296.621	8.01825
0.0864	0	405	0	60224.4	296.504	8.02098
0.0866	0	472	2	60233.9	296.648	8.01762
0.0868	0	525	0	60246.1	296.836	8.01326
0.087	0	608	0	60258.4	297.024	8.0089
0.0872	0	674	0	60276.2	297.295	8.00261
0.0874	0	756	0	60307.7	297.777	7.99149
0.0876	0	803	0	60339.2	298.258	7.98042
0.0878	0	909	0	60370.7	298.739	7.9694
0.088	0	1019	1	60415.9	299.428	7.95367
0.0882	0	1129	1	60466.6	300.2	7.93616
0.0884	0	1276	0	60517.2	300.954	7.91952
0.0886	0	1347	1	60570.6	301.636	7.90705
0.0888	0	1530	1	60639.9	302.523	7.89106
0.089	0	1723	0	60709.3	303.412	7.87535
0.0892	0	1953	0	60778.7	304.301	7.8599
0.0894	0	2143	2	60857	305.306	7.84277
0.0896	0	2364	1	60942	306.398	7.82456
0.0898	0	2512	0	61027	307.491	7.80674
0.09	1	2936	0	61112	308.586	7.78932
0.0902	2	3324	0	61206.3	309.801	7.77046
0.0904	7	3617	0	61300.5	311.017	7.75207
0.0906	7	4149	0	61394.7	312.235	7.73415
0.0908	13	4677	1	61488.1	313.443	7.71686
0.091	15	5228	0	61580.3	314.638	7.70022
0.0912	22	5983	0	61672.6	315.835	7.68402
0.0914	35	6193	0	61764.8	317.033	7.66827
0.0916	48	6870	0	61839.2	317.999	7.65589
0.0918	95	7797	0	61910.5	318.927	7.64427
0.092	115	8878	0	61981.8	319.856	7.63292
0.0922	130	9610	0	62038.2	320.591	7.62413
0.0924	207	10619	0	62057.1	320.838	7.62121
0.0926	290	11755	0	62076.1	321.085	7.61831
0.0928	361	13354	0	62095	321.332	7.61543
0.093	540	14102	0	62044.8	320.677	7.62311
0.0932	636	16359	0	61966.9	319.662	7.63527
0.0934	802	18215	0	61889	318.647	7.64775
0.0936	1125	19708	0	61791.3	317.376	7.66383
0.0938	1498	21656	0	61574.6	314.564	7.70124
0.094	2014	24405	0	61357.9	311.759	7.74109
0.0942	2561	26166	0	61141.2	308.963	7.78342
0.0944	3309	28683	0	60825.1	304.896	7.84971
0.0946	4178	31483	0	60434.2	299.708	7.94732
0.0948	5047	33908	0	60043.4	293.728	8.08633
0.095	6039	36849	0	59652.6	287.706	8.23318
0.0952	7156	39353	0	59079	278.804	8.46362
0.0954	8512	42160	0	58505.4	270.082	8.68311
0.0956	9998	45218	0	57931.7	261.804	8.87955
0.0958	11605	48131	0	57285.9	252.787	9.10943
0.096	13435	50397	0	56543.9	243.063	9.44254
0.0962	15408	53807	0	55801.8	233.56	9.80113
0.0964	17495	56467	1	55059.8	223.923	10.1035
0.0966	19602	59187	1	54198	212.233	10.3367
0.0968	22425	61684	0	53316.3	200.259	10.6194
0.097	24830	64392	0	52434.6	188.495	11.0625
0.0972	27976	66260	0	51524.5	176.502	11.6189
0.0974	30724	67612	0	50543.2	163.911	12.2379
0.0976	32625	69687	0	49561.9	152.086	12.6444
0.0978	34934	71856	0	48580.6	140.94	12.9174
0.098	37763	72656	0	47599.9	130.163	13.4634
0.0982	39993	74171	0	46619.5	119.655	14.2409
0.0984	43383	74849	1	45639.1	109.441	15.0998
0.0986	46414	75435	1	44733.6	100.109	15.8976
0.0988	49159	75985	0	44277.6	95.3925	16.2573
0.099	51606	77934	1	43821.5	90.7597	16.6146
0.0992	54360	79641	0	43365.5	86.22	16.9689
0.0994	56685	79755	1	43794.9	90.4918	16.6354
0.0996	51973	81259	0	44888.4	101.726	15.775
0.0998	0	74921	0	45981.9	112.999	14.7964
