0.011	0	4	0	58046.6	263.441	8.83965
0.0112	0	4	1	58048.5	263.467	8.839
0.0114	0	3	0	58050.3	263.494	8.83835
0.0116	0	3	0	58052.6	263.526	8.83758
0.0118	0	5	0	58054.8	263.559	8.83679
0.012	0	2	0	58057.1	263.591	8.836
0.0122	0	3	1	58059.5	263.626	8.83516
0.0124	0	6	0	58062.3	263.666	8.8342
0.0126	0	10	1	58065.1	263.705	8.83325
0.0128	0	7	0	58067.8	263.745	8.83229
0.013	0	12	0	58071	263.79	8.8312
0.0132	0	5	0	58074.3	263.837	8.83005
0.0134	0	9	0	58077.6	263.885	8.82891
0.0136	0	17	0	58081.1	263.934	8.82773
0.0138	0	16	1	58085.1	263.991	8.82634
0.014	0	15	0	58089.1	264.049	8.82496
0.0142	0	13	0	58093.1	264.106	8.82357
0.0144	0	20	0	58097.6	264.171	8.82202
0.0146	0	31	0	58102.5	264.241	8.82034
0.0148	0	33	1	58107.3	264.31	8.81866
0.015	0	38	2	58112.2	264.38	8.81698
0.0152	0	28	1	58118.3	264.467	8.81489
0.0154	0	32	1	58124.3	264.555	8.8128
0.0156	0	43	0	58130.4	264.642	8.81071
0.0158	0	40	2	58137.1	264.738	8.80839
0.016	0	47	0	58144.7	264.847	8.80578
0.0162	0	41	0	58152.3	264.957	8.80317
0.0164	0	63	1	58159.9	265.066	8.80055
0.0166	0	80	1	58169	265.197	8.79743
0.0168	0	41	0	58178.4	265.331	8.79422
0.017	0	78	0	58187.7	265.466	8.79101
0.0172	0	86	0	58197.6	265.608	8.78762
0.0174	0	94	1	58208.8	265.77	8.78378
0.0176	0	123	0	58220	265.932	8.77994
0.0178	0	121	1	58231.2	266.093	8.77611
0.018	0	137	1	58243.8	266.275	8.7718
0.0182	0	163	0	58256.9	266.465	8.76731
0.0184	0	177	1	58270.1	266.656	8.76282
0.0186	0	193	0	58283.5	266.85	8.75823
0.0188	0	227	2	58298.8	267.072	8.75302
0.019	0	258	1	58314.1	267.294	8.74781
0.0192	0	272	0	58329.4	267.515	8.74261
0.0194	0	300	0	58345.8	267.754	8.73703
0.0196	0	335	0	58363.1	268.005	8.73118
0.0198	0	353	3	58380.3	268.256	8.72533
0.02	0	404	2	58397.6	268.507	8.71949
0.0202	0	471	0	58415.8	268.773	8.71332
0.0204	0	501	0	58434	269.039	8.70715
0.0206	0	578	0	58452.3	269.305	8.701
0.0208	0	610	2	58469.8	269.562	8.69509
0.021	2	719	0	58486.4	269.805	8.68949
0.0212	2	745	0	58503	270.048	8.68391
0.0214	2	831	0	58519.6	270.291	8.67833
0.0216	7	999	1	58530.7	270.455	8.67459
0.0218	11	1083	0	58540.9	270.604	8.67116
0.022	16	1278	0	58551.1	270.754	8.66774
0.0222	21	1350	1	58557.7	270.851	8.66554
0.0224	25	1505	0	58555.2	270.814	8.66638
0.0226	42	1629	0	58552.7	270.777	8.66723
0.0228	57	1951	0	58550.1	270.74	8.66808
0.023	69	2057	2	58532.9	270.487	8.67385
0.0232	109	2225	0	58509.8	270.148	8.68161
0.0234	139	2496	0	58486.8	269.81	8.68937
0.0236	200	2749	1	58459.5	269.411	8.69855
0.0238	247	3052	0	58407.4	268.651	8.71614
0.024	340	3406	0	58355.3	267.892	8.7338
0.0242	403	3646	0	58303.2	267.136	8.75151
0.0244	512	4042	0	58231.2	266.093	8.77611
0.0246	663	4539	0	58144.1	264.839	8.80598
0.0248	844	4842	0	58057.1	263.591	8.83602
0.025	1081	5355	0	57970	262.348	8.86622
0.0252	1292	5670	0	57852	260.674	8.90742
0.0254	1701	6167	1	57734	259.01	8.94893
0.0256	1902	6579	0	57616	257.356	8.99075
0.0258	2351	7160	0	57490.1	255.603	9.03575
0.026	2809	7485	0	57353.4	253.714	9.08498
0.0262	3274	8060	0	57216.8	251.84	9.13463
0.0264	3736	8612	0	57080.1	249.979	9.18472
0.0266	4440	9153	1	56945	248.215	9.24628
0.0268	4877	9432	0	56810.2	246.483	9.3124
0.027	5544	9764	0	56675.4	244.751	9.37836
0.0272	6454	10519	0	56549.6	243.136	9.43978
0.0274	7045	10739	0	56446.1	241.808	9.49015
0.0276	7846	11160	0	56342.7	240.482	9.5404
0.0278	8584	11523	0	56239.2	239.156	9.59054
0.028	9415	11815	0	56178.5	238.378	9.61991
0.0282	10355	11933	0	56134.9	237.819	9.64099
0.0284	11033	12182	0	56091.2	237.26	9.66205
0.0286	11893	11997	0	56058.1	236.836	9.67804
0.0288	12503	11980	1	56087.8	237.216	9.66372
0.029	12977	12110	0	56117.4	237.596	9.6494
0.0292	13572	12008	0	56147.1	237.976	9.63507
0.0294	13987	11823	0	56214.6	238.84	9.60248
0.0296	14523	11532	0	56310.3	240.067	9.5561
0.0298	14671	11661	1	56406	241.294	9.50963
0.03	14994	11327	0	56501.8	242.523	9.46305
0.0302	15131	10823	0	56641.6	244.317	9.39487
0.0304	14996	10365	0	56781.4	246.113	9.32649
0.0306	14846	9830	0	56921.3	247.91	9.25794
0.0308	14309	9346	0	57067.1	249.803	9.1895
0.031	14245	8835	0	57221	251.898	9.13308
0.0312	13650	8281	0	57374.9	254.01	9.07722
0.0314	13111	7782	0	57528.7	256.14	9.0219
0.0316	12571	7101	1	57668.1	258.085	8.97225
0.0318	11830	6603	0	57805.1	260.01	8.92389
0.032	11066	6015	0	57942	261.95	8.87595
0.0322	10382	5379	0	58068.3	263.751	8.83213
0.0324	9630	5004	1	58167.8	265.179	8.79785
0.0326	8663	4692	0	58267.3	266.615	8.76378
0.0328	8081	4123	0	58366.7	268.058	8.72993
0.033	7437	3644	0	58437.1	269.084	8.7061
0.0332	6749	3371	0	58495.9	269.944	8.68628
0.0334	6016	2914	0	58554.7	270.807	8.66654
0.0336	5472	2517	1	58608.6	271.6	8.64851
0.0338	4857	2198	0	58633	271.96	8.64037
0.034	4247	1956	0	58657.4	272.32	8.63224
0.0342	3852	1787	0	58681.8	272.681	8.62412
0.0344	3348	1482	0	58692.3	272.837	8.62062
0.0346	3035	1298	0	58692.4	272.839	8.62057
0.0348	2579	1190	2	58692.6	272.841	8.62052
0.035	2328	932	0	58692.7	272.843	8.62048
0.0352	1937	748	0	58677.8	272.622	8.62545
0.0354	1653	636	2	58662.8	272.4	8.63044
0.0356	1347	560	0	58647.8	272.179	8.63543
0.0358	1156	497	0	58629.1	271.903	8.64165
0.036	1016	434	0	58605.5	271.555	8.64953
0.0362	740	320	0	58581.9	271.207	8.65743
0.0364	646	281	1	58558.3	270.86	8.66533
0.0366	499	261	2	58532.2	270.477	8.67408
0.0368	414	230	2	58505.7	270.088	8.68299
0.037	359	234	1	58479.2	269.699	8.69192
0.0372	266	236	0	58452.8	269.313	8.70081
0.0374	234	214	1	58426.8	268.933	8.7096
0.0376	186	190	0	58400.8	268.554	8.7184
0.0378	145	207	1	58374.7	268.175	8.72721
0.038	99	224	1	58349.7	267.81	8.73571
0.0382	97	199	1	58325	267.452	8.74409
0.0384	67	256	0	58300.4	267.095	8.75249
0.0386	54	292	1	58275.9	266.74	8.76084
0.0388	53	273	1	58252.3	266.398	8.7689
0.039	71	313	0	58228.7	266.057	8.77697
0.0392	54	343	1	58205.1	265.716	8.78506
0.0394	70	411	0	58182.3	265.388	8.79287
0.0396	90	409	1	58160.2	265.069	8.80047
0.0398	123	482	0	58138	264.751	8.80808
0.04	159	482	1	58115.9	264.433	8.81571
0.0402	202	501	0	58096.6	264.157	8.82235
0.0404	253	545	1	58077.4	263.881	8.829
0.0406	296	587	0	58058.1	263.606	8.83565
0.0408	350	608	0	58040.9	263.36	8.84161
0.041	412	685	0	58026.4	263.153	8.84662
0.0412	462	694	1	58012	262.946	8.85164
0.0414	548	721	0	57997.5	262.74	8.85667
0.0416	584	745	1	57989	262.619	8.85961
0.0418	674	712	1	57981.6	262.512	8.8622
0.042	684	777	0	57974.1	262.406	8.8648
0.0422	773	802	2	57969.1	262.334	8.86655
0.0424	845	789	0	57970.1	262.349	8.8662
0.0426	885	688	0	57971.1	262.364	8.86584
0.0428	935	749	0	57972.1	262.378	8.86548
0.043	997	675	1	57977.9	262.46	8.86348
0.0432	993	632	0	57985.5	262.569	8.86082
0.0434	959	628	0	57993.2	262.678	8.85816
0.0436	976	597	0	58001.1	262.791	8.85541
0.0438	878	517	0	58010.8	262.929	8.85205
0.044	830	521	0	58020.5	263.067	8.84869
0.0442	818	460	0	58030.1	263.206	8.84534
0.0444	761	435	0	58038.9	263.331	8.8423
0.0446	750	361	0	58047.1	263.447	8.83948
0.0448	674	353	0	58055.2	263.564	8.83667
0.045	608	275	0	58063.3	263.68	8.83385
0.0452	569	276	0	58068.3	263.751	8.83213
0.0454	492	279	0	58073.3	263.822	8.83042
0.0456	440	220	1	58078.2	263.894	8.8287
0.0458	365	166	0	58082	263.947	8.82741
0.046	345	156	1	58084	263.976	8.8267
0.0462	320	174	0	58086.1	264.006	8.82599
0.0464	273	147	1	58088.1	264.035	8.82528
0.0466	285	133	0	58088.9	264.046	8.82503
0.0468	247	104	0	58089.4	264.053	8.82485
0.047	209	89	0	58089.9	264.06	8.82468
0.0472	179	83	0	58090.2	264.064	8.82458
0.0474	159	58	0	58089.9	264.06	8.82468
0.0476	150	66	0	58089.6	264.056	8.82477
0.0478	121	58	0	58089.3	264.052	8.82487
0.048	108	36	1	58088.7	264.044	8.82507
0.0482	90	43	0	58088	264.034	8.82532
0.0484	60	34	1	58087.3	264.024	8.82556
0.0486	39	26	1	58086.6	264.014	8.82581
0.0488	69	29	0	58086	264.004	8.82603
0.049	39	35	0	58085.3	263.995	8.82626
0.0492	34	23	0	58084.6	263.985	8.82649
0.0494	26	18	0	58084.3	263.98	8.8266
0.0496	31	24	0	58084.2	263.979	8.82663
0.0498	26	16	1	58084.1	263.978	8.82666
0.05	21	22	0	58084.1	263.977	8.82669
0.0502	12	16	1	58084.8	263.987	8.82644
0.0504	15	21	1	58085.5	263.997	8.8262
0.0506	9	23	0	58086.2	264.007	8.82595
0.0508	11	27	0	58087.3	264.023	8.82558
0.051	7	23	0	58088.8	264.045	8.82505
0.0512	6	36	0	58090.3	264.067	8.82452
0.0514	7	27	1	58091.9	264.089	8.82399
0.0516	2	25	1	58094.1	264.121	8.82322
0.0518	2	44	0	58096.4	264.154	8.82242
0.052	1	41	0	58098.7	264.187	8.82162
0.0522	0	53	0	58101.3	264.224	8.82075
0.0524	0	51	0	58104.3	264.267	8.8197
0.0526	0	72	0	58107.3	264.31	8.81866
0.0528	0	64	0	58110.3	264.354	8.81762
0.053	0	90	0	58113.8	264.404	8.81642
0.0532	0	109	1	58117.5	264.456	8.81515
0.0534	0	83	1	58121.2	264.509	8.81389
0.0536	0	102	0	58124.9	264.562	8.81261
0.0538	0	127	0	58128.8	264.619	8.81125
0.054	0	147	1	58132.8	264.676	8.80989
0.0542	0	161	0	58136.7	264.733	8.80853
0.0544	0	160	0	58140.3	264.784	8.8073
0.0546	0	183	0	58143.5	264.83	8.80618
0.0548	0	214	0	58146.8	264.877	8.80507
0.055	0	257	0	58150	264.924	8.80395
0.0552	0	290	0	58151.4	264.943	8.80348
0.0554	1	314	3	58152.8	264.963	8.80302
0.0556	3	342	0	58154.1	264.982	8.80255
0.0558	5	395	0	58154	264.98	8.8026
0.056	5	426	1	58151.8	264.95	8.80333
0.0562	3	420	1	58149.7	264.919	8.80405
0.0564	16	492	0	58147.6	264.889	8.80478
0.0566	19	567	0	58140.4	264.785	8.80728
0.0568	12	620	2	58132.3	264.668	8.81006
0.057	23	703	0	58124.2	264.552	8.81285
0.0572	46	796	0	58113.6	264.401	8.81649
0.0574	61	807	0	58097	264.162	8.82223
0.0576	83	915	1	58080.3	263.924	8.82798
0.0578	105	999	0	58063.7	263.685	8.83373
0.058	133	1107	1	58039.8	263.344	8.84199
0.0582	187	1235	0	58013	262.961	8.85127
0.0584	246	1317	0	57986.3	262.579	8.86057
0.0586	327	1522	1	57958.2	262.18	8.87032
0.0588	371	1581	0	57922.7	261.675	8.88271
0.059	441	1742	0	57887.1	261.171	8.89513
0.0592	608	1863	0	57851.6	260.667	8.90757
0.0594	745	1985	0	57813.8	260.133	8.92084
0.0596	830	2134	0	57774.3	259.576	8.93473
0.0598	994	2278	0	57734.8	259.021	8.94865
0.06	1175	2416	0	57695.3	258.466	8.96261
0.0602	1371	2521	0	57660	257.971	8.97513
0.0604	1523	2610	0	57624.7	257.477	8.98768
0.0606	1735	2777	0	57589.3	256.984	9.00026
0.0608	1939	2884	1	57560.1	256.576	9.0107
0.061	2199	2906	1	57538.9	256.282	9.01825
0.0612	2400	3031	0	57517.8	255.988	9.02582
0.0614	2649	3124	0	57496.6	255.694	9.0334
0.0616	2862	3084	0	57494.1	255.659	9.03429
0.0618	3030	3081	0	57494.8	255.668	9.03407
0.062	3368	3162	0	57495.4	255.677	9.03385
0.0622	3512	3092	1	57502.3	255.772	9.03137
0.0624	3674	3058	0	57524.9	256.086	9.02328
0.0626	3630	2877	0	57547.4	256.4	9.01521
0.0628	3805	2978	0	57570	256.715	9.00714
0.063	3941	2844	0	57603.4	257.18	8.99524
0.0632	3862	2779	0	57641.2	257.707	8.98182
0.0634	3931	2620	0	57678.9	258.236	8.96844
0.0636	3780	2478	1	57717.4	258.776	8.9548
0.0638	3733	2268	1	57760.9	259.387	8.93945
0.064	3726	2266	0	57804.3	260	8.92415
0.0642	3493	2025	0	57847.8	260.614	8.90889
0.0644	3448	1841	0	57889.5	261.204	8.8943
0.0646	3036	1646	0	57929.8	261.777	8.88021
0.0648	2904	1585	0	57970.2	262.35	8.86616
0.065	2678	1357	0	58010.5	262.925	8.85215
0.0652	2601	1220	0	58040.7	263.357	8.84167
0.0654	2349	1030	1	58071	263.789	8.83121
0.0656	2138	956	0	58101.2	264.222	8.82078
0.0658	1941	851	0	58125.7	264.574	8.81234
0.066	1614	734	0	58142.4	264.815	8.80656
0.0662	1386	603	0	58159.2	265.056	8.80079
0.0664	1374	549	0	58176	265.298	8.79502
0.0666	1118	484	0	58182.9	265.396	8.79267
0.0668	971	367	1	58188	265.471	8.79089
0.067	823	322	0	58193.2	265.546	8.78912
0.0672	718	245	1	58196.2	265.588	8.7881
0.0674	643	236	0	58193.6	265.55	8.789
0.0676	512	189	0	58190.9	265.513	8.7899
0.0678	393	133	0	58188.3	265.475	8.7908
0.068	343	93	0	58182.6	265.393	8.79275
0.0682	254	87	0	58175.7	265.294	8.79512
0.0684	199	54	0	58168.8	265.194	8.79749
0.0686	148	37	0	58161.7	265.092	8.79993
0.0688	139	42	0	58153.5	264.974	8.80275
0.069	110	31	0	58145.3	264.856	8.80557
0.0692	89	22	0	58137.1	264.738	8.80839
0.0694	60	12	0	58129.3	264.625	8.8111
0.0696	47	8	0	58121.6	264.515	8.81373
0.0698	26	13	0	58114	264.406	8.81637
0.07	21	3	0	58106.3	264.296	8.819
0.0702	12	5	0	58100.1	264.207	8.82116
0.0704	10	1	1	58093.8	264.117	8.82332
0.0706	14	3	0	58087.6	264.027	8.82547
0.0708	3	2	0	58082	263.947	8.82741
0.071	5	1	0	58077.2	263.879	8.82905
0.0712	5	2	0	58072.5	263.811	8.83069
0.0714	3	0	0	58067.7	263.743	8.83233
0.0716	0	0	0	58064.1	263.691	8.83359
0.0718	0	0	0	58060.6	263.641	8.8348
0.072	1	0	0	58057.1	263.591	8.836
0.0722	0	1	0	58053.9	263.546	8.83711
0.0724	0	0	0	58051.4	263.51	8.83797
0.0726	0	1	0	58048.9	263.474	8.83884
0.0728	0	2	0	58046.4	263.438	8.83971
0.073	0	0	0	58044.4	263.41	8.84039
0.0732	0	0	0	58042.7	263.385	8.841
0.0734	0	0	0	58040.9	263.359	8.84162
0.0736	0	0	0	58039.2	263.335	8.8422
0.0738	0	1	0	58038	263.317	8.84263
0.074	0	0	0	58036.7	263.3	8.84306
0.0742	0	1	0	58035.5	263.282	8.84349
0.0744	0	1	0	58034.5	263.268	8.84384
0.0746	0	0	0	58033.6	263.255	8.84413
0.0748	0	2	0	58032.8	263.243	8.84443
0.075	0	4	0	58031.9	263.231	8.84472
0.0752	0	1	0	58031.4	263.223	8.84491
0.0754	0	0	1	58030.8	263.215	8.84511
0.0756	0	3	0	58030.3	263.207	8.8453
0.0758	0	5	0	58029.8	263.201	8.84545
0.076	0	4	0	58029.6	263.197	8.84554
0.0762	0	3	0	58029.3	263.193	8.84564
0.0764	0	4	0	58029	263.19	8.84573
0.0766	0	0	0	58029	263.189	8.84574
0.0768	0	3	0	58029	263.19	8.84573
0.077	0	2	0	58029	263.19	8.84572
0.0772	0	4	0	58029.1	263.191	8.84569
0.0774	0	1	0	58029.4	263.196	8.84558
0.0776	0	2	0	58029.8	263.2	8.84548
0.0778	0	3	0	58030.1	263.204	8.84537
0.078	0	2	1	58030.5	263.211	8.84521
0.0782	0	8	0	58031.1	263.219	8.84502
0.0784	0	5	0	58031.6	263.227	8.84483
0.0786	0	9	0	58032.2	263.235	8.84463
0.0788	0	8	0	58033	263.246	8.84436
0.079	0	4	0	58033.7	263.257	8.84409
0.0792	0	9	1	58034.5	263.268	8.84382
0.0794	0	13	0	58035.5	263.282	8.84349
0.0796	0	13	1	58036.5	263.297	8.84312
0.0798	0	20	0	58037.6	263.313	8.84275
0.08	0	21	0	58038.7	263.328	8.84238
0.0802	0	9	1	58040.2	263.349	8.84187
0.0804	0	12	0	58041.6	263.37	8.84136
0.0806	0	11	0	58043.1	263.391	8.84086
0.0808	0	24	0	58044.7	263.414	8.8403
0.081	0	18	1	58046.5	263.44	8.83967
0.0812	0	28	0	58048.3	263.466	8.83904
0.0814	0	36	0	58050.1	263.492	8.83841
0.0816	0	23	0	58052.2	263.521	8.8377
0.0818	0	52	1	58054.3	263.551	8.83696
0.082	0	39	0	58056.4	263.582	8.83623
0.0822	0	48	0	58058.7	263.613	8.83547
0.0824	0	53	0	58061.1	263.648	8.83463
0.0826	0	47	2	58063.5	263.683	8.83379
0.0828	0	74	0	58065.9	263.717	8.83295
0.083	0	58	3	58068.4	263.753	8.83209
0.0832	0	76	1	58070.9	263.789	8.83122
0.0834	0	76	0	58073.5	263.825	8.83035
0.0836	0	106	0	58075.9	263.861	8.82949
0.0838	1	124	1	58078.2	263.893	8.82871
0.084	0	125	1	58080.5	263.926	8.82793
0.0842	2	128	0	58082.7	263.958	8.82714
0.0844	1	151	2	58084.5	263.984	8.82653
0.0846	1	152	1	58085.9	264.004	8.82604
0.0848	0	171	0	58087.3	264.024	8.82555
0.085	1	200	0	58088.8	264.044	8.82507
0.0852	1	226	1	58088.2	264.036	8.82526
0.0854	2	236	0	58087.6	264.028	8.82545
0.0856	7	255	0	58087.1	264.02	8.82564
0.0858	6	299	0	58085	263.991	8.82635
0.086	12	359	0	58081	263.933	8.82775
0.0862	20	401	0	58076.9	263.875	8.82915
0.0864	18	394	0	58072.9	263.817	8.83055
0.0866	30	465	2	58064.6	263.698	8.83342
0.0868	42	498	0	58055.6	263.57	8.83652
0.087	64	588	0	58046.6	263.441	8.83964
0.0872	84	639	0	58036	263.29	8.8433
0.0874	120	691	0	58021.4	263.081	8.84836
0.0876	124	719	0	58006.8	262.873	8.85343
0.0878	155	829	0	57992.2	262.664	8.8585
0.088	209	885	0	57973.8	262.403	8.86489
0.0882	261	975	1	57953.9	262.119	8.87181
0.0884	321	1052	0	57934	261.836	8.87875
0.0886	381	1059	0	57913.7	261.547	8.88585
0.0888	432	1201	1	57890.4	261.217	8.89397
0.089	514	1296	0	57867.2	260.888	8.9021
0.0892	599	1384	0	57843.9	260.559	8.91025
0.0894	676	1440	0	57821.1	260.236	8.91827
0.0896	813	1514	0	57798.5	259.917	8.92621
0.0898	879	1481	0	57775.9	259.599	8.93416
0.09	1008	1656	0	57753.3	259.281	8.94212
0.0902	1137	1724	0	57737.1	259.053	8.94784
0.0904	1288	1781	0	57720.9	258.825	8.95358
0.0906	1487	1898	0	57704.6	258.597	8.95932
0.0908	1622	1996	0	57693.8	258.445	8.96316
0.091	1800	2056	0	57690.1	258.393	8.96446
0.0912	2002	2034	0	57686.4	258.342	8.96576
0.0914	2022	1842	0	57682.8	258.29	8.96706
0.0916	2117	1886	0	57692.5	258.426	8.96361
0.0918	2222	1932	0	57704.4	258.594	8.95938
0.092	2307	1954	0	57716.4	258.762	8.95516
0.0922	2405	1800	0	57732	258.981	8.94965
0.0924	2457	1652	0	57756.6	259.328	8.94095
0.0926	2544	1653	0	57781.3	259.675	8.93226
0.0928	2447	1688	0	57806	260.023	8.92359
0.093	2358	1381	0	57834.3	260.423	8.91362
0.0932	2325	1361	0	57864.2	260.846	8.90316
0.0934	2250	1336	0	57894	261.269	8.89271
0.0936	2094	1162	0	57923.5	261.686	8.88243
0.0938	2069	1046	0	57950.4	262.069	8.87304
0.094	1878	950	0	57977.4	262.453	8.86366
0.0942	1789	896	0	58004.3	262.837	8.85429
0.0944	1534	784	0	58027	263.16	8.84645
0.0946	1448	617	0	58046.3	263.437	8.83974
0.0948	1300	563	0	58065.7	263.714	8.83303
0.095	1129	481	0	58085.1	263.991	8.82634
0.0952	1075	414	0	58095.6	264.143	8.82269
0.0954	881	395	0	58106.2	264.295	8.81904
0.0956	792	302	0	58116.8	264.446	8.81539
0.0958	687	263	0	58124.2	264.552	8.81285
0.096	588	211	0	58127.2	264.596	8.81179
0.0962	497	175	0	58130.3	264.641	8.81074
0.0964	384	149	1	58133.4	264.685	8.80968
0.0966	375	128	1	58132.2	264.667	8.81009
0.0968	325	117	0	58130.3	264.64	8.81075
0.097	262	84	0	58128.4	264.613	8.8114
0.0972	177	73	0	58125.7	264.574	8.81232
0.0974	140	57	0	58121.2	264.509	8.81388
0.0976	105	38	0	58116.6	264.444	8.81545
0.0978	85	33	0	58112.1	264.379	8.81702
0.098	67	31	0	58107.1	264.308	8.81872
0.0982	56	20	0	58102	264.234	8.82049
0.0984	35	19	1	58096.9	264.161	8.82225
0.0986	16	13	1	58091.9	264.09	8.82397
0.0988	13	33	0	58087.8	264.031	8.82539
0.099	8	18	1	58083.7	263.972	8.82682
0.0992	4	26	0	58079.6	263.912	8.82824
0.0994	5	19	1	58076.7	263.872	8.82922
0.0996	4	25	0	58074.9	263.846	8.82985
0.0998	0	23	0	58073.1	263.82	8.83049
