0.0116	0	3	0	58042.4	263.38	8.8411
0.0118	0	5	0	58044.3	263.408	8.84043
0.012	0	2	0	58046.3	263.436	8.83976
0.0122	0	3	1	58048.3	263.466	8.83904
0.0124	0	6	0	58050.7	263.499	8.83822
0.0126	0	10	1	58053.1	263.533	8.83741
0.0128	0	7	0	58055.4	263.567	8.83659
0.013	0	12	0	58058.1	263.606	8.83565
0.0132	0	5	0	58061	263.646	8.83467
0.0134	0	9	0	58063.8	263.687	8.83368
0.0136	0	17	0	58066.8	263.729	8.83267
0.0138	0	16	1	58070.2	263.778	8.83148
0.014	0	15	0	58073.6	263.828	8.83029
0.0142	0	13	0	58077.1	263.877	8.8291
0.0144	0	20	0	58080.9	263.932	8.82777
0.0146	0	31	0	58085.1	263.992	8.82633
0.0148	0	33	1	58089.3	264.052	8.82488
0.015	0	38	2	58093.5	264.112	8.82344
0.0152	0	28	1	58098.7	264.186	8.82164
0.0154	0	32	1	58103.9	264.261	8.81984
0.0156	0	43	0	58109.1	264.336	8.81804
0.0158	0	40	2	58114.9	264.419	8.81605
0.016	0	47	0	58121.4	264.513	8.8138
0.0162	0	41	0	58128	264.607	8.81154
0.0164	0	63	1	58134.5	264.701	8.80929
0.0166	0	80	1	58142.3	264.813	8.80661
0.0168	0	41	0	58150.3	264.928	8.80386
0.017	0	78	0	58158.3	265.043	8.80111
0.0172	0	86	0	58166.7	265.164	8.79822
0.0174	0	94	1	58176.1	265.3	8.79498
0.0176	0	123	0	58185.6	265.436	8.79174
0.0178	0	121	1	58195	265.572	8.7885
0.018	0	137	1	58205.4	265.722	8.78493
0.0182	0	163	0	58216.2	265.877	8.78123
0.0184	0	177	1	58227	266.033	8.77753
0.0186	0	193	0	58238	266.192	8.77378
0.0188	0	227	2	58250.1	266.366	8.76965
0.019	0	258	1	58262.2	266.541	8.76552
0.0192	0	272	0	58274.2	266.716	8.7614
0.0194	0	300	0	58286.7	266.896	8.75715
0.0196	0	335	0	58299.5	267.082	8.75279
0.0198	0	353	3	58312.3	267.267	8.74843
0.02	0	404	2	58325.1	267.453	8.74408
0.0202	1	471	0	58337.1	267.627	8.74
0.0204	0	501	0	58349.1	267.801	8.73592
0.0206	2	578	0	58361.1	267.976	8.73185
0.0208	4	610	2	58371.4	268.125	8.72837
0.021	6	719	0	58379.3	268.241	8.72567
0.0212	7	741	0	58387.2	268.356	8.72298
0.0214	8	829	0	58395.2	268.472	8.72029
0.0216	21	995	0	58395.1	268.471	8.72031
0.0218	19	1077	0	58393.7	268.451	8.72078
0.022	29	1273	0	58392.4	268.431	8.72124
0.0222	30	1339	0	58386.6	268.347	8.7232
0.0224	59	1489	0	58369.8	268.103	8.72888
0.0226	59	1612	0	58353.1	267.859	8.73457
0.0228	129	1929	0	58336.3	267.616	8.74027
0.023	147	2019	2	58304.3	267.151	8.75115
0.0232	197	2168	0	58266.2	266.6	8.76414
0.0234	220	2433	0	58228.1	266.049	8.77716
0.0236	313	2669	1	58186.5	265.448	8.79143
0.0238	417	2936	0	58123.5	264.542	8.81309
0.024	499	3294	0	58060.5	263.639	8.83484
0.0242	646	3466	0	57997.5	262.74	8.85667
0.0244	801	3834	0	57921	261.651	8.88329
0.0246	1055	4230	0	57834.4	260.424	8.9136
0.0248	1216	4508	0	57747.8	259.203	8.94406
0.025	1572	4910	0	57661.2	257.988	8.9747
0.0252	1871	5137	0	57560.6	256.583	9.01051
0.0254	2234	5506	1	57460	255.186	9.04654
0.0256	2467	5736	0	57359.4	253.797	9.0828
0.0258	2804	6207	0	57260	252.432	9.11886
0.026	3239	6462	0	57162.3	251.096	9.15455
0.0262	3755	6860	0	57064.5	249.767	9.19047
0.0264	4314	7238	0	56966.7	248.494	9.23562
0.0266	4796	7511	1	56890.9	247.52	9.27284
0.0268	5236	7740	0	56818.8	246.593	9.3082
0.027	6059	7789	0	56746.6	245.666	9.34353
0.0272	6521	8220	0	56687.9	244.911	9.37226
0.0274	7172	8305	0	56662.5	244.586	9.38465
0.0276	7837	8532	0	56637.2	244.261	9.39702
0.0278	8198	8463	0	56611.9	243.935	9.40939
0.028	8705	8514	0	56625.5	244.11	9.40274
0.0282	9121	8476	0	56654.7	244.485	9.38848
0.0284	9551	8467	0	56683.9	244.86	9.37421
0.0286	9875	8141	0	56719.8	245.322	9.35665
0.0288	9914	7872	1	56796.1	246.301	9.31933
0.029	10321	7744	0	56872.3	247.281	9.28195
0.0292	10185	7566	0	56948.6	248.261	9.24452
0.0294	10375	7406	0	57041.7	249.459	9.19886
0.0296	10275	6955	0	57147.5	250.895	9.15996
0.0298	10167	6827	1	57253.3	252.339	9.12132
0.03	10051	6475	0	57359	253.792	9.08294
0.0302	9850	5986	0	57470.4	255.331	9.0428
0.0304	9341	5601	0	57581.8	256.879	9.00295
0.0306	8896	5219	0	57693.2	258.436	8.96337
0.0308	8639	4795	0	57797.1	259.898	8.9267
0.031	7997	4391	0	57891.1	261.227	8.89373
0.0312	7573	3953	0	57985.1	262.564	8.86096
0.0314	6797	3648	0	58079.2	263.907	8.82838
0.0316	6365	3236	1	58148.2	264.897	8.80459
0.0318	5799	2926	0	58213	265.831	8.78234
0.032	5264	2708	0	58277.8	266.768	8.76017
0.0322	4760	2278	0	58334.2	267.586	8.74096
0.0324	4451	2087	1	58369.6	268.099	8.72897
0.0326	3969	1923	0	58404.9	268.614	8.717
0.0328	3541	1632	0	58440.2	269.129	8.70506
0.033	3104	1419	0	58459.1	269.406	8.69868
0.0332	2838	1278	0	58471.5	269.586	8.69452
0.0334	2427	1093	0	58483.8	269.767	8.69036
0.0336	2143	903	1	58493.9	269.915	8.68695
0.0338	1887	813	0	58490.6	269.867	8.68806
0.034	1698	698	0	58487.3	269.818	8.68918
0.0342	1481	622	0	58484	269.77	8.69029
0.0344	1246	475	0	58475.3	269.642	8.69323
0.0346	984	395	0	58462.5	269.455	8.69754
0.0348	867	340	2	58449.7	269.268	8.70185
0.035	656	279	0	58436.9	269.081	8.70617
0.0352	641	234	0	58419.5	268.827	8.71206
0.0354	459	208	2	58402.1	268.573	8.71795
0.0356	406	196	0	58384.7	268.319	8.72385
0.0358	321	175	0	58366.8	268.059	8.72992
0.036	258	155	0	58348.2	267.789	8.73622
0.0362	223	125	0	58329.7	267.519	8.74252
0.0364	189	139	1	58311.1	267.25	8.74883
0.0366	128	125	2	58293.1	266.989	8.75497
0.0368	98	136	2	58275.2	266.729	8.76108
0.037	80	140	1	58257.3	266.47	8.76719
0.0372	76	170	0	58239.6	266.215	8.77323
0.0374	45	158	1	58222.6	265.97	8.77903
0.0376	29	155	0	58205.7	265.725	8.78485
0.0378	35	176	1	58188.7	265.48	8.79067
0.038	30	194	1	58172.3	265.244	8.7963
0.0382	37	183	1	58156.1	265.012	8.80185
0.0384	35	241	0	58140	264.779	8.80741
0.0386	34	274	1	58124	264.549	8.81293
0.0388	53	260	1	58108.8	264.332	8.81814
0.039	64	296	0	58093.7	264.115	8.82337
0.0392	85	314	1	58078.5	263.898	8.82859
0.0394	122	379	0	58064.6	263.698	8.83342
0.0396	173	373	1	58051.5	263.51	8.83796
0.0398	234	422	0	58038.4	263.323	8.84249
0.04	231	394	1	58025.3	263.136	8.84703
0.0402	245	408	0	58015.6	262.998	8.85039
0.0404	322	469	1	58005.9	262.859	8.85376
0.0406	306	478	0	57996.2	262.721	8.85712
0.0408	398	490	0	57988.7	262.614	8.85972
0.041	411	519	0	57984.1	262.549	8.86131
0.0412	463	508	1	57979.6	262.484	8.86289
0.0414	517	523	0	57975	262.42	8.86447
0.0416	565	501	1	57975.7	262.429	8.86425
0.0418	585	469	1	57977.2	262.45	8.86373
0.042	628	504	0	57978.7	262.472	8.8632
0.0422	676	488	2	57981.5	262.512	8.86222
0.0424	689	506	0	57987.6	262.599	8.8601
0.0426	660	350	0	57993.7	262.686	8.85798
0.0428	663	391	0	57999.8	262.773	8.85586
0.043	618	333	1	58006.7	262.871	8.85348
0.0432	589	338	0	58013.9	262.973	8.85098
0.0434	534	289	0	58021	263.076	8.84849
0.0436	550	284	0	58028	263.175	8.84609
0.0438	444	228	0	58033.4	263.252	8.84421
0.044	457	256	0	58038.9	263.33	8.84232
0.0442	420	207	0	58044.3	263.408	8.84044
0.0444	374	186	0	58048.4	263.466	8.83903
0.0446	309	143	0	58051.4	263.509	8.83799
0.0448	271	139	0	58054.4	263.552	8.83695
0.045	263	117	0	58057.4	263.595	8.83591
0.0452	246	112	0	58058.5	263.611	8.83552
0.0454	199	113	0	58059.6	263.627	8.83513
0.0456	182	94	1	58060.7	263.643	8.83475
0.0458	156	74	0	58061.5	263.653	8.8345
0.046	150	51	1	58061.7	263.656	8.83443
0.0462	140	76	0	58061.9	263.659	8.83436
0.0464	127	58	1	58062	263.662	8.8343
0.0466	112	47	0	58061.8	263.659	8.83437
0.0468	105	34	0	58061.6	263.655	8.83446
0.047	69	34	0	58061.3	263.651	8.83456
0.0472	65	30	0	58060.9	263.646	8.83468
0.0474	54	21	0	58060.3	263.637	8.83489
0.0476	42	21	0	58059.7	263.629	8.83509
0.0478	35	35	0	58059.2	263.62	8.83529
0.048	31	11	1	58058.6	263.613	8.83548
0.0482	37	20	0	58058.1	263.606	8.83565
0.0484	23	15	1	58057.6	263.598	8.83583
0.0486	15	17	1	58057.2	263.592	8.83598
0.0488	15	14	0	58057.1	263.591	8.836
0.049	19	19	0	58057.1	263.591	8.83602
0.0492	14	15	0	58057	263.59	8.83603
0.0494	13	9	0	58057.3	263.594	8.83593
0.0496	8	18	0	58057.9	263.602	8.83575
0.0498	6	10	1	58058.4	263.61	8.83556
0.05	6	16	0	58058.9	263.617	8.83537
0.0502	3	12	1	58060.1	263.634	8.83497
0.0504	7	18	0	58061.3	263.651	8.83456
0.0506	2	19	0	58062.4	263.667	8.83416
0.0508	1	20	0	58063.8	263.688	8.83367
0.051	1	20	0	58065.6	263.713	8.83307
0.0512	0	36	0	58067.3	263.738	8.83246
0.0514	0	27	1	58069.1	263.763	8.83186
0.0516	0	25	1	58071.3	263.794	8.8311
0.0518	0	44	0	58073.6	263.827	8.83031
0.052	0	41	0	58075.8	263.859	8.82953
0.0522	0	53	0	58078.2	263.893	8.82871
0.0524	0	51	0	58080.9	263.931	8.82779
0.0526	0	72	0	58083.5	263.969	8.82687
0.0528	0	64	0	58086.2	264.007	8.82595
0.053	0	90	0	58089	264.048	8.82499
0.0532	0	109	1	58091.9	264.089	8.824
0.0534	0	83	1	58094.7	264.13	8.82301
0.0536	0	102	0	58097.5	264.17	8.82204
0.0538	0	127	0	58100.1	264.207	8.82115
0.054	0	147	1	58102.7	264.243	8.82027
0.0542	0	161	0	58105.2	264.28	8.81939
0.0544	0	160	0	58106.9	264.305	8.8188
0.0546	0	183	0	58108	264.32	8.81844
0.0548	1	214	0	58109	264.335	8.81807
0.055	0	256	0	58110.1	264.35	8.8177
0.0552	0	290	0	58108.3	264.325	8.81832
0.0554	1	313	3	58106.5	264.299	8.81893
0.0556	8	342	0	58104.8	264.274	8.81955
0.0558	9	389	0	58101.1	264.222	8.8208
0.056	6	424	0	58095	264.134	8.8229
0.0562	15	417	1	58088.9	264.047	8.825
0.0564	17	485	0	58082.9	263.96	8.8271
0.0566	30	558	0	58071.6	263.798	8.83101
0.0568	43	611	1	58059.4	263.624	8.83522
0.057	68	685	0	58047.2	263.449	8.83943
0.0572	89	782	0	58033	263.246	8.84435
0.0574	108	778	0	58013.7	262.971	8.85103
0.0576	133	889	1	57994.5	262.696	8.85772
0.0578	182	936	0	57975.2	262.422	8.86442
0.058	239	1056	1	57951.4	262.083	8.8727
0.0582	280	1138	0	57925.8	261.719	8.88162
0.0584	345	1242	0	57900.2	261.356	8.89056
0.0586	456	1388	1	57874.2	260.987	8.89965
0.0588	563	1423	0	57845.9	260.587	8.90956
0.059	653	1564	0	57817.6	260.187	8.9195
0.0592	809	1625	0	57789.3	259.788	8.92945
0.0594	862	1702	0	57762.9	259.416	8.93874
0.0596	1055	1813	0	57738	259.065	8.94754
0.0598	1134	1874	0	57713	258.714	8.95636
0.06	1350	1944	0	57688.1	258.364	8.96519
0.0602	1425	2030	0	57673.8	258.164	8.97026
0.0604	1563	2041	0	57659.4	257.963	8.97533
0.0606	1832	2139	0	57645.1	257.763	8.9804
0.0608	1865	2053	1	57637.8	257.661	8.98301
0.061	2144	2151	1	57639.7	257.688	8.98233
0.0612	2331	2199	0	57641.7	257.714	8.98164
0.0614	2344	2164	0	57643.6	257.741	8.98096
0.0616	2557	2080	0	57659.4	257.962	8.97536
0.0618	2455	1976	0	57677.4	258.215	8.96895
0.062	2574	1957	0	57695.5	258.469	8.96255
0.0622	2659	1870	1	57716.6	258.764	8.9551
0.0624	2668	1824	0	57745.1	259.165	8.94502
0.0626	2647	1668	0	57773.6	259.567	8.93496
0.0628	2609	1696	0	57802.2	259.969	8.92492
0.063	2513	1539	0	57832.8	260.401	8.91417
0.0632	2531	1552	0	57864.2	260.846	8.90315
0.0634	2337	1302	0	57895.6	261.291	8.89216
0.0636	2253	1176	1	57926.5	261.73	8.88136
0.0638	2080	1068	1	57954.5	262.127	8.87163
0.064	1941	1092	0	57982.4	262.524	8.86191
0.0642	1815	932	0	58010.3	262.923	8.85221
0.0644	1762	828	0	58033.9	263.259	8.84404
0.0646	1646	685	0	58054.2	263.549	8.83701
0.0648	1374	640	0	58074.5	263.84	8.82999
0.065	1268	514	0	58094.8	264.131	8.82298
0.0652	1086	443	0	58105.5	264.284	8.81928
0.0654	1042	394	1	58116.2	264.438	8.81559
0.0656	841	351	0	58127	264.592	8.81189
0.0658	720	303	0	58134	264.693	8.80947
0.066	634	239	0	58136.1	264.723	8.80875
0.0662	520	196	0	58138.2	264.753	8.80803
0.0664	433	196	0	58140.3	264.784	8.80731
0.0666	400	138	0	58137.9	264.749	8.80813
0.0668	305	107	1	58134.7	264.704	8.80921
0.067	239	75	0	58131.6	264.659	8.81029
0.0672	204	46	1	58127.8	264.604	8.8116
0.0674	161	47	0	58122.4	264.526	8.81347
0.0676	136	41	0	58116.9	264.448	8.81535
0.0678	105	38	0	58111.5	264.37	8.81722
0.068	74	23	0	58105.7	264.288	8.8192
0.0682	65	16	0	58099.9	264.204	8.82123
0.0684	52	16	0	58094	264.119	8.82325
0.0686	32	6	0	58088.2	264.037	8.82525
0.0688	25	9	0	58083	263.962	8.82704
0.069	19	4	0	58077.8	263.888	8.82884
0.0692	15	3	0	58072.6	263.813	8.83063
0.0694	8	1	0	58068	263.747	8.83222
0.0696	10	1	0	58063.9	263.688	8.83366
0.0698	3	0	0	58059.7	263.629	8.83509
0.07	3	2	0	58055.6	263.569	8.83653
0.0702	3	0	0	58052.5	263.525	8.83761
0.0704	0	0	0	58049.3	263.48	8.8387
0.0706	0	0	0	58046.2	263.435	8.83978
0.0708	1	0	0	58043.4	263.396	8.84073
0.071	0	0	0	58041.2	263.363	8.84152
0.0712	0	1	0	58038.9	263.331	8.84231
0.0714	0	0	0	58036.6	263.298	8.8431
0.0716	0	0	0	58034.9	263.273	8.8437
0.0718	0	0	0	58033.3	263.25	8.84426
0.072	0	0	0	58031.6	263.227	8.84483
0.0722	0	1	0	58030.1	263.206	8.84534
0.0724	0	0	0	58029	263.189	8.84574
0.0726	0	1	0	58027.8	263.173	8.84614
0.0728	0	2	0	58026.7	263.156	8.84654
0.073	0	0	0	58025.8	263.143	8.84686
0.0732	0	0	0	58025	263.132	8.84713
0.0734	0	0	0	58024.2	263.12	8.84741
0.0736	0	0	0	58023.4	263.109	8.84768
0.0738	0	1	0	58022.9	263.102	8.84786
0.074	0	0	0	58022.3	263.094	8.84804
0.0742	0	1	0	58021.8	263.087	8.84823
0.0744	0	1	0	58021.4	263.081	8.84838
0.0746	0	0	0	58021	263.076	8.84849
0.0748	0	2	0	58020.7	263.071	8.84861
0.075	0	4	0	58020.4	263.066	8.84873
0.0752	0	1	0	58020.2	263.063	8.84879
0.0754	0	0	1	58020	263.061	8.84886
0.0756	0	3	0	58019.8	263.058	8.84892
0.0758	0	5	0	58019.7	263.057	8.84896
0.076	0	4	0	58019.7	263.057	8.84896
0.0762	0	3	0	58019.7	263.056	8.84896
0.0764	0	4	0	58019.7	263.056	8.84896
0.0766	0	0	0	58019.9	263.059	8.8489
0.0768	0	3	0	58020.1	263.062	8.84883
0.077	0	2	0	58020.3	263.065	8.84876
0.0772	0	4	0	58020.5	263.068	8.84867
0.0774	0	1	0	58020.9	263.074	8.84853
0.0776	0	2	0	58021.4	263.08	8.84839
0.0778	0	3	0	58021.8	263.086	8.84824
0.078	0	2	1	58022.3	263.094	8.84806
0.0782	0	8	0	58022.9	263.102	8.84785
0.0784	0	5	0	58023.5	263.111	8.84765
0.0786	0	9	0	58024.1	263.119	8.84744
0.0788	0	8	0	58024.9	263.13	8.84717
0.079	0	4	0	58025.6	263.141	8.84691
0.0792	0	9	1	58026.4	263.152	8.84665
0.0794	0	13	0	58027.3	263.165	8.84634
0.0796	0	13	1	58028.3	263.179	8.846
0.0798	0	20	0	58029.2	263.193	8.84565
0.08	0	21	0	58030.2	263.207	8.84531
0.0802	0	9	1	58031.5	263.225	8.84487
0.0804	0	12	0	58032.8	263.244	8.84442
0.0806	0	11	0	58034.1	263.262	8.84397
0.0808	0	24	0	58035.5	263.282	8.84349
0.081	0	18	1	58037	263.304	8.84296
0.0812	0	28	0	58038.5	263.326	8.84243
0.0814	0	36	0	58040.1	263.348	8.8419
0.0816	0	23	0	58041.7	263.371	8.84132
0.0818	0	52	1	58043.4	263.395	8.84074
0.082	0	39	0	58045.1	263.419	8.84016
0.0822	0	48	0	58046.8	263.444	8.83957
0.0824	0	53	0	58048.6	263.469	8.83895
0.0826	0	47	2	58050.4	263.495	8.83834
0.0828	0	74	0	58052.1	263.52	8.83772
0.083	0	58	3	58053.8	263.543	8.83716
0.0832	0	76	1	58055.3	263.566	8.83662
0.0834	0	76	0	58056.9	263.588	8.83608
0.0836	1	106	0	58058.4	263.609	8.83557
0.0838	0	124	1	58059.2	263.622	8.83527
0.084	0	125	1	58060.1	263.634	8.83496
0.0842	3	128	0	58061	263.647	8.83466
0.0844	2	151	2	58061.1	263.648	8.83462
0.0846	0	150	1	58060.6	263.642	8.83478
0.0848	2	171	0	58060.2	263.635	8.83495
0.085	1	199	0	58059.7	263.628	8.83511
0.0852	4	225	1	58056.9	263.588	8.83609
0.0854	8	235	0	58054	263.547	8.83707
0.0856	14	253	0	58051.2	263.507	8.83805
0.0858	15	294	0	58046.9	263.445	8.83954
0.086	27	352	0	58040.6	263.355	8.84173
0.0862	30	394	0	58034.3	263.265	8.84391
0.0864	56	382	0	58028	263.174	8.8461
0.0866	58	456	2	58018	263.032	8.84956
0.0868	85	472	0	58007.4	262.881	8.85323
0.087	114	569	0	57996.8	262.73	8.8569
0.0872	129	607	0	57985.1	262.563	8.86097
0.0874	157	645	0	57970.6	262.357	8.86601
0.0876	180	660	0	57956.1	262.15	8.87106
0.0878	236	750	0	57941.6	261.944	8.87612
0.088	288	799	0	57925.5	261.715	8.88172
0.0882	326	870	1	57908.8	261.478	8.88755
0.0884	373	922	0	57892.1	261.241	8.89338
0.0886	468	917	0	57875.6	261.007	8.89917
0.0888	518	1053	1	57860	260.786	8.90464
0.089	577	1089	0	57844.3	260.565	8.91012
0.0892	726	1128	0	57828.7	260.344	8.9156
0.0894	790	1155	0	57815.9	260.163	8.92009
0.0896	856	1238	0	57805.2	260.013	8.92384
0.0898	958	1183	0	57794.6	259.862	8.92758
0.09	1070	1298	0	57783.9	259.712	8.93133
0.0902	1171	1289	0	57782	259.684	8.93203
0.0904	1231	1257	0	57780	259.656	8.93273
0.0906	1374	1395	0	57778	259.628	8.93343
0.0908	1500	1389	0	57780.9	259.669	8.93241
0.091	1491	1378	0	57790.3	259.802	8.9291
0.0912	1668	1328	0	57799.7	259.934	8.92579
0.0914	1634	1118	0	57809.1	260.067	8.92249
0.0916	1655	1164	0	57826.4	260.311	8.91642
0.0918	1695	1140	0	57844.9	260.573	8.9099
0.092	1667	1131	0	57863.5	260.836	8.90339
0.0922	1629	966	0	57882.9	261.111	8.89659
0.0924	1530	871	0	57904.4	261.415	8.88909
0.0926	1554	865	0	57925.9	261.72	8.8816
0.0928	1487	801	0	57947.3	262.025	8.87412
0.093	1352	640	0	57966.7	262.301	8.86737
0.0932	1304	625	0	57985.3	262.565	8.86091
0.0934	1159	603	0	58003.8	262.83	8.85446
0.0936	1032	481	0	58021.6	263.083	8.84832
0.0938	926	414	0	58034.1	263.263	8.84396
0.094	848	376	0	58046.7	263.443	8.8396
0.0942	787	326	0	58059.3	263.623	8.83524
0.0944	677	272	0	58068.4	263.753	8.8321
0.0946	594	205	0	58074.8	263.845	8.82988
0.0948	498	195	0	58081.3	263.937	8.82765
0.095	440	143	0	58087.7	264.029	8.82542
0.0952	358	131	0	58089	264.048	8.82497
0.0954	341	110	0	58090.3	264.067	8.82452
0.0956	250	97	0	58091.6	264.086	8.82407
0.0958	230	74	0	58091.5	264.084	8.82412
0.096	170	53	0	58089.4	264.054	8.82484
0.0962	132	43	0	58087.3	264.024	8.82556
0.0964	114	36	1	58085.2	263.994	8.82628
0.0966	81	20	1	58081.8	263.945	8.82746
0.0968	69	19	0	58078.2	263.893	8.82872
0.097	41	16	0	58074.5	263.841	8.82997
0.0972	36	16	0	58070.8	263.788	8.83126
0.0974	21	12	0	58066.9	263.732	8.83261
0.0976	12	17	0	58063	263.676	8.83396
0.0978	11	8	0	58059.1	263.62	8.83531
0.098	12	13	0	58055.6	263.569	8.83654
0.0982	4	12	0	58052.1	263.52	8.83772
0.0984	4	12	1	58048.7	263.471	8.8389
0.0986	1	10	1	58045.5	263.424	8.84004
0.0988	3	30	0	58043	263.389	8.84089
0.099	2	15	1	58040.5	263.354	8.84174
0.0992	0	23	0	58038.1	263.319	8.8426
0.0994	0	18	1	58036.5	263.297	8.84313
0.0996	0	25	0	58035.7	263.285	8.84342
0.0998	0	22	0	58034.9	263.273	8.84371
