0.0474	3694	2175	0	58132.5	264.672	8.80998
0.0476	3435	1922	0	58162.9	265.109	8.79952
0.0478	3210	1798	0	58193.3	265.547	8.78909
0.048	2964	1758	1	58219.3	265.921	8.78019
0.0482	2855	1588	0	58243.4	266.27	8.77193
0.0484	2630	1436	1	58267.6	266.619	8.76367
0.0486	2550	1356	1	58290.6	266.952	8.75583
0.0488	2216	1164	0	58306.4	267.182	8.75043
0.049	2056	1088	0	58322.3	267.412	8.74504
0.0492	1870	931	0	58338.1	267.642	8.73965
0.0494	1781	824	0	58349.5	267.808	8.73577
0.0496	1515	745	0	58357.7	267.926	8.73301
0.0498	1343	659	1	58365.8	268.045	8.73025
0.05	1217	563	0	58373.9	268.163	8.72749
0.0502	1035	476	1	58376.3	268.198	8.72668
0.0504	925	436	1	58378.7	268.233	8.72586
0.0506	858	387	0	58381.1	268.268	8.72505
0.0508	767	338	0	58382.1	268.282	8.72471
0.051	651	319	0	58381.3	268.27	8.72499
0.0512	519	287	1	58380.5	268.258	8.72528
0.0514	444	212	2	58379.6	268.245	8.72557
0.0516	404	197	1	58378.1	268.224	8.72606
0.0518	397	178	0	58376.6	268.201	8.72659
0.052	294	143	0	58375	268.179	8.72712
0.0522	242	135	0	58373.7	268.16	8.72755
0.0524	216	140	0	58373.2	268.152	8.72773
0.0526	194	144	0	58372.7	268.145	8.72792
0.0528	152	118	0	58372.1	268.137	8.7281
0.053	140	152	0	58373.2	268.152	8.72774
0.0532	106	165	1	58374.9	268.176	8.72718
0.0534	103	122	1	58376.5	268.2	8.72661
0.0536	87	139	0	58378.6	268.231	8.72591
0.0538	81	152	0	58383.2	268.298	8.72435
0.054	62	160	1	58387.8	268.364	8.7228
0.0542	36	170	0	58392.4	268.431	8.72124
0.0544	37	166	0	58398.6	268.522	8.71914
0.0546	21	187	0	58406	268.63	8.71662
0.0548	20	218	0	58413.5	268.739	8.71411
0.055	9	258	0	58420.9	268.847	8.71159
0.0552	5	292	0	58431.1	268.996	8.70816
0.0554	6	316	3	58441.2	269.144	8.70472
0.0556	5	342	0	58451.4	269.293	8.70128
0.0558	1	395	0	58462.7	269.457	8.69749
0.056	1	427	1	58475.3	269.643	8.69322
0.0562	1	423	1	58488	269.828	8.68895
0.0564	0	494	1	58500.7	270.014	8.68469
0.0566	1	571	0	58514.2	270.213	8.68013
0.0568	1	637	2	58528	270.414	8.67552
0.057	0	712	0	58541.7	270.615	8.67091
0.0572	1	806	0	58554.9	270.809	8.66649
0.0574	0	822	1	58566.7	270.983	8.66253
0.0576	0	949	1	58578.5	271.157	8.65857
0.0578	4	1032	1	58590.3	271.331	8.65461
0.058	5	1162	1	58597.1	271.431	8.65235
0.0582	8	1315	0	58601.8	271.5	8.65077
0.0584	19	1441	0	58606.6	271.57	8.64919
0.0586	35	1684	1	58609.3	271.61	8.64829
0.0588	56	1804	1	58599.8	271.471	8.65144
0.059	44	1996	1	58590.4	271.331	8.65461
0.0592	87	2212	0	58580.9	271.192	8.65777
0.0594	113	2412	0	58558.2	270.858	8.66538
0.0596	154	2744	0	58525.5	270.378	8.67635
0.0598	188	2979	0	58492.8	269.898	8.68734
0.06	274	3334	0	58460.1	269.42	8.69835
0.0602	385	3642	0	58396.7	268.494	8.71978
0.0604	445	3990	0	58333.3	267.572	8.74129
0.0606	529	4403	0	58269.9	266.653	8.76288
0.0608	720	4802	1	58192.2	265.531	8.78946
0.061	887	5224	1	58095.5	264.141	8.82275
0.0612	1160	5697	0	57998.7	262.757	8.85623
0.0614	1430	6165	0	57902	261.382	8.88993
0.0616	1743	6777	0	57781.9	259.683	8.93206
0.0618	2158	7224	0	57657.9	257.941	8.97589
0.062	2598	7791	0	57533.9	256.211	9.02007
0.0622	3012	8226	1	57406.6	254.447	9.06578
0.0624	3544	8763	0	57271	252.583	9.11485
0.0626	4136	9033	0	57135.5	250.732	9.16435
0.0628	4705	9837	0	57000	248.922	9.21926
0.063	5455	10258	0	56871.4	247.269	9.28242
0.0632	6003	10673	0	56745.5	245.651	9.34409
0.0634	6906	11082	0	56619.6	244.035	9.40561
0.0636	7514	11687	1	56499.1	242.487	9.46439
0.0638	8387	12060	1	56410.4	241.35	9.50751
0.064	9366	12552	0	56321.8	240.213	9.55055
0.0642	10194	12841	0	56233.1	239.077	9.5935
0.0644	11118	12938	0	56180.1	238.399	9.61913
0.0646	11917	13052	0	56153.9	238.063	9.6318
0.0648	12746	13192	0	56127.7	237.727	9.64446
0.065	13303	13239	0	56101.5	237.392	9.65711
0.0652	14132	13080	0	56146.9	237.973	9.63519
0.0654	14616	13058	1	56192.3	238.554	9.61325
0.0656	15073	12952	0	56237.7	239.136	9.59128
0.0658	15686	12677	0	56310.1	240.064	9.5562
0.066	15881	12444	0	56418.6	241.455	9.50355
0.0662	16260	11968	0	56527	242.846	9.45077
0.0664	16274	11559	0	56635.4	244.238	9.39788
0.0666	16275	11250	0	56776.7	246.053	9.32879
0.0668	16061	10704	1	56923.5	247.939	9.25684
0.067	15912	10210	0	57070.3	249.846	9.18833
0.0672	15545	9585	1	57218.9	251.869	9.13385
0.0674	15020	9107	0	57372	253.971	9.07824
0.0676	14371	8294	0	57525.2	256.091	9.02317
0.0678	13838	7835	0	57678.3	258.228	8.96864
0.068	12994	7047	0	57816.5	260.171	8.9199
0.0682	12339	6637	0	57948.6	262.043	8.87367
0.0684	11427	5950	0	58080.7	263.929	8.82783
0.0686	10600	5372	0	58207.3	265.749	8.78429
0.0688	9830	4749	0	58300.5	267.096	8.75245
0.069	8944	4460	0	58393.7	268.45	8.7208
0.0692	8317	3827	0	58486.9	269.811	8.68934
0.0694	7264	3219	0	58555.4	270.817	8.66631
0.0696	6536	2838	0	58605.5	271.554	8.64956
0.0698	5648	2529	0	58655.5	272.293	8.63286
0.07	4960	2009	0	58705.6	273.033	8.61621
0.0702	4449	1813	0	58718.8	273.23	8.61182
0.0704	3843	1536	1	58732	273.426	8.60743
0.0706	3283	1357	0	58745.3	273.622	8.60305
0.0708	2853	995	0	58747.5	273.655	8.60231
0.071	2307	892	0	58735	273.47	8.60645
0.0712	2037	720	0	58722.5	273.285	8.61059
0.0714	1665	578	0	58710	273.1	8.61473
0.0716	1318	423	0	58686	272.744	8.6227
0.0718	1056	365	0	58660.1	272.361	8.63133
0.072	882	281	0	58634.2	271.978	8.63997
0.0722	714	212	0	58607.1	271.578	8.64901
0.0724	583	163	0	58577.1	271.136	8.65904
0.0726	393	127	1	58547.1	270.696	8.66908
0.0728	327	97	0	58517.2	270.255	8.67915
0.073	251	65	1	58488.7	269.838	8.68872
0.0732	172	51	0	58460.9	269.431	8.6981
0.0734	143	38	0	58433	269.024	8.7075
0.0736	107	23	1	58405.9	268.628	8.71667
0.0738	76	16	0	58383.1	268.296	8.72438
0.074	61	14	0	58360.3	267.965	8.73211
0.0742	49	8	0	58337.5	267.633	8.73985
0.0744	26	3	1	58317.8	267.347	8.74656
0.0746	22	5	0	58300.4	267.095	8.75248
0.0748	19	8	0	58283	266.843	8.75841
0.075	12	6	1	58265.6	266.591	8.76435
0.0752	7	4	0	58252.8	266.405	8.76872
0.0754	4	0	1	58240	266.22	8.7731
0.0756	6	4	0	58227.2	266.035	8.77749
0.0758	5	6	0	58215.9	265.873	8.78134
0.076	1	4	0	58206.7	265.74	8.7845
0.0762	1	3	0	58197.5	265.607	8.78765
0.0764	0	4	0	58188.3	265.474	8.79081
0.0766	0	0	0	58181.4	265.376	8.79316
0.0768	0	3	0	58175	265.283	8.79537
0.077	0	2	0	58168.5	265.19	8.79759
0.0772	0	4	0	58162.7	265.106	8.7996
0.0774	0	1	0	58158.3	265.043	8.8011
0.0776	0	2	0	58154	264.981	8.80259
0.0778	0	3	0	58149.6	264.918	8.80409
0.078	0	2	1	58146.4	264.872	8.8052
0.0782	0	8	0	58143.7	264.832	8.80614
0.0784	0	5	0	58140.9	264.793	8.80709
0.0786	0	9	0	58138.3	264.756	8.80798
0.0788	0	8	0	58136.9	264.735	8.80848
0.079	0	4	0	58135.4	264.714	8.80898
0.0792	0	9	1	58134	264.693	8.80948
0.0794	0	13	0	58133.2	264.681	8.80975
0.0796	0	13	1	58132.9	264.677	8.80985
0.0798	0	20	0	58132.6	264.673	8.80995
0.08	0	21	0	58132.3	264.669	8.81005
0.0802	0	9	1	58133.2	264.681	8.80975
0.0804	0	12	0	58134	264.694	8.80946
0.0806	0	11	0	58134.9	264.706	8.80916
0.0808	0	24	0	58136.2	264.726	8.80869
0.081	0	18	1	58138.2	264.754	8.80801
0.0812	0	28	0	58140.2	264.783	8.80733
0.0814	0	36	0	58142.2	264.811	8.80665
0.0816	0	23	0	58145.2	264.854	8.80563
0.0818	0	52	1	58148.3	264.898	8.80456
0.082	0	39	0	58151.4	264.943	8.80348
0.0822	0	48	0	58154.9	264.993	8.80229
0.0824	0	53	0	58159.3	265.057	8.80077
0.0826	0	47	2	58163.7	265.12	8.79926
0.0828	0	74	0	58168.1	265.184	8.79774
0.083	0	58	3	58173.5	265.261	8.79589
0.0832	0	76	1	58179.3	265.344	8.79391
0.0834	0	76	0	58185	265.427	8.79193
0.0836	0	106	0	58191	265.514	8.78988
0.0838	0	124	1	58198.3	265.618	8.78739
0.084	0	126	1	58205.5	265.723	8.7849
0.0842	0	128	0	58212.8	265.827	8.78242
0.0844	0	151	2	58220.9	265.945	8.77963
0.0846	0	152	1	58229.7	266.071	8.77663
0.0848	0	171	0	58238.5	266.198	8.77363
0.085	0	202	1	58247.2	266.325	8.77062
0.0852	0	226	1	58257.2	266.469	8.76722
0.0854	0	236	0	58267.1	266.613	8.76382
0.0856	0	257	0	58277.1	266.757	8.76043
0.0858	0	304	2	58287.1	266.902	8.75701
0.086	1	363	0	58297.2	267.049	8.75356
0.0862	0	405	0	58307.4	267.196	8.75011
0.0864	2	405	0	58317.5	267.342	8.74667
0.0866	0	472	2	58326.3	267.47	8.74368
0.0868	1	525	0	58334.8	267.594	8.74077
0.087	1	607	0	58343.4	267.718	8.73787
0.0872	4	673	0	58350.8	267.826	8.73535
0.0874	10	756	0	58355.3	267.892	8.73381
0.0876	6	800	0	58359.8	267.958	8.73227
0.0878	19	903	0	58364.4	268.024	8.73073
0.088	24	1012	0	58363.5	268.011	8.73102
0.0882	28	1118	1	58360.5	267.968	8.73203
0.0884	36	1254	0	58357.6	267.925	8.73304
0.0886	68	1327	1	58352.9	267.857	8.73463
0.0888	84	1498	1	58338	267.641	8.73967
0.089	103	1683	0	58323.2	267.425	8.74472
0.0892	135	1873	0	58308.4	267.21	8.74977
0.0894	191	2032	0	58283.8	266.854	8.75814
0.0896	248	2221	0	58252	266.394	8.76901
0.0898	309	2320	0	58220.1	265.934	8.7799
0.09	434	2681	0	58188.3	265.475	8.79081
0.0902	522	2986	0	58135.2	264.71	8.80906
0.0904	683	3174	0	58082	263.948	8.82738
0.0906	794	3517	0	58028.9	263.188	8.84577
0.0908	979	3909	0	57966.8	262.302	8.86734
0.091	1123	4311	0	57892.6	261.249	8.8932
0.0912	1385	4724	0	57818.5	260.2	8.91917
0.0914	1575	4710	0	57744.4	259.155	8.94527
0.0916	1890	5016	0	57659.4	257.963	8.97534
0.0918	2208	5615	0	57572.6	256.751	9.00621
0.092	2567	6015	0	57485.9	255.545	9.03726
0.0922	2978	6115	0	57399.9	254.355	9.06819
0.0924	3335	6479	0	57315.9	253.198	9.09857
0.0926	3783	6699	0	57231.9	252.047	9.12911
0.0928	4237	7241	0	57147.9	250.9	9.15982
0.093	4796	7145	0	57079.6	249.972	9.18492
0.0932	5263	7620	0	57017.5	249.147	9.21066
0.0934	5735	8088	0	56955.5	248.35	9.24115
0.0936	6573	8016	0	56899.2	247.626	9.26878
0.0938	6899	8105	0	56877.4	247.346	9.27946
0.094	7588	8407	0	56855.6	247.067	9.29013
0.0942	8094	8419	0	56833.9	246.787	9.3008
0.0944	8846	8565	0	56840.3	246.869	9.29766
0.0946	9101	8446	0	56867.8	247.223	9.28417
0.0948	9490	8297	0	56895.4	247.577	9.27066
0.095	9716	8390	0	56922.9	247.931	9.25715
0.0952	10104	8044	0	56996.3	248.875	9.22106
0.0954	10140	7797	0	57069.8	249.84	9.18851
0.0956	10415	7474	0	57143.3	250.838	9.1615
0.0958	10468	7345	0	57230.5	252.028	9.12962
0.096	10390	7056	0	57336	253.475	9.09127
0.0962	10426	6611	0	57441.5	254.931	9.05318
0.0964	10104	6209	1	57547.1	256.395	9.01534
0.0966	9918	5831	1	57659.8	257.968	8.97521
0.0968	9426	5443	0	57773.7	259.568	8.93493
0.097	9165	5017	0	57887.6	261.178	8.89495
0.0972	8333	4502	0	57997.5	262.74	8.85665
0.0974	7835	4097	0	58097.4	264.168	8.82208
0.0976	7335	3789	0	58197.3	265.604	8.78772
0.0978	6839	3472	0	58297.2	267.048	8.75359
0.098	6358	2992	0	58379.4	268.242	8.72565
0.0982	5501	2638	0	58454.5	269.338	8.70024
0.0984	5188	2277	1	58529.6	270.438	8.67496
0.0986	4508	2001	1	58600.8	271.486	8.6511
0.0988	3940	1699	0	58648.6	272.19	8.63517
0.099	3505	1456	1	58696.3	272.896	8.61929
0.0992	3098	1208	0	58744	273.604	8.60346
0.0994	2624	1037	1	58775.8	274.076	8.59292
0.0996	2078	894	0	58795.6	274.385	8.58433
0.0998	0	688	0	58815.3	274.693	8.57576
