0.025	0	6130	0	65243.3	370.857	7.06232
0.0252	0	6658	1	65586.1	375.791	7.02313
0.0254	0	7417	1	65928.9	381.108	7.02198
0.0256	0	8214	0	66271.7	386.677	7.03558
0.0258	1	9210	0	66626.4	392.444	7.04285
0.026	0	10025	0	66996.7	398.472	7.04305
0.0262	2	11429	0	67367.1	404.502	7.03568
0.0264	5	12629	0	67737.5	409.962	6.94813
0.0266	8	14177	1	68102.3	415.186	6.83574
0.0268	12	15598	0	68466.3	420.401	6.71836
0.027	24	17304	0	68830.2	425.618	6.59606
0.0272	61	19694	0	69175.6	430.569	6.47575
0.0274	80	21555	0	69474.6	435.375	6.40906
0.0276	105	23979	0	69773.6	440.27	6.35062
0.0278	184	26578	0	70072.6	445.243	6.29925
0.028	258	29272	0	70257.7	448.363	6.27091
0.0282	360	32659	0	70397.4	450.736	6.25127
0.0284	551	36440	0	70537	453.126	6.2331
0.0286	807	40320	0	70637.7	454.861	6.22091
0.0288	1067	44330	1	70504.9	452.574	6.23716
0.029	1485	49137	0	70372	450.303	6.25473
0.0292	2012	54108	0	70239.2	448.048	6.27364
0.0294	2726	59639	0	69889.6	442.191	6.32985
0.0296	3622	64724	0	69377.6	433.804	6.42955
0.0298	4579	71273	1	68865.6	426.126	6.58389
0.03	5845	77272	0	68353.6	418.787	6.75522
0.0302	7359	83700	0	67460.3	405.998	7.02976
0.0304	9267	90056	0	66567	391.478	7.04211
0.0306	11515	96708	0	65673.7	377.047	7.01419
0.0308	14285	102736	0	64668.8	362.511	7.14323
0.031	17383	108758	0	63515.1	344.391	7.35017
0.0312	20886	114146	0	62361.4	325.179	7.5701
0.0314	24804	119188	0	61207.7	309.82	7.77017
0.0316	27722	123333	1	59994.6	292.978	8.10424
0.0318	30588	126250	0	58771.6	274.013	8.59434
0.032	34868	131083	0	57548.6	256.416	9.01481
0.0322	38836	133494	0	56363.4	240.747	9.53035
0.0324	42687	135638	1	55272.8	226.795	10.0458
0.0326	45702	137556	0	54182.3	212.018	10.341
0.0328	50100	138989	0	53091.7	197.247	10.7247
0.033	54110	139543	0	52172.8	185.036	11.2102
0.0332	57757	140414	0	51322.6	173.866	11.7505
0.0334	61674	141937	0	50472.4	163.024	12.2804
0.0336	64636	141547	1	49657.8	153.201	12.6181
0.0338	66529	140162	0	49056.9	146.287	12.7838
0.034	69221	141938	0	48456	139.561	12.9526
0.0342	71458	141274	0	47855.1	132.947	13.2906
0.0344	74754	141430	0	47361	127.573	13.636
0.0346	77378	141964	0	46946.9	123.128	13.9606
0.0348	80601	143967	2	46532.8	118.748	14.3158
0.035	83500	143698	0	46118.7	114.424	14.6762
0.0352	86458	143902	0	45832.4	111.444	14.9283
0.0354	89865	145704	2	45546	108.478	15.1828
0.0356	92980	146016	0	45259.7	105.527	15.4396
0.0358	96075	146409	0	45000.3	102.87	15.6743
0.036	98557	147741	0	44776.9	100.56	15.8633
0.0362	100882	148359	0	44553.5	98.2365	16.0399
0.0364	103496	149227	1	44330.1	95.9312	16.216
0.0366	105702	150075	2	44101.6	93.5941	16.3955
0.0368	107904	151692	2	43872.2	91.2704	16.575
0.037	109232	153040	1	43642.9	88.9699	16.7537
0.0372	112015	154456	0	43410.6	86.6643	16.934
0.0374	115108	156329	1	43170.7	84.3116	17.1192
0.0376	119472	155980	0	42930.8	81.9876	17.2928
0.0378	123281	159203	1	42691	79.7114	17.4764
0.038	127808	159775	1	42419.6	77.1931	17.6972
0.0382	131306	160986	1	42135.5	74.6224	17.9436
0.0384	134554	163574	0	41851.5	72.117	18.2063
0.0386	136712	164819	1	41552.8	69.5526	18.5006
0.0388	138401	165999	1	41166.5	66.4179	18.981
0.039	138635	168922	0	40780.3	63.4201	19.5336
0.0392	139799	170722	1	40394	60.5187	20.1282
0.0394	141959	172549	0	39978.9	57.5065	20.8176
0.0396	148139	174209	1	39541.9	54.4799	21.5719
0.0398	155204	176809	0	39105	51.545	22.3124
0.04	162370	178769	1	38668.1	48.6301	23.0897
0.0402	169229	181955	1	38221.3	45.6854	23.9251
0.0404	173775	185039	1	37774.5	42.7152	24.8245
0.0406	178596	187912	0	37327.7	39.6949	25.7987
0.0408	182902	192075	0	36855.8	36.5854	26.8792
0.041	187596	194680	54	36350.6	33.3681	28.0984
0.0412	192795	198349	64	35845.4	30.2907	29.3047
0.0414	198816	203657	771	35340.1	27.4125	30.5675
0.0416	205316	208096	1903	34811	24.6146	31.9886
0.0418	213254	214743	2487	34277.9	22.0975	33.6479
0.042	222280	221640	3495	33744.8	19.8356	35.5703
0.0422	231264	226217	4165	33250.4	17.8336	37.4176
0.0424	241765	233940	5132	32852.8	16.2997	38.9484
0.0426	252582	240287	5274	32455.2	14.7077	40.1098
0.0428	263541	248217	5527	32057.6	13.1785	41.2222
0.043	277293	254151	6080	31939.8	12.7466	41.5699
0.0432	291096	262852	5684	31934	12.7254	41.5874
0.0434	307485	272279	4812	31928.1	12.7042	41.605
0.0436	326243	281666	4503	32023.2	13.0513	41.3229
0.0438	343973	290811	4054	32724	15.804	39.4091
0.044	362831	301234	2734	33424.9	18.5285	36.7587
0.0442	384967	312060	1610	34125.7	21.4418	34.1895
0.0444	408905	323065	1059	35426	27.887	30.3468
0.0446	426208	333008	210	37175.8	38.6843	26.1405
0.0448	449113	344057	0	38925.7	50.3452	22.6269
0.045	475245	356397	0	40675.6	62.624	19.6905
0.0452	493485	370298	0	43561.6	88.1603	16.8169
0.0454	520137	379537	0	46447.6	117.858	14.3895
0.0456	549722	390205	1	49333.7	149.449	12.7071
0.0458	569126	398573	0	52513.3	189.537	11.0196
0.046	568264	401146	1	56084.4	237.173	9.66534
0.0462	575490	396750	0	59655.5	287.751	8.23204
0.0464	569921	392178	1	63226.6	339.502	7.40357
0.0466	560835	381037	0	66452.4	389.614	7.04015
0.0468	556290	358467	0	69620.6	437.756	6.37962
0.047	519125	332530	0	72788.8	491.76	6.09263
0.0472	463740	303263	0	75503.8	534.914	5.68343
0.0474	406560	273858	0	77085.8	559.352	5.49898
0.0476	352278	239298	0	78667.8	587.847	5.28787
0.0478	302356	210067	0	80249.8	618.21	5.15184
0.048	257894	187435	1	80536	622.994	5.1453
0.0482	214666	165014	0	80303.9	619.125	5.15072
0.0484	180056	146154	1	80071.8	615.165	5.1552
0.0486	154152	132095	1	79682.3	608.322	5.16064
0.0488	133489	122133	0	78349.1	581.449	5.33655
0.049	116692	114068	0	77015.8	558.266	5.50634
0.0492	105117	108442	0	75682.6	537.788	5.6586
0.0494	97881	103785	0	74200.1	514.021	5.88052
0.0496	90185	100591	0	72605.8	488.779	6.11234
0.0498	86975	98949	1	71011.4	461.362	6.18647
0.05	86713	97613	0	69417.1	434.442	6.42112
0.0502	84929	94920	1	68074.4	414.786	6.84453
0.0504	84967	94756	1	66731.7	394.158	7.04367
0.0506	86890	93339	0	65389	372.96	7.04483
0.0508	87783	91863	0	64225	356.001	7.21918
0.051	88190	91436	0	63299	340.724	7.39007
0.0512	89102	90299	1	62373.1	325.369	7.56778
0.0514	90834	89566	2	61447.2	312.914	7.72438
0.0516	91212	88351	1	60867.4	305.439	7.84053
0.0518	92542	87802	0	60345.3	298.351	7.97829
0.052	93364	86203	0	59823.2	290.339	8.1681
0.0522	94804	85777	0	59399.9	283.792	8.33246
0.0524	96893	83725	0	59223.6	281.055	8.40377
0.0526	97507	83577	0	59047.4	278.313	8.47682
0.0528	98890	81611	0	58871.2	275.565	8.55165
0.053	99073	80462	0	58885.4	275.788	8.54553
0.0532	98696	78644	1	58975.9	277.198	8.50698
0.0534	97902	75825	1	59066.3	278.607	8.4689
0.0536	97610	74809	0	59183.5	280.431	8.42026
0.0538	97698	73306	0	59460.9	284.739	8.30815
0.054	96685	71199	1	59738.4	289.031	8.20025
0.0542	96252	68830	0	60015.8	293.305	8.09643
0.0544	94780	66056	0	60355.8	298.511	7.97461
0.0546	93027	63442	1	60742.6	303.839	7.86789
0.0548	90221	60359	0	61129.5	308.811	7.78579
0.055	86878	57426	0	61516.3	313.809	7.71171
0.0552	84003	54362	0	61913.5	318.967	7.64378
0.0554	79900	51264	3	62310.7	324.356	7.58015
0.0556	76057	47218	0	62707.9	330.855	7.50224
0.0558	71223	44162	0	63075.4	336.962	7.43199
0.056	66482	40326	1	63403.2	342.487	7.37076
0.0562	61861	37133	1	63731	348.087	7.31088
0.0564	57775	34399	1	64058.8	353.553	7.2507
0.0566	53514	31437	0	64300	357.105	7.2055
0.0568	48653	28412	2	64526.8	360.433	7.16624
0.057	44885	25510	0	64753.6	363.748	7.13007
0.0572	40168	22778	0	64950.8	366.62	7.1011
0.0574	36030	20360	1	65074.2	368.41	7.08413
0.0576	32162	18092	1	65197.6	370.197	7.06805
0.0578	28485	16048	1	65320.9	371.979	7.05285
0.058	25145	14101	2	65387.7	372.941	7.04498
0.0582	22212	12669	0	65431.9	373.577	7.03992
0.0584	19257	11210	0	65476.1	374.213	7.03497
0.0586	16699	10136	1	65514.5	374.764	7.03076
0.0588	14761	9256	1	65518	374.815	7.03037
0.059	12747	8512	2	65521.6	374.866	7.02999
0.0592	10827	7745	1	65525.2	374.918	7.0296
0.0594	9529	7181	0	65527.1	374.945	7.02939
0.0596	8154	6790	0	65527.8	374.955	7.02932
0.0598	6995	6292	0	65528.5	374.965	7.02925
0.06	5863	6250	0	65529.2	374.975	7.02917
0.0602	4934	6082	1	65550.5	375.281	7.02688
0.0604	4218	6144	0	65571.9	375.588	7.02462
0.0606	3598	6278	0	65593.2	375.894	7.02238
0.0608	2947	6564	1	65625.1	376.35	7.0191
0.061	2462	6911	1	65670.9	377.006	7.01447
0.0612	1990	7438	1	65716.7	377.666	7.01034
0.0614	1673	7998	0	65762.5	378.409	7.01306
0.0616	1375	8735	0	65817.8	379.305	7.01619
0.0618	1202	9375	0	65874.5	380.226	7.01923
0.062	924	10416	0	65931.3	381.148	7.0221
0.0622	772	11366	1	65981.8	381.967	7.0245
0.0624	662	12460	0	66016.6	382.533	7.02607
0.0626	577	13645	0	66051.4	383.098	7.02758
0.0628	525	15356	0	66086.3	383.663	7.02902
0.063	498	16940	0	66066.6	383.343	7.02821
0.0632	564	18990	0	66025.1	382.67	7.02644
0.0634	621	20686	0	65983.6	381.997	7.02458
0.0636	772	23020	1	65922.4	381.003	7.02166
0.0638	970	25607	1	65742.6	378.086	7.0119
0.064	1322	27872	0	65562.8	375.458	7.02557
0.0642	1772	31143	0	65383.1	372.874	7.04552
0.0644	2285	34254	0	65089.8	368.637	7.08204
0.0646	2878	36969	0	64711.4	363.133	7.13656
0.0648	3738	40461	0	64333	357.59	7.19959
0.065	4754	44696	0	63954.6	351.95	7.27078
0.0652	5984	47985	0	63359.9	341.754	7.37877
0.0654	7115	52189	1	62765.2	331.801	7.49118
0.0656	8756	55714	0	62170.5	322.317	7.60413
0.0658	10832	59330	0	61496.9	313.557	7.71525
0.066	12641	63595	0	60718	303.523	7.8734
0.0662	14503	67437	0	59939.1	292.125	8.12473
0.0664	16440	70914	0	59160.3	280.069	8.42985
0.0666	19204	74597	0	58297.8	267.057	8.75338
0.0668	21990	77771	1	57421.3	254.651	9.06045
0.067	25278	80837	0	56544.9	243.076	9.44205
0.0672	28349	83125	1	55674.7	231.936	9.86191
0.0674	31635	86326	0	54819.8	220.679	10.1684
0.0676	34506	87687	0	53965	209.059	10.3997
0.0678	37697	90465	0	53110.2	197.495	10.7158
0.068	42237	92835	0	52326.3	187.062	11.1227
0.0682	45752	94179	0	51570.8	177.109	11.5884
0.0684	49552	95221	0	50815.2	167.345	12.0718
0.0686	52524	97105	0	50077.6	158.143	12.5041
0.0688	55223	97373	0	49447.1	150.756	12.6759
0.069	58462	98729	0	48816.6	143.575	12.851
0.0692	61046	99296	0	48186.2	136.583	13.0834
0.0694	63958	101135	0	47623.5	130.419	13.447
0.0696	67458	102064	0	47111.5	124.889	13.8275
0.0698	70977	102559	0	46599.6	119.447	14.2581
0.07	74468	103392	0	46087.7	114.101	14.7034
0.0702	77674	103946	0	45693	109.999	15.0519
0.0704	81831	105775	1	45298.3	105.924	15.4049
0.0706	85721	106007	0	44903.6	101.884	15.7623
0.0708	88238	106430	0	44556.8	98.2707	16.0373
0.071	92113	107505	0	44273.8	95.3536	16.2603
0.0712	95534	109251	0	43990.8	92.4686	16.4823
0.0714	99540	110615	0	43707.8	89.6182	16.7033
0.0716	103461	110915	0	43524.1	87.7879	16.846
0.0718	106817	112139	0	43357	86.1366	16.9754
0.072	111907	113918	0	43189.9	84.499	17.1044
0.0722	116189	114947	0	43068.4	83.3151	17.1922
0.0724	120745	116525	0	43061	83.2431	17.1976
0.0726	125971	117685	1	43053.6	83.1711	17.2029
0.0728	130788	119070	0	43046.2	83.0993	17.2083
0.073	135181	120566	1	43196	84.5583	17.0997
0.0732	140986	121595	0	43408.7	86.6458	16.9355
0.0734	146210	124300	0	43621.4	88.7553	16.7705
0.0736	152357	125096	1	43874.3	91.2907	16.5734
0.0738	157160	126325	0	44368.2	96.3231	16.186
0.074	162876	127794	0	44862.1	101.451	15.7959
0.0742	168130	129059	0	45356	106.518	15.353
0.0744	171172	129609	1	46046.3	113.669	14.7398
0.0746	177004	129631	0	46883.7	122.455	14.0131
0.0748	181512	131245	0	47721.2	131.483	13.3799
0.075	187733	131388	1	48558.6	140.696	12.9236
0.0752	193443	130656	0	49701.7	153.715	12.6061
0.0754	196318	130216	2	50844.9	167.722	12.0534
0.0756	196427	129074	0	51988	182.606	11.3192
0.0758	195305	126781	0	53207.7	198.801	10.6697
0.076	195410	123966	1	54529.6	216.742	10.247
0.0762	192663	120442	0	55851.5	234.195	9.77732
0.0764	187001	116736	0	57173.5	251.249	9.15045
0.0766	187460	112256	0	58483.2	269.758	8.69057
0.0768	185893	105182	0	59790.9	289.842	8.18028
0.077	177126	99149	0	61098.6	308.413	7.79204
0.0772	164086	90440	1	62319.8	324.502	7.57836
0.0774	152436	81903	1	63324.5	341.153	7.38535
0.0776	138820	74056	0	64329.1	357.533	7.20028
0.0778	124796	65203	0	65333.8	372.165	7.05131
0.078	111054	57378	1	65992.8	382.146	7.025
0.0782	98378	49152	0	66513.5	390.608	7.04129
0.0784	85533	42192	0	67034.2	399.082	7.04264
0.0786	73674	35020	0	67489.6	406.416	7.0213
0.0788	62221	29034	0	67553.1	407.325	7.0028
0.079	51985	23852	0	67616.7	408.234	6.98412
0.0792	43395	18981	1	67680.2	409.143	6.96527
0.0794	35381	15360	0	67570.2	407.569	6.99781
0.0796	28468	12117	1	67330	403.898	7.03676
0.0798	22930	9246	0	67089.8	399.987	7.04191
0.08	18351	7239	0	66849.6	396.077	7.04387
0.0802	14233	5520	1	66478.7	390.041	7.04066
0.0804	11095	4362	0	66107.8	384.013	7.02988
0.0806	8638	3259	0	65736.9	377.993	7.01155
0.0808	6578	2456	1	65362.9	372.584	7.04788
0.081	5185	1856	1	64984.9	367.115	7.09632
0.0812	3688	1298	1	64606.8	361.604	7.15312
0.0814	2856	971	0	64228.8	356.057	7.21848
0.0816	2134	667	0	63899.5	350.994	7.28061
0.0818	1536	530	1	63578.4	345.47	7.3386
0.082	1165	385	0	63257.2	340.018	7.39786
0.0822	798	271	0	62957.1	334.985	7.45442
0.0824	525	219	0	62709.4	330.878	7.50197
0.0826	386	152	2	62461.6	326.812	7.55031
0.0828	279	148	0	62213.9	322.884	7.59775
0.083	178	112	3	62014.6	320.283	7.62779
0.0832	131	107	2	61834.6	317.94	7.65664
0.0834	88	104	0	61654.6	315.602	7.68715
0.0836	54	118	0	61482.5	313.371	7.71789
0.0838	47	137	1	61357.6	311.756	7.74115
0.084	22	132	1	61232.8	310.143	7.76523
0.0842	13	130	0	61108	308.534	7.79014
0.0844	13	154	3	61007.6	307.242	7.81077
0.0846	11	155	1	60925.7	306.189	7.82802
0.0848	9	173	0	60843.8	305.136	7.84563
0.085	5	203	1	60761.9	304.085	7.86361
0.0852	4	227	1	60713.5	303.465	7.87441
0.0854	2	236	0	60665.1	302.845	7.88533
0.0856	1	257	0	60616.7	302.226	7.89639
0.0858	0	304	2	60580	301.757	7.90486
0.086	1	363	0	60558.9	301.487	7.90976
0.0862	0	405	0	60537.8	301.217	7.91469
0.0864	0	405	0	60516.7	300.947	7.91965
0.0866	0	472	2	60515.9	300.937	7.91984
0.0868	0	525	0	60518.4	300.97	7.91924
0.087	0	608	0	60521	301.002	7.91863
0.0872	0	674	0	60529.9	301.116	7.91655
0.0874	0	756	0	60554.6	301.431	7.91077
0.0876	0	803	0	60579.2	301.747	7.90503
0.0878	0	909	0	60603.9	302.062	7.89933
0.088	0	1019	1	60644	302.576	7.89013
0.0882	0	1129	1	60690.3	303.168	7.87963
0.0884	0	1276	0	60736.6	303.761	7.86925
0.0886	0	1347	1	60785.8	304.392	7.85832
0.0888	0	1530	1	60853	305.255	7.84363
0.089	0	1723	0	60920.2	306.118	7.82919
0.0892	0	1953	0	60987.4	306.982	7.81499
0.0894	0	2143	2	61064.9	307.98	7.79892
0.0896	0	2364	1	61150.2	309.078	7.78162
0.0898	0	2512	0	61235.4	310.178	7.76471
0.09	0	2936	0	61320.7	311.278	7.74819
0.0902	0	3324	0	61417.9	312.535	7.72981
0.0904	7	3618	0	61515.2	313.794	7.71193
0.0906	4	4149	1	61612.4	315.054	7.69454
0.0908	7	4678	1	61710.2	316.324	7.67754
0.091	13	5229	0	61808.8	317.605	7.66091
0.0912	15	5990	0	61907.4	318.887	7.64477
0.0914	28	6194	0	62006	320.172	7.62912
0.0916	43	6878	0	62090	321.266	7.61619
0.0918	58	7804	0	62171.5	322.33	7.60398
0.092	94	8899	0	62253	323.42	7.59164
0.0922	113	9621	0	62320.6	324.515	7.5782
0.0924	149	10642	0	62353.2	325.045	7.57173
0.0926	228	11801	0	62385.7	325.575	7.56528
0.0928	329	13416	0	62418.3	326.106	7.55884
0.093	450	14165	0	62382.3	325.519	7.56596
0.0932	546	16453	0	62318.8	324.487	7.57854
0.0934	700	18333	0	62255.4	323.458	7.59117
0.0936	911	19868	0	62171.4	322.329	7.60399
0.0938	1243	21852	0	61964.5	319.63	7.63566
0.094	1684	24662	0	61757.5	316.938	7.6695
0.0942	2178	26546	0	61550.6	314.253	7.70554
0.0944	2833	29087	0	61237.5	310.204	7.76431
0.0946	3615	32063	0	60844.8	305.149	7.84543
0.0948	4596	34663	0	60452	299.979	7.94117
0.095	5635	37720	0	60059.3	293.973	8.08052
0.0952	6676	40358	0	59464.6	284.795	8.30671
0.0954	7792	43324	0	58869.8	275.544	8.55224
0.0956	9234	46613	0	58275.1	266.728	8.76111
0.0958	10786	49691	0	57596.9	257.089	8.99758
0.096	12605	52053	0	56807.3	246.445	9.31383
0.0962	14694	55729	0	56017.7	236.32	9.69748
0.0964	16752	58546	1	55228.2	226.193	10.0579
0.0966	18381	61377	1	54293.7	213.535	10.3108
0.0968	21100	64131	0	53335.1	200.511	10.6109
0.097	24015	66934	0	52376.5	187.725	11.0947
0.0972	26642	69010	0	51381.5	174.632	11.7124
0.0974	29516	70379	0	50295.4	160.82	12.3853
0.0976	31621	72458	0	49209.3	148.023	12.7415
0.0978	33443	74464	0	48123.2	135.89	13.1213
0.098	36088	75162	0	47024.6	123.958	13.8971
0.0982	38904	76769	0	45921	112.365	14.85
0.0984	42035	77361	1	44817.3	100.982	15.8313
0.0986	44110	77701	1	43793.5	90.4774	16.6365
0.0988	46710	78133	0	43248.3	85.0692	17.0594
0.099	50055	80027	1	42703.1	79.8248	17.4669
0.0992	52589	81647	0	42157.9	74.8223	17.9236
0.0994	54123	81744	1	42579.3	78.668	17.5655
0.0996	49136	83394	0	43725.8	89.7985	16.6892
0.0998	0	77254	0	44872.2	101.557	15.7878
