0.011	0	4	0	58001.2	262.793	8.85537
0.0112	0	4	1	58001.2	262.792	8.85538
0.0114	0	3	0	58001.2	262.792	8.8554
0.0116	0	3	0	58001	262.79	8.85544
0.0118	0	5	0	58000.9	262.788	8.85549
0.012	0	2	0	58000.8	262.786	8.85553
0.0122	0	3	1	58000.6	262.783	8.8556
0.0124	0	6	0	58000.2	262.778	8.85573
0.0126	0	10	1	57999.9	262.773	8.85585
0.0128	0	7	0	57999.5	262.768	8.85597
0.013	1	12	0	57999	262.761	8.85616
0.0132	0	5	0	57998.4	262.752	8.85637
0.0134	2	9	0	57997.7	262.743	8.85658
0.0136	1	16	0	57997.1	262.734	8.85679
0.0138	2	16	1	57996.5	262.725	8.85702
0.014	4	13	0	57995.8	262.716	8.85724
0.0142	3	13	0	57995.2	262.707	8.85747
0.0144	8	18	0	57994.7	262.7	8.85763
0.0146	13	24	0	57994.4	262.695	8.85776
0.0148	25	24	0	57994	262.69	8.85788
0.015	22	28	2	57993.7	262.685	8.858
0.0152	19	13	1	57993.8	262.687	8.85796
0.0154	21	24	0	57993.9	262.689	8.85791
0.0156	15	22	0	57994	262.69	8.85787
0.0158	19	16	1	57994.3	262.695	8.85776
0.016	27	7	0	57994.9	262.702	8.85757
0.0162	24	14	0	57995.4	262.71	8.85738
0.0164	31	13	0	57996	262.718	8.85719
0.0166	16	16	0	57996.6	262.727	8.85698
0.0168	13	3	0	57997.2	262.736	8.85676
0.017	20	9	0	57997.9	262.745	8.85653
0.0172	27	10	0	57998.5	262.753	8.85633
0.0174	14	11	0	57998.9	262.76	8.85618
0.0176	14	10	0	57999.3	262.766	8.85603
0.0178	15	6	1	57999.8	262.772	8.85587
0.018	6	11	0	58000.1	262.777	8.85576
0.0182	15	4	0	58000.4	262.781	8.85566
0.0184	10	1	1	58000.7	262.785	8.85557
0.0186	11	4	0	58000.9	262.789	8.85547
0.0188	9	5	1	58001.1	262.791	8.85541
0.019	10	4	0	58001.3	262.794	8.85535
0.0192	2	3	0	58001.5	262.797	8.85528
0.0194	4	3	0	58001.6	262.798	8.85524
0.0196	5	1	0	58001.7	262.8	8.8552
0.0198	5	1	1	58001.8	262.801	8.85517
0.02	7	0	0	58001.9	262.802	8.85514
0.0202	3	1	0	58001.9	262.802	8.85514
0.0204	2	0	0	58001.9	262.802	8.85514
0.0206	3	0	0	58001.9	262.802	8.85514
0.0208	0	0	0	58001.9	262.802	8.85515
0.021	0	0	0	58001.8	262.801	8.85518
0.0212	0	0	0	58001.7	262.8	8.85521
0.0214	0	0	0	58001.6	262.798	8.85524
0.0216	1	0	0	58001.5	262.797	8.85527
0.0218	0	0	0	58001.4	262.796	8.8553
0.022	0	0	0	58001.3	262.794	8.85534
0.0222	0	0	0	58001.2	262.793	8.85537
0.0224	0	0	0	58001.2	262.792	8.8554
0.0226	0	0	0	58001.1	262.791	8.85542
0.0228	0	0	0	58001	262.79	8.85545
0.023	0	0	0	58000.9	262.789	8.85547
0.0232	0	0	0	58000.9	262.788	8.8555
0.0234	0	0	0	58000.8	262.787	8.85552
0.0236	0	1	0	58000.7	262.786	8.85554
0.0238	0	0	0	58000.7	262.785	8.85555
0.024	0	0	0	58000.6	262.785	8.85557
0.0242	0	0	0	58000.6	262.784	8.85559
0.0244	0	0	0	58000.6	262.783	8.8556
0.0246	0	0	0	58000.5	262.783	8.85562
0.0248	0	0	0	58000.5	262.782	8.85564
0.025	0	1	0	58000.4	262.781	8.85565
0.0252	0	0	0	58000.4	262.781	8.85567
0.0254	0	1	0	58000.3	262.78	8.85569
0.0256	0	0	0	58000.3	262.779	8.8557
0.0258	0	1	0	58000.2	262.779	8.85572
0.026	0	1	0	58000.2	262.778	8.85573
0.0262	0	0	0	58000.1	262.777	8.85575
0.0264	0	0	0	58000.1	262.777	8.85576
0.0266	0	0	0	58000.1	262.776	8.85578
0.0268	0	0	0	58000	262.776	8.85579
0.027	0	0	0	58000	262.775	8.8558
0.0272	0	1	0	58000	262.775	8.85581
0.0274	0	1	0	57999.9	262.775	8.85582
0.0276	1	0	0	57999.9	262.774	8.85583
0.0278	1	2	0	57999.9	262.774	8.85584
0.028	0	1	0	57999.9	262.774	8.85584
0.0282	2	0	0	57999.9	262.773	8.85585
0.0284	0	2	0	57999.8	262.773	8.85585
0.0286	2	5	0	57999.8	262.773	8.85585
0.0288	1	1	0	57999.9	262.773	8.85585
0.029	5	1	0	57999.9	262.774	8.85584
0.0292	4	0	0	57999.9	262.774	8.85583
0.0294	1	1	0	57999.9	262.775	8.85582
0.0296	1	2	0	58000	262.775	8.8558
0.0298	0	0	0	58000	262.776	8.85579
0.03	1	0	0	58000.1	262.776	8.85577
0.0302	1	0	0	58000.1	262.777	8.85577
0.0304	0	0	0	58000.1	262.777	8.85576
0.0306	1	0	0	58000.1	262.777	8.85575
0.0308	0	0	0	58000.1	262.777	8.85575
0.031	0	0	0	58000.1	262.777	8.85575
0.0312	0	0	0	58000.1	262.778	8.85574
0.0314	0	0	0	58000.2	262.778	8.85574
0.0316	0	0	0	58000.2	262.778	8.85574
0.0318	0	0	0	58000.2	262.778	8.85574
0.032	1	0	0	58000.2	262.778	8.85574
0.0322	1	1	0	58000.2	262.778	8.85574
0.0324	0	0	0	58000.2	262.778	8.85573
0.0326	1	0	0	58000.2	262.778	8.85573
0.0328	0	0	0	58000.2	262.778	8.85573
0.033	0	0	0	58000.2	262.778	8.85573
0.0332	0	0	0	58000.2	262.778	8.85573
0.0334	0	0	0	58000.2	262.778	8.85573
0.0336	0	0	0	58000.2	262.778	8.85574
0.0338	0	0	0	58000.2	262.778	8.85574
0.034	0	0	0	58000.2	262.778	8.85574
0.0342	0	0	0	58000.2	262.778	8.85574
0.0344	0	0	0	58000.1	262.778	8.85574
0.0346	0	0	0	58000.1	262.777	8.85575
0.0348	0	0	0	58000.1	262.777	8.85575
0.035	0	0	0	58000.1	262.777	8.85575
0.0352	0	0	0	58000.1	262.777	8.85575
0.0354	0	0	0	58000.1	262.777	8.85575
0.0356	0	0	0	58000.1	262.777	8.85575
0.0358	0	0	0	58000.1	262.777	8.85576
0.036	0	0	0	58000.1	262.777	8.85576
0.0362	0	0	0	58000.1	262.777	8.85576
0.0364	0	0	0	58000.1	262.777	8.85576
0.0366	0	0	0	58000.1	262.777	8.85576
0.0368	0	0	0	58000.1	262.777	8.85576
0.037	0	0	0	58000.1	262.777	8.85576
0.0372	0	0	0	58000.1	262.777	8.85576
0.0374	0	0	0	58000.1	262.777	8.85576
0.0376	0	0	0	58000.1	262.777	8.85575
0.0378	0	0	0	58000.1	262.777	8.85575
0.038	0	0	0	58000.1	262.777	8.85575
0.0382	0	0	0	58000.1	262.777	8.85575
0.0384	0	0	0	58000.1	262.777	8.85575
0.0386	0	0	0	58000.1	262.777	8.85575
0.0388	0	0	0	58000.1	262.777	8.85575
0.039	0	0	0	58000.2	262.778	8.85574
0.0392	0	0	0	58000.2	262.778	8.85574
0.0394	0	0	0	58000.2	262.778	8.85574
0.0396	0	0	0	58000.2	262.778	8.85574
0.0398	0	0	0	58000.2	262.778	8.85574
0.04	0	0	0	58000.2	262.778	8.85573
0.0402	0	0	0	58000.2	262.778	8.85573
0.0404	0	0	0	58000.2	262.778	8.85573
0.0406	0	1	0	58000.2	262.778	8.85573
0.0408	0	0	0	58000.2	262.778	8.85573
0.041	0	0	0	58000.2	262.778	8.85573
0.0412	0	0	0	58000.2	262.778	8.85573
0.0414	0	0	0	58000.2	262.778	8.85572
0.0416	0	0	0	58000.2	262.779	8.85572
0.0418	0	0	0	58000.2	262.779	8.85572
0.042	0	0	0	58000.2	262.779	8.85571
0.0422	0	0	0	58000.3	262.779	8.85571
0.0424	0	1	0	58000.3	262.779	8.8557
0.0426	0	0	0	58000.3	262.779	8.8557
0.0428	0	0	0	58000.3	262.78	8.85569
0.043	0	0	0	58000.3	262.78	8.85569
0.0432	0	1	0	58000.3	262.78	8.85568
0.0434	0	0	0	58000.3	262.78	8.85568
0.0436	0	0	0	58000.4	262.781	8.85567
0.0438	0	0	0	58000.4	262.781	8.85567
0.044	0	0	0	58000.4	262.781	8.85566
0.0442	0	0	0	58000.4	262.781	8.85566
0.0444	0	0	0	58000.4	262.781	8.85566
0.0446	0	1	0	58000.4	262.781	8.85567
0.0448	0	1	0	58000.3	262.78	8.85568
0.045	0	3	0	58000.3	262.78	8.85569
0.0452	0	1	0	58000.2	262.779	8.85571
0.0454	0	1	0	58000.2	262.778	8.85573
0.0456	0	2	0	58000.1	262.777	8.85576
0.0458	0	0	0	58000	262.776	8.85578
0.046	0	0	0	57999.9	262.774	8.85582
0.0462	0	1	0	57999.8	262.773	8.85585
0.0464	0	4	1	57999.7	262.772	8.85589
0.0466	0	5	0	57999.6	262.77	8.85594
0.0468	0	0	0	57999.5	262.768	8.85598
0.047	0	2	0	57999.3	262.766	8.85603
0.0472	0	2	0	57999.2	262.764	8.85608
0.0474	0	4	0	57999.1	262.762	8.85612
0.0476	1	3	0	57998.9	262.76	8.85616
0.0478	2	4	0	57998.8	262.759	8.8562
0.048	5	0	0	57998.7	262.757	8.85624
0.0482	3	9	0	57998.6	262.756	8.85627
0.0484	6	5	0	57998.6	262.755	8.8563
0.0486	4	7	0	57998.5	262.754	8.85632
0.0488	4	8	0	57998.5	262.754	8.85632
0.049	6	4	0	57998.5	262.754	8.85631
0.0492	4	4	0	57998.5	262.755	8.8563
0.0494	7	4	0	57998.6	262.756	8.85627
0.0496	7	3	0	57998.8	262.758	8.85621
0.0498	7	1	0	57999	262.761	8.85615
0.05	4	2	0	57999.1	262.763	8.85609
0.0502	6	4	0	57999.4	262.766	8.85602
0.0504	5	3	0	57999.6	262.769	8.85594
0.0506	4	2	0	57999.8	262.773	8.85586
0.0508	7	2	0	58000	262.775	8.8558
0.051	5	0	0	58000.2	262.778	8.85574
0.0512	5	3	0	58000.3	262.78	8.85569
0.0514	2	0	0	58000.5	262.782	8.85564
0.0516	1	0	0	58000.5	262.783	8.85562
0.0518	1	0	0	58000.6	262.783	8.8556
0.052	0	0	0	58000.6	262.784	8.85559
0.0522	0	0	0	58000.6	262.784	8.85558
0.0524	0	0	0	58000.6	262.784	8.85559
0.0526	1	0	0	58000.6	262.784	8.8556
0.0528	0	1	0	58000.6	262.783	8.8556
0.053	0	0	0	58000.5	262.783	8.85561
0.0532	1	0	0	58000.5	262.782	8.85563
0.0534	0	0	0	58000.5	262.782	8.85564
0.0536	0	0	0	58000.4	262.781	8.85565
0.0538	0	0	0	58000.4	262.781	8.85566
0.054	0	0	0	58000.4	262.78	8.85567
0.0542	0	0	0	58000.3	262.78	8.85568
0.0544	0	0	0	58000.3	262.78	8.85569
0.0546	0	0	0	58000.3	262.779	8.8557
0.0548	0	0	0	58000.3	262.779	8.85571
0.055	0	0	0	58000.2	262.779	8.85572
0.0552	0	0	0	58000.2	262.778	8.85572
0.0554	0	0	0	58000.2	262.778	8.85573
0.0556	0	0	0	58000.2	262.778	8.85573
0.0558	0	0	0	58000.2	262.778	8.85574
0.056	0	0	0	58000.2	262.778	8.85574
0.0562	0	0	0	58000.1	262.777	8.85575
0.0564	0	0	0	58000.1	262.777	8.85575
0.0566	0	0	0	58000.1	262.777	8.85575
0.0568	0	0	0	58000.1	262.777	8.85575
0.057	0	0	0	58000.1	262.777	8.85576
0.0572	0	0	0	58000.1	262.777	8.85576
0.0574	0	0	0	58000.1	262.777	8.85576
0.0576	0	0	0	58000.1	262.777	8.85576
0.0578	0	0	0	58000.1	262.777	8.85577
0.058	0	0	0	58000.1	262.777	8.85577
0.0582	0	0	0	58000.1	262.777	8.85577
0.0584	0	0	0	58000.1	262.776	8.85577
0.0586	0	0	0	58000.1	262.776	8.85577
0.0588	0	0	0	58000.1	262.776	8.85577
0.059	0	0	0	58000.1	262.776	8.85577
0.0592	0	0	0	58000.1	262.776	8.85577
0.0594	0	0	0	58000.1	262.776	8.85577
0.0596	0	0	0	58000.1	262.776	8.85578
0.0598	0	0	0	58000.1	262.776	8.85578
0.06	0	0	0	58000.1	262.776	8.85578
0.0602	0	0	0	58000.1	262.776	8.85578
0.0604	0	0	0	58000.1	262.776	8.85578
0.0606	0	0	0	58000.1	262.776	8.85578
0.0608	0	0	0	58000.1	262.776	8.85578
0.061	0	0	0	58000.1	262.776	8.85578
0.0612	0	0	0	58000.1	262.776	8.85578
0.0614	0	0	0	58000	262.776	8.85578
0.0616	0	0	0	58000	262.776	8.85578
0.0618	0	0	0	58000	262.776	8.85578
0.062	0	0	0	58000	262.776	8.85578
0.0622	0	0	0	58000	262.776	8.85578
0.0624	0	0	0	58000	262.776	8.85578
0.0626	0	0	0	58000	262.776	8.85578
0.0628	0	0	0	58000	262.776	8.85578
0.063	0	0	0	58000	262.776	8.85578
0.0632	0	0	0	58000	262.776	8.85578
0.0634	0	0	0	58000	262.776	8.85578
0.0636	0	0	0	58000	262.776	8.85578
0.0638	0	0	0	58000.1	262.776	8.85578
0.064	0	0	0	58000.1	262.776	8.85578
0.0642	0	0	0	58000.1	262.776	8.85578
0.0644	0	0	0	58000.1	262.776	8.85578
0.0646	0	0	0	58000.1	262.776	8.85578
0.0648	0	0	0	58000.1	262.776	8.85578
0.065	0	0	0	58000.1	262.776	8.85578
0.0652	0	0	0	58000.1	262.776	8.85578
0.0654	0	0	0	58000.1	262.776	8.85577
0.0656	0	0	0	58000.1	262.776	8.85577
0.0658	0	0	0	58000.1	262.776	8.85577
0.066	0	0	0	58000.1	262.776	8.85577
0.0662	0	0	0	58000.1	262.776	8.85577
0.0664	0	0	0	58000.1	262.777	8.85577
0.0666	0	0	0	58000.1	262.777	8.85577
0.0668	0	0	0	58000.1	262.777	8.85577
0.067	0	0	0	58000.1	262.777	8.85576
0.0672	0	0	0	58000.1	262.777	8.85576
0.0674	0	0	0	58000.1	262.777	8.85576
0.0676	0	0	0	58000.1	262.777	8.85576
0.0678	0	0	0	58000.1	262.777	8.85575
0.068	0	0	0	58000.1	262.777	8.85575
0.0682	0	0	0	58000.1	262.777	8.85575
0.0684	0	0	0	58000.1	262.777	8.85575
0.0686	0	0	0	58000.1	262.778	8.85574
0.0688	0	0	0	58000.2	262.778	8.85574
0.069	0	0	0	58000.2	262.778	8.85574
0.0692	0	0	0	58000.2	262.778	8.85574
0.0694	0	0	0	58000.2	262.778	8.85574
0.0696	0	1	0	58000.2	262.778	8.85574
0.0698	0	0	0	58000.2	262.778	8.85573
0.07	0	0	0	58000.2	262.778	8.85573
0.0702	0	0	0	58000.2	262.778	8.85573
0.0704	0	0	0	58000.2	262.778	8.85572
0.0706	0	0	0	58000.2	262.778	8.85572
0.0708	0	0	0	58000.2	262.779	8.85572
0.071	0	0	0	58000.2	262.779	8.85571
0.0712	0	1	0	58000.2	262.779	8.85571
0.0714	0	0	0	58000.3	262.779	8.85571
0.0716	0	0	0	58000.3	262.779	8.85571
0.0718	0	0	0	58000.3	262.779	8.85571
0.072	0	0	0	58000.3	262.779	8.8557
0.0722	0	1	0	58000.3	262.779	8.8557
0.0724	0	0	0	58000.3	262.779	8.85571
0.0726	0	1	0	58000.3	262.779	8.85571
0.0728	0	2	0	58000.3	262.779	8.85571
0.073	0	0	0	58000.2	262.779	8.85571
0.0732	0	0	0	58000.2	262.779	8.85571
0.0734	0	0	0	58000.2	262.779	8.85571
0.0736	0	0	0	58000.2	262.779	8.85571
0.0738	0	1	0	58000.2	262.779	8.85572
0.074	0	0	0	58000.2	262.778	8.85572
0.0742	0	1	0	58000.2	262.778	8.85573
0.0744	0	1	0	58000.1	262.777	8.85575
0.0746	0	0	0	58000.1	262.776	8.85578
0.0748	0	2	0	58000	262.775	8.8558
0.075	0	4	0	57999.9	262.774	8.85583
0.0752	0	1	0	57999.7	262.772	8.85589
0.0754	0	0	1	57999.6	262.769	8.85594
0.0756	0	3	0	57999.4	262.767	8.856
0.0758	0	5	0	57999.3	262.765	8.85606
0.076	1	4	0	57999.1	262.762	8.85611
0.0762	0	3	0	57998.9	262.76	8.85617
0.0764	0	4	0	57998.7	262.758	8.85623
0.0766	1	0	0	57998.7	262.756	8.85626
0.0768	2	3	0	57998.6	262.756	8.85628
0.077	0	1	0	57998.5	262.755	8.8563
0.0772	2	4	0	57998.5	262.754	8.85631
0.0774	2	0	0	57998.6	262.756	8.85628
0.0776	2	2	0	57998.7	262.757	8.85624
0.0778	6	2	0	57998.8	262.758	8.85621
0.078	7	2	0	57998.9	262.76	8.85616
0.0782	6	4	0	57999.1	262.763	8.85611
0.0784	4	1	0	57999.3	262.765	8.85605
0.0786	2	2	0	57999.4	262.767	8.856
0.0788	2	2	0	57999.6	262.769	8.85594
0.079	5	1	0	57999.7	262.771	8.85589
0.0792	6	2	0	57999.9	262.774	8.85584
0.0794	3	3	0	58000	262.775	8.8558
0.0796	4	2	0	58000.1	262.777	8.85576
0.0798	4	1	0	58000.2	262.779	8.85572
0.08	4	1	0	58000.3	262.78	8.85568
0.0802	1	0	0	58000.4	262.781	8.85566
0.0804	2	0	0	58000.5	262.782	8.85564
0.0806	1	2	0	58000.5	262.783	8.85562
0.0808	1	0	0	58000.5	262.783	8.85561
0.081	1	0	0	58000.5	262.783	8.85561
0.0812	0	0	0	58000.5	262.783	8.85561
0.0814	0	0	0	58000.5	262.783	8.85562
0.0816	0	0	0	58000.5	262.782	8.85563
0.0818	0	0	0	58000.5	262.782	8.85564
0.082	0	0	0	58000.4	262.782	8.85565
0.0822	0	0	0	58000.4	262.781	8.85566
0.0824	0	0	0	58000.4	262.781	8.85567
0.0826	0	0	0	58000.3	262.78	8.85568
0.0828	0	0	0	58000.3	262.78	8.85569
0.083	0	0	0	58000.3	262.779	8.8557
0.0832	0	0	0	58000.2	262.779	8.85571
0.0834	0	1	0	58000.2	262.779	8.85572
0.0836	0	0	0	58000.2	262.778	8.85573
0.0838	0	0	0	58000.2	262.778	8.85574
0.084	0	0	0	58000.2	262.778	8.85574
0.0842	0	0	0	58000.1	262.777	8.85575
0.0844	0	0	0	58000.1	262.777	8.85576
0.0846	0	0	0	58000.1	262.777	8.85576
0.0848	0	0	0	58000.1	262.777	8.85576
0.085	0	0	0	58000.1	262.777	8.85577
0.0852	0	0	0	58000.1	262.777	8.85577
0.0854	0	0	0	58000.1	262.776	8.85577
0.0856	0	0	0	58000.1	262.776	8.85577
0.0858	0	0	0	58000.1	262.776	8.85577
0.086	0	0	0	58000.1	262.776	8.85577
0.0862	0	0	0	58000.1	262.776	8.85578
0.0864	0	0	0	58000.1	262.776	8.85578
0.0866	0	0	0	58000.1	262.776	8.85578
0.0868	0	0	0	58000.1	262.776	8.85578
0.087	0	0	0	58000.1	262.776	8.85578
0.0872	0	0	0	58000.1	262.776	8.85578
0.0874	0	0	0	58000	262.776	8.85578
0.0876	0	0	0	58000	262.776	8.85578
0.0878	0	0	0	58000	262.776	8.85578
0.088	0	0	0	58000	262.776	8.85578
0.0882	0	0	0	58000	262.776	8.85578
0.0884	0	0	0	58000	262.776	8.85578
0.0886	0	0	0	58000	262.776	8.85578
0.0888	0	0	0	58000	262.776	8.85578
0.089	0	0	0	58000	262.776	8.85578
0.0892	0	0	0	58000	262.776	8.85578
0.0894	0	0	0	58000	262.776	8.85578
0.0896	0	0	0	58000	262.776	8.85578
0.0898	0	0	0	58000	262.776	8.85578
0.09	0	0	0	58000.1	262.776	8.85578
0.0902	0	0	0	58000.1	262.776	8.85578
0.0904	0	0	0	58000.1	262.776	8.85578
0.0906	0	0	0	58000.1	262.776	8.85578
0.0908	0	0	0	58000.1	262.776	8.85578
0.091	0	0	0	58000.1	262.776	8.85578
0.0912	0	0	0	58000.1	262.776	8.85578
0.0914	0	0	0	58000.1	262.776	8.85578
0.0916	0	0	0	58000.1	262.776	8.85578
0.0918	0	0	0	58000	262.776	8.85578
0.092	0	0	0	58000	262.776	8.85578
0.0922	0	0	0	58000	262.776	8.85579
0.0924	0	1	0	58000	262.776	8.85579
0.0926	0	0	0	58000	262.775	8.8558
0.0928	0	0	0	58000	262.775	8.85581
0.093	0	0	0	57999.9	262.775	8.85582
0.0932	0	0	0	57999.9	262.774	8.85583
0.0934	0	1	0	57999.9	262.774	8.85584
0.0936	0	0	0	57999.9	262.773	8.85585
0.0938	0	2	0	57999.8	262.773	8.85585
0.094	0	2	0	57999.8	262.773	8.85585
0.0942	1	1	0	57999.8	262.773	8.85585
0.0944	2	1	0	57999.9	262.773	8.85585
0.0946	4	0	0	57999.9	262.774	8.85584
0.0948	0	0	0	57999.9	262.774	8.85582
0.095	1	0	0	58000	262.775	8.85581
0.0952	0	0	0	58000	262.775	8.8558
0.0954	0	0	0	58000	262.775	8.85579
0.0956	0	0	0	58000	262.776	8.85579
0.0958	0	0	0	58000	262.776	8.85578
0.096	0	0	0	58000.1	262.776	8.85578
0.0962	0	0	0	58000.1	262.776	8.85578
0.0964	0	0	0	58000.1	262.776	8.85578
0.0966	0	0	0	58000.1	262.776	8.85578
0.0968	0	0	0	58000.1	262.776	8.85578
0.097	0	0	0	58000	262.776	8.85578
0.0972	0	0	0	58000	262.776	8.85578
0.0974	0	0	0	58000	262.776	8.85578
0.0976	0	0	0	58000	262.776	8.85578
0.0978	0	0	0	58000	262.776	8.85578
0.098	0	0	0	58000	262.776	8.85579
0.0982	0	0	0	58000	262.776	8.85579
0.0984	0	0	0	58000	262.776	8.85579
0.0986	0	0	0	58000	262.776	8.85579
0.0988	0	0	0	58000	262.776	8.85579
0.099	0	0	0	58000	262.775	8.85579
0.0992	0	0	0	58000	262.775	8.8558
0.0994	0	0	0	58000	262.775	8.8558
0.0996	0	1	0	58000	262.775	8.8558
0.0998	0	0	0	58000	262.775	8.8558
