0.0424	226620	137540	0	61826.8	317.839	7.65792
0.0426	212637	126895	0	63368.1	341.892	7.37726
0.0428	197230	117828	0	64909.4	366.018	7.10699
0.043	180924	107888	1	66100.7	383.898	7.0296
0.0432	165914	97588	0	67152.1	401.001	7.04088
0.0434	153500	87910	0	68203.5	416.636	6.80362
0.0436	138486	77978	0	69166.2	430.435	6.47907
0.0438	121447	68599	0	69596.7	437.366	6.38432
0.044	104087	58639	0	70027.3	444.485	6.30658
0.0442	89431	50967	0	70457.9	451.769	6.24322
0.0444	76098	43594	0	70561.7	453.551	6.23004
0.0446	63594	37780	0	70420.5	451.131	6.24816
0.0448	52732	32575	0	70279.4	448.729	6.26778
0.045	43699	27804	0	70138.2	446.345	6.28891
0.0452	35979	25030	0	69609.2	437.569	6.38186
0.0454	29415	22679	0	69080.2	429.202	6.50936
0.0456	24095	21221	1	68551.2	421.619	6.69023
0.0458	20025	20209	0	67946.2	412.95	6.88451
0.046	17084	19510	1	67239.6	402.427	7.03907
0.0462	15112	19302	0	66533.1	390.927	7.04161
0.0464	14199	20062	1	65826.6	379.449	7.01668
0.0466	13200	20395	0	65115.3	369.007	7.07867
0.0468	13246	20970	0	64403.2	358.621	7.18724
0.047	13391	21662	0	63691.1	347.402	7.31809
0.0472	13973	22355	0	63007.2	335.821	7.4449
0.0474	14907	23281	0	62393.5	325.701	7.56374
0.0476	15599	23767	0	61779.8	317.228	7.66574
0.0478	17126	24790	0	61166.2	309.284	7.77842
0.048	18303	25438	1	60660.2	302.783	7.88644
0.0482	19424	25940	0	60197.3	296.089	8.03067
0.0484	20676	26643	1	59734.4	288.97	8.20176
0.0486	22171	26693	1	59296.3	282.185	8.37415
0.0488	23335	26873	0	59007.3	277.687	8.49372
0.049	24919	27342	0	58718.2	273.221	8.61202
0.0492	26322	27571	0	58429.1	268.967	8.70881
0.0494	27241	27641	0	58239.5	266.214	8.77325
0.0496	28840	27406	0	58124.6	264.558	8.81271
0.0498	29802	27095	1	58009.6	262.913	8.85246
0.05	30910	27139	0	57894.7	261.277	8.89249
0.0502	31646	26698	1	57927	261.736	8.8812
0.0504	32758	26539	1	57959.3	262.196	8.86993
0.0506	32535	25274	0	57991.7	262.657	8.85868
0.0508	33020	24536	0	58065.7	263.715	8.83302
0.051	32735	24009	0	58195.4	265.577	8.78836
0.0512	32436	23028	1	58325.1	267.453	8.74407
0.0514	32035	22070	2	58454.8	269.342	8.70015
0.0516	31245	21103	1	58619.8	271.766	8.64476
0.0518	30452	19917	0	58790.8	274.31	8.58641
0.052	29320	18872	0	58961.7	276.977	8.513
0.0522	28343	18011	0	59131.6	279.624	8.4417
0.0524	27321	16707	0	59299	282.227	8.37305
0.0526	25958	15778	0	59466.5	284.825	8.30597
0.0528	24754	14673	0	59633.9	287.417	8.24041
0.053	23393	13465	0	59779.1	289.66	8.18475
0.0532	21502	12566	1	59915.5	291.762	8.13351
0.0534	20312	11249	1	60051.9	293.859	8.08323
0.0536	18948	10379	0	60181.9	295.852	8.03619
0.0538	17108	9405	0	60273.6	297.255	8.00354
0.054	15703	8506	1	60365.2	298.655	7.97131
0.0542	14430	7626	0	60456.9	300.053	7.93949
0.0544	12852	6785	0	60524.5	301.046	7.91782
0.0546	11501	6103	1	60573.9	301.679	7.90627
0.0548	10538	5425	0	60623.4	302.312	7.89485
0.055	9432	4817	0	60672.9	302.945	7.88356
0.0552	8382	4289	0	60691.8	303.187	7.87929
0.0554	7323	3836	3	60710.7	303.429	7.87504
0.0556	6536	3353	0	60729.6	303.671	7.87081
0.0558	5779	3033	0	60741.2	303.821	7.86821
0.056	4862	2601	1	60743.2	303.847	7.86775
0.0562	4230	2275	1	60745.3	303.873	7.8673
0.0564	3676	2160	1	60747.3	303.899	7.86685
0.0566	3161	1964	0	60747.5	303.902	7.8668
0.0568	2668	1817	2	60747.5	303.901	7.86681
0.057	2274	1680	0	60747.4	303.9	7.86682
0.0572	1986	1644	0	60750	303.933	7.86625
0.0574	1653	1528	1	60759.1	304.05	7.86423
0.0576	1442	1527	1	60768.2	304.167	7.8622
0.0578	1159	1511	1	60777.4	304.284	7.86019
0.058	1009	1545	2	60797.6	304.543	7.85573
0.0582	852	1633	0	60822.2	304.86	7.85033
0.0584	649	1697	0	60846.9	305.176	7.84496
0.0586	580	1875	1	60874	305.524	7.8391
0.0588	504	2003	1	60915.7	306.06	7.83016
0.059	394	2139	2	60957.4	306.596	7.82131
0.0592	311	2349	1	60999.1	307.132	7.81256
0.0594	276	2549	0	61048.2	307.764	7.80237
0.0596	208	2885	0	61102.9	308.468	7.79117
0.0598	152	3115	0	61157.6	309.173	7.78014
0.06	132	3508	0	61212.3	309.879	7.76926
0.0602	91	3831	1	61271	310.636	7.75777
0.0604	72	4265	0	61329.7	311.394	7.74647
0.0606	68	4770	0	61388.3	312.153	7.73535
0.0608	44	5227	1	61441.3	312.838	7.72546
0.061	45	5778	1	61486.7	313.426	7.7171
0.0612	51	6469	0	61532.2	314.014	7.70885
0.0614	92	7204	0	61577.6	314.603	7.70071
0.0616	104	8106	0	61589.3	314.755	7.69862
0.0618	152	8859	0	61595.4	314.834	7.69754
0.062	228	9940	0	61601.6	314.914	7.69645
0.0622	313	10922	1	61587.1	314.726	7.69902
0.0624	468	12031	0	61521.2	313.872	7.71084
0.0626	595	13139	0	61455.2	313.018	7.72289
0.0628	809	14752	0	61389.3	312.165	7.73517
0.063	1090	16207	0	61245.3	310.305	7.76278
0.0632	1433	18051	0	61070.1	308.046	7.79786
0.0634	1816	19478	0	60895	305.793	7.83459
0.0636	2308	21440	1	60700.6	303.3	7.8773
0.0638	2815	23456	1	60391.4	299.055	7.96218
0.064	3633	25280	0	60082.2	294.324	8.07219
0.0642	4290	27672	0	59773	289.565	8.18709
0.0644	5155	29906	0	59385.3	283.566	8.3383
0.0646	6261	31865	0	58938.8	276.62	8.52274
0.0648	7353	34170	0	58492.3	269.891	8.68751
0.065	8917	37178	0	58045.8	263.429	8.83993
0.0652	10652	38912	0	57502.3	255.773	9.03135
0.0654	12437	41647	1	56958.9	248.394	9.23946
0.0656	14385	43533	0	56415.5	241.415	9.50505
0.0658	16420	45492	0	55858.3	234.282	9.77406
0.066	18852	48245	0	55283	226.931	10.043
0.0662	20965	49911	0	54707.6	219.158	10.1988
0.0664	23624	51591	0	54132.3	211.337	10.3545
0.0666	25936	53576	0	53586.2	203.893	10.502
0.0668	28561	55275	1	53045.1	196.623	10.7471
0.067	31533	56504	0	52504	189.413	11.0247
0.0672	34072	57626	1	51990.4	182.638	11.3177
0.0674	36903	59055	0	51545.7	176.78	11.6049
0.0676	40002	60010	0	51101	170.999	11.8926
0.0678	42886	61260	0	50656.3	165.333	12.1694
0.068	45956	62308	0	50308.4	160.981	12.3777
0.0682	48504	63190	0	49999.1	157.213	12.5253
0.0684	51811	63776	0	49689.9	153.576	12.6093
0.0686	54413	64894	0	49404.6	150.265	12.6876
0.0688	57265	64995	0	49263	148.637	12.7267
0.069	60592	66109	0	49121.4	147.02	12.7659
0.0692	63112	66126	0	48979.7	145.412	12.8053
0.0694	66316	66887	0	48952.4	145.104	12.813
0.0696	69494	67345	0	49010.9	145.765	12.7967
0.0698	72059	67341	0	49069.3	146.427	12.7804
0.07	75184	67471	0	49127.7	147.092	12.7642
0.0702	78620	67706	0	49403.4	150.251	12.6879
0.0704	80997	68349	1	49679.1	153.45	12.6123
0.0706	83541	67991	0	49954.8	156.689	12.5373
0.0708	86156	67327	0	50319	161.113	12.3714
0.071	88439	66768	0	50801.1	167.166	12.0805
0.0712	90967	66650	0	51283.3	173.355	11.7759
0.0714	91451	65944	0	51765.4	179.678	11.4591
0.0716	92448	64187	0	52375.5	187.712	11.0952
0.0718	92679	63128	0	53006.9	196.112	10.7657
0.072	92736	61433	0	53638.3	204.604	10.488
0.0722	92631	59806	0	54283.4	213.395	10.3136
0.0724	91603	57805	0	54962.7	222.612	10.1297
0.0726	90150	54936	1	55642.1	231.521	9.87744
0.0728	87438	52963	0	56321.4	240.209	9.55071
0.073	83850	50332	1	56968.1	248.512	9.23496
0.0732	79902	47291	0	57601.6	257.155	8.99588
0.0734	76258	44597	0	58235.2	266.151	8.77474
0.0736	73252	41590	1	58852.4	275.272	8.55973
0.0738	69962	38470	0	59371.5	283.352	8.34382
0.074	66580	35555	0	59890.6	291.379	8.14279
0.0742	62158	31994	0	60409.7	299.334	7.95581
0.0744	57174	28588	1	60830	304.96	7.84863
0.0746	51378	24908	0	61176.2	309.413	7.77642
0.0748	46230	22274	0	61522.4	313.888	7.71061
0.075	40470	19095	1	61868.6	318.382	7.65106
0.0752	35886	16397	0	62012.4	320.254	7.62814
0.0754	31482	14117	2	62156.1	322.129	7.60626
0.0756	27104	11564	0	62299.8	324.179	7.58232
0.0758	23269	9832	0	62369.7	325.313	7.56846
0.076	19503	8077	1	62340.9	324.845	7.57417
0.0762	16274	6511	0	62312.1	324.378	7.57988
0.0764	13505	5409	0	62283.3	323.911	7.58561
0.0766	11115	4277	0	62166	322.257	7.6048
0.0768	9066	3453	0	62033.8	320.534	7.6248
0.077	7319	2695	0	61901.7	318.813	7.64569
0.0772	5955	2129	1	61758.7	316.953	7.6693
0.0774	4547	1582	1	61588.5	314.744	7.69877
0.0776	3689	1284	0	61418.2	312.539	7.72976
0.0778	2858	1009	0	61248	310.339	7.76226
0.078	2233	750	1	61082.3	308.204	7.79536
0.0782	1733	536	0	60918.6	306.097	7.82954
0.0784	1326	430	0	60754.8	303.994	7.86519
0.0786	1031	334	0	60594.9	301.947	7.90141
0.0788	755	214	0	60458.3	300.074	7.93902
0.079	607	176	0	60321.6	297.99	7.98658
0.0792	423	112	1	60185	295.9	8.03508
0.0794	313	99	0	60066.2	294.078	8.07801
0.0796	249	67	1	59960.8	292.459	8.11671
0.0798	171	50	0	59855.4	290.836	8.15598
0.08	104	47	0	59750	289.21	8.19584
0.0802	62	25	1	59672.4	288.013	8.22552
0.0804	48	26	0	59594.9	286.814	8.25552
0.0806	26	17	0	59517.4	285.614	8.28585
0.0808	26	31	1	59449.6	284.563	8.31265
0.081	18	21	1	59394.7	283.712	8.33454
0.0812	9	28	1	59339.8	282.859	8.35659
0.0814	4	36	0	59284.9	282.007	8.3788
0.0816	4	23	0	59245	281.387	8.39503
0.0818	1	52	1	59207.7	280.807	8.41032
0.082	1	40	0	59170.3	280.226	8.42569
0.0822	2	48	0	59136.9	279.706	8.43951
0.0824	1	54	0	59113.3	279.338	8.44932
0.0826	1	47	2	59089.6	278.97	8.45916
0.0828	0	74	0	59066	278.602	8.46903
0.083	0	58	3	59050.3	278.357	8.47563
0.0832	0	76	1	59037.7	278.161	8.48091
0.0834	0	76	0	59025.1	277.965	8.48619
0.0836	0	106	0	59013.9	277.791	8.49092
0.0838	0	124	1	59010.8	277.743	8.49221
0.084	0	126	1	59007.8	277.695	8.4935
0.0842	0	128	0	59004.7	277.647	8.49479
0.0844	0	151	2	59006.7	277.679	8.49395
0.0846	0	152	1	59012.5	277.769	8.49151
0.0848	0	171	0	59018.3	277.859	8.48907
0.085	0	202	1	59024.1	277.949	8.48664
0.0852	0	226	1	59038.5	278.174	8.48057
0.0854	0	236	0	59052.9	278.399	8.47451
0.0856	0	257	0	59067.4	278.623	8.46847
0.0858	0	304	2	59085.5	278.906	8.46089
0.086	0	363	0	59108.6	279.265	8.45126
0.0862	0	405	0	59131.7	279.625	8.44167
0.0864	0	405	0	59154.8	279.984	8.4321
0.0866	0	472	2	59185.5	280.463	8.41942
0.0868	0	525	0	59217.6	280.961	8.40627
0.087	0	608	0	59249.6	281.458	8.39317
0.0872	0	674	0	59284.3	281.997	8.37905
0.0874	0	756	0	59325.6	282.639	8.3623
0.0876	0	803	0	59367	283.281	8.34565
0.0878	0	909	0	59408.3	283.923	8.32909
0.088	0	1019	1	59456.2	284.666	8.31002
0.0882	0	1129	1	59506.8	285.45	8.29004
0.0884	1	1276	0	59557.3	286.232	8.27019
0.0886	0	1347	1	59608.9	287.031	8.25008
0.0888	0	1530	1	59666.9	287.927	8.22767
0.089	5	1723	0	59724.8	288.822	8.20544
0.0892	3	1953	0	59782.7	289.716	8.18338
0.0894	4	2141	2	59841.7	290.625	8.16113
0.0896	6	2363	0	59901.4	291.544	8.13878
0.0898	17	2505	0	59961	292.463	8.11661
0.09	10	2931	0	60020.7	293.38	8.09463
0.0902	22	3318	0	60072.1	294.169	8.07586
0.0904	34	3604	0	60123.5	294.957	8.05723
0.0906	56	4119	0	60174.8	295.744	8.03873
0.0908	61	4645	0	60216.4	296.38	8.02386
0.091	74	5189	0	60244.8	296.816	8.01372
0.0912	123	5925	0	60273.3	297.251	8.00363
0.0914	199	6118	0	60301.8	297.686	7.99357
0.0916	195	6759	0	60294.5	297.576	7.99612
0.0918	287	7655	0	60281.4	297.374	8.00078
0.092	396	8700	0	60268.2	297.173	8.00545
0.0922	529	9365	0	60236.8	296.693	8.01659
0.0924	700	10284	0	60159.8	295.515	8.04411
0.0926	919	11288	0	60082.9	294.335	8.07193
0.0928	1175	12749	0	60006	293.153	8.10005
0.093	1519	13269	0	59867.4	291.021	8.15148
0.0932	1900	15216	0	59704.1	288.503	8.21334
0.0934	2379	16759	0	59540.9	285.978	8.27663
0.0936	2873	17833	0	59364	283.236	8.34683
0.0938	3446	19355	0	59105.3	279.214	8.45263
0.094	4232	21531	0	58846.6	275.182	8.56223
0.0942	5146	22664	0	58587.9	271.295	8.65542
0.0944	5962	24425	0	58279.2	266.787	8.75972
0.0946	7139	26324	0	57932.9	261.82	8.87916
0.0948	8559	27944	0	57586.6	256.945	9.00125
0.095	9573	29757	0	57240.3	252.161	9.12606
0.0952	11192	31535	0	56837.9	246.838	9.29886
0.0954	12820	33083	0	56435.5	241.671	9.49533
0.0956	14484	34753	0	56033.1	236.516	9.6901
0.0958	16022	36642	0	55625.7	231.312	9.88525
0.096	18141	37889	0	55211.7	225.972	10.0623
0.0962	19906	39924	0	54797.7	220.379	10.1744
0.0964	22401	41068	1	54383.7	214.759	10.2865
0.0966	24443	42758	1	54001.1	209.55	10.39
0.0968	26730	44370	0	53623.7	204.404	10.4919
0.097	29660	45960	0	53246.3	199.319	10.6517
0.0972	31876	46637	0	52893.8	194.6	10.8216
0.0974	34094	47468	0	52603.5	190.734	10.9713
0.0976	37442	48800	0	52313.2	186.888	11.1301
0.0978	39704	50418	0	52022.9	183.065	11.2983
0.098	42157	50611	0	51833	180.574	11.4139
0.0982	44861	51761	0	51683.1	178.589	11.514
0.0984	47417	52637	1	51533.3	176.617	11.6131
0.0986	49873	52596	1	51426.5	175.22	11.683
0.0988	53175	53329	0	51578	177.204	11.5837
0.099	55535	54245	1	51729.4	179.201	11.4832
0.0992	57993	54874	0	51880.9	181.202	11.3841
0.0994	58580	53995	1	52361	187.52	11.1033
0.0996	53433	53730	0	53087.7	197.192	10.7266
0.0998	0	47385	0	53814.3	207.004	10.4404
