0.041	33	20	0	58008.2	262.893	8.85294
0.0412	27	11	0	58008.4	262.895	8.85289
0.0414	23	11	0	58008.5	262.897	8.85284
0.0416	23	9	1	58008.6	262.898	8.85282
0.0418	19	7	1	58008.6	262.898	8.85281
0.042	12	6	0	58008.6	262.898	8.8528
0.0422	19	12	1	58008.6	262.899	8.8528
0.0424	14	8	0	58008.6	262.898	8.85281
0.0426	14	6	0	58008.6	262.898	8.85282
0.0428	9	5	0	58008.6	262.897	8.85283
0.043	8	1	1	58008.5	262.897	8.85284
0.0432	10	4	0	58008.5	262.896	8.85286
0.0434	9	2	0	58008.4	262.896	8.85287
0.0436	6	3	0	58008.4	262.895	8.85289
0.0438	3	1	0	58008.3	262.894	8.8529
0.044	1	1	0	58008.3	262.894	8.85292
0.0442	5	0	0	58008.2	262.893	8.85293
0.0444	1	0	0	58008.2	262.892	8.85295
0.0446	1	1	0	58008.2	262.892	8.85296
0.0448	2	2	0	58008.1	262.892	8.85297
0.045	1	3	0	58008.1	262.891	8.85298
0.0452	2	2	0	58008.1	262.891	8.85297
0.0454	0	2	0	58008.2	262.892	8.85297
0.0456	1	2	0	58008.2	262.892	8.85296
0.0458	0	0	0	58008.2	262.893	8.85294
0.046	0	0	0	58008.3	262.894	8.8529
0.0462	0	1	0	58008.4	262.896	8.85287
0.0464	0	4	1	58008.5	262.897	8.85283
0.0466	0	5	0	58008.7	262.9	8.85277
0.0468	0	0	0	58008.9	262.903	8.85269
0.047	0	2	0	58009.1	262.906	8.85262
0.0472	0	2	0	58009.4	262.909	8.85255
0.0474	0	4	0	58009.6	262.913	8.85245
0.0476	0	3	0	58009.9	262.917	8.85235
0.0478	0	5	0	58010.2	262.921	8.85225
0.048	0	1	1	58010.5	262.926	8.85214
0.0482	0	12	0	58010.9	262.93	8.85203
0.0484	0	7	1	58011.2	262.935	8.85192
0.0486	0	11	0	58011.5	262.94	8.8518
0.0488	0	11	0	58011.9	262.946	8.85165
0.049	0	8	0	58012.4	262.952	8.8515
0.0492	0	11	0	58012.8	262.958	8.85135
0.0494	0	9	0	58013.3	262.965	8.85118
0.0496	0	11	0	58013.9	262.974	8.85098
0.0498	0	8	1	58014.5	262.982	8.85078
0.05	0	16	0	58015	262.99	8.85058
0.0502	0	11	1	58015.7	262.999	8.85036
0.0504	0	16	0	58016.3	263.008	8.85014
0.0506	0	18	0	58016.9	263.017	8.84993
0.0508	0	20	0	58017.4	263.024	8.84974
0.051	0	20	0	58017.9	263.031	8.84959
0.0512	0	36	0	58018.3	263.037	8.84944
0.0514	0	27	1	58018.7	263.043	8.84929
0.0516	0	25	1	58018.7	263.042	8.84931
0.0518	0	44	0	58018.5	263.04	8.84936
0.052	0	41	0	58018.4	263.038	8.84942
0.0522	0	53	0	58017.9	263.031	8.84957
0.0524	0	51	0	58016.7	263.014	8.84999
0.0526	0	72	0	58015.5	262.997	8.8504
0.0528	0	64	0	58014.3	262.98	8.85082
0.053	0	90	0	58012.2	262.949	8.85157
0.0532	0	109	1	58009.6	262.913	8.85245
0.0534	6	83	1	58007.1	262.877	8.85333
0.0536	8	102	0	58004.3	262.837	8.85429
0.0538	18	125	0	58000.4	262.781	8.85567
0.054	18	141	1	57996.4	262.724	8.85705
0.0542	25	156	0	57992.4	262.667	8.85843
0.0544	33	150	0	57987.7	262.6	8.86006
0.0546	40	169	0	57982.5	262.526	8.86188
0.0548	44	185	0	57977.2	262.451	8.86371
0.055	80	229	0	57972	262.376	8.86553
0.0552	87	239	0	57966.6	262.299	8.86742
0.0554	96	250	1	57961.2	262.222	8.8693
0.0556	142	275	0	57955.7	262.145	8.87119
0.0558	165	282	0	57950.9	262.077	8.87286
0.056	193	273	0	57947	262.02	8.87424
0.0562	192	269	1	57943	261.964	8.87563
0.0564	205	295	0	57939	261.907	8.87701
0.0566	253	297	0	57937.5	261.886	8.87753
0.0568	262	317	0	57936.4	261.87	8.87792
0.057	306	323	0	57935.3	261.855	8.8783
0.0572	336	307	0	57935.3	261.854	8.87832
0.0574	339	306	0	57937.8	261.89	8.87742
0.0576	340	316	1	57940.4	261.927	8.87652
0.0578	383	257	0	57943	261.964	8.87563
0.058	422	277	1	57947.5	262.028	8.87405
0.0582	427	257	0	57952.8	262.103	8.8722
0.0584	367	259	0	57958.1	262.179	8.87036
0.0586	388	239	1	57963.6	262.256	8.86847
0.0588	359	219	0	57969.7	262.343	8.86633
0.059	330	175	0	57975.8	262.431	8.8642
0.0592	372	212	0	57982	262.518	8.86206
0.0594	335	144	0	57987.8	262.601	8.86004
0.0596	277	144	0	57993.3	262.68	8.85811
0.0598	270	121	0	57998.9	262.759	8.85619
0.06	260	107	0	58004.4	262.839	8.85426
0.0602	246	109	0	58008.3	262.894	8.85292
0.0604	226	83	0	58012.2	262.949	8.85157
0.0606	168	77	0	58016	263.004	8.85023
0.0608	144	55	1	58019	263.046	8.84921
0.061	146	62	1	58020.7	263.07	8.84863
0.0612	128	44	0	58022.4	263.094	8.84804
0.0614	101	31	0	58024.1	263.119	8.84745
0.0616	67	21	0	58024.3	263.122	8.84736
0.0618	61	20	0	58024.3	263.122	8.84736
0.062	39	16	0	58024.3	263.122	8.84736
0.0622	44	9	1	58024.1	263.119	8.84745
0.0624	36	11	0	58023.2	263.107	8.84775
0.0626	24	10	0	58022.3	263.094	8.84804
0.0628	25	7	0	58021.5	263.082	8.84834
0.063	22	2	0	58020.4	263.067	8.84871
0.0632	11	7	0	58019.3	263.051	8.8491
0.0634	5	1	0	58018.2	263.035	8.84949
0.0636	4	1	0	58017.1	263.019	8.84987
0.0638	7	1	1	58016	263.004	8.85024
0.064	2	1	0	58014.9	262.989	8.85061
0.0642	3	1	0	58013.9	262.973	8.85098
0.0644	2	2	0	58012.9	262.96	8.85131
0.0646	4	1	0	58012.1	262.948	8.85161
0.0648	0	0	0	58011.2	262.935	8.85191
0.065	0	0	0	58010.3	262.923	8.85221
0.0652	0	0	0	58009.7	262.914	8.85243
0.0654	0	0	0	58009.1	262.905	8.85265
0.0656	0	0	0	58008.4	262.895	8.85288
0.0658	0	0	0	58007.8	262.887	8.85307
0.066	0	0	0	58007.4	262.881	8.85323
0.0662	0	0	0	58006.9	262.874	8.85339
0.0664	0	0	0	58006.5	262.868	8.85355
0.0666	0	0	0	58006.1	262.863	8.85367
0.0668	0	0	0	58005.8	262.858	8.85379
0.067	0	0	0	58005.5	262.853	8.8539
0.0672	0	0	0	58005.2	262.849	8.854
0.0674	0	0	0	58004.9	262.846	8.85409
0.0676	0	0	0	58004.7	262.842	8.85417
0.0678	0	0	0	58004.5	262.839	8.85425
0.068	0	0	0	58004.3	262.836	8.85431
0.0682	0	0	0	58004.1	262.834	8.85437
0.0684	0	0	0	58004	262.832	8.85442
0.0686	0	0	0	58003.8	262.83	8.85448
0.0688	0	0	0	58003.7	262.828	8.85452
0.069	0	0	0	58003.6	262.826	8.85456
0.0692	0	0	0	58003.4	262.825	8.8546
0.0694	0	0	0	58003.3	262.823	8.85463
0.0696	0	1	0	58003.3	262.822	8.85466
0.0698	0	0	0	58003.2	262.821	8.85469
0.07	0	0	0	58003.1	262.82	8.85472
0.0702	0	0	0	58003.1	262.819	8.85473
0.0704	0	0	0	58003	262.818	8.85475
0.0706	0	0	0	58003	262.818	8.85477
0.0708	0	0	0	58002.9	262.817	8.85478
0.071	0	0	0	58002.9	262.817	8.85479
0.0712	0	1	0	58002.9	262.817	8.8548
0.0714	0	0	0	58002.9	262.816	8.8548
0.0716	0	0	0	58002.9	262.816	8.8548
0.0718	0	0	0	58002.9	262.816	8.8548
0.072	0	0	0	58002.9	262.816	8.8548
0.0722	0	1	0	58002.9	262.816	8.8548
0.0724	0	0	0	58002.9	262.816	8.8548
0.0726	0	1	0	58002.9	262.817	8.85479
0.0728	0	2	0	58002.9	262.817	8.85478
0.073	0	0	0	58003	262.818	8.85477
0.0732	0	0	0	58003	262.818	8.85475
0.0734	0	0	0	58003.1	262.819	8.85473
0.0736	0	0	0	58003.1	262.82	8.85471
0.0738	0	1	0	58003.2	262.821	8.85468
0.074	0	0	0	58003.3	262.822	8.85466
0.0742	0	1	0	58003.4	262.823	8.85463
0.0744	0	1	0	58003.5	262.825	8.8546
0.0746	0	0	0	58003.5	262.826	8.85457
0.0748	0	2	0	58003.6	262.827	8.85454
0.075	0	4	0	58003.7	262.828	8.85451
0.0752	0	1	0	58003.8	262.83	8.85448
0.0754	0	0	1	58003.9	262.831	8.85445
0.0756	0	3	0	58004	262.832	8.85442
0.0758	0	5	0	58004.1	262.834	8.85438
0.076	0	4	0	58004.2	262.836	8.85433
0.0762	0	3	0	58004.3	262.837	8.85429
0.0764	0	4	0	58004.5	262.839	8.85424
0.0766	0	0	0	58004.7	262.842	8.85417
0.0768	0	3	0	58004.9	262.846	8.85409
0.077	0	2	0	58005.1	262.849	8.85401
0.0772	0	4	0	58005.4	262.852	8.85393
0.0774	0	1	0	58005.7	262.857	8.85382
0.0776	0	2	0	58006	262.861	8.85371
0.0778	0	3	0	58006.3	262.865	8.85361
0.078	0	2	1	58006.6	262.87	8.8535
0.0782	0	8	0	58007	262.875	8.85338
0.0784	0	5	0	58007.3	262.879	8.85327
0.0786	0	9	0	58007.6	262.884	8.85316
0.0788	0	8	0	58007.9	262.888	8.85306
0.079	0	4	0	58008.2	262.892	8.85296
0.0792	0	9	1	58008.5	262.896	8.85286
0.0794	0	13	0	58008.7	262.9	8.85277
0.0796	0	13	1	58009	262.903	8.85268
0.0798	0	20	0	58009.2	262.907	8.8526
0.08	0	21	0	58009.5	262.91	8.85251
0.0802	0	9	1	58009.6	262.913	8.85245
0.0804	0	12	0	58009.8	262.915	8.8524
0.0806	0	11	0	58010	262.918	8.85234
0.0808	0	24	0	58010	262.918	8.85232
0.081	0	18	1	58009.9	262.916	8.85237
0.0812	0	28	0	58009.8	262.915	8.85241
0.0814	1	36	0	58009.6	262.913	8.85245
0.0816	0	23	0	58009	262.904	8.85267
0.0818	0	52	1	58008.3	262.894	8.85292
0.082	1	39	0	58007.6	262.883	8.85317
0.0822	1	48	0	58006.6	262.87	8.85349
0.0824	1	53	0	58005.2	262.85	8.85398
0.0826	3	46	2	58003.8	262.829	8.85448
0.0828	5	73	0	58002.4	262.809	8.85498
0.083	9	57	2	58000.3	262.78	8.85568
0.0832	12	74	1	57998.1	262.748	8.85646
0.0834	9	70	0	57995.8	262.716	8.85725
0.0836	15	98	0	57993.5	262.682	8.85807
0.0838	27	113	0	57990.6	262.641	8.85908
0.084	28	114	0	57987.6	262.599	8.86009
0.0842	35	113	0	57984.7	262.558	8.8611
0.0844	47	120	1	57981.8	262.516	8.86213
0.0846	50	120	1	57978.8	262.473	8.86317
0.0848	71	130	0	57975.8	262.43	8.86421
0.085	66	145	0	57972.8	262.388	8.86524
0.0852	80	165	0	57970.5	262.355	8.86604
0.0854	109	144	0	57968.2	262.323	8.86684
0.0856	110	149	0	57965.9	262.29	8.86764
0.0858	121	163	0	57964.2	262.266	8.86823
0.086	127	170	0	57963.4	262.254	8.86852
0.0862	180	185	0	57962.5	262.242	8.86882
0.0864	159	175	0	57961.7	262.23	8.86911
0.0866	185	184	2	57962.6	262.242	8.86881
0.0868	191	178	0	57963.7	262.258	8.86841
0.087	240	170	0	57964.9	262.275	8.86801
0.0872	256	201	0	57966.6	262.299	8.86742
0.0874	241	168	0	57969.6	262.342	8.86637
0.0876	235	178	0	57972.6	262.385	8.86533
0.0878	234	148	0	57975.6	262.427	8.86428
0.088	219	122	0	57979.2	262.479	8.86302
0.0882	229	126	1	57983.1	262.534	8.86167
0.0884	216	115	0	57987	262.59	8.86032
0.0886	208	83	0	57990.8	262.644	8.85899
0.0888	200	94	1	57994.4	262.696	8.85773
0.089	145	73	0	57998	262.748	8.85647
0.0892	150	65	0	58001.7	262.799	8.85522
0.0894	145	64	0	58004.7	262.842	8.85417
0.0896	150	42	0	58007.3	262.879	8.85328
0.0898	124	42	0	58009.8	262.916	8.85238
0.09	105	33	0	58012.4	262.952	8.85149
0.0902	92	28	0	58013.5	262.968	8.8511
0.0904	81	26	0	58014.6	262.984	8.85071
0.0906	47	16	0	58015.8	263	8.85032
0.0908	36	17	0	58016.3	263.009	8.85012
0.091	38	12	0	58016.2	263.006	8.85018
0.0912	29	7	0	58016	263.004	8.85023
0.0914	14	9	0	58015.9	263.002	8.85028
0.0916	8	2	0	58015.3	262.993	8.85049
0.0918	13	4	0	58014.6	262.984	8.85073
0.092	16	3	0	58013.9	262.974	8.85097
0.0922	5	1	0	58013.2	262.964	8.85122
0.0924	4	1	0	58012.5	262.953	8.85147
0.0926	2	0	0	58011.7	262.943	8.85172
0.0928	0	0	0	58011	262.932	8.85198
0.093	3	0	0	58010.4	262.923	8.8522
0.0932	0	0	0	58009.8	262.915	8.85241
0.0934	0	1	0	58009.1	262.906	8.85262
0.0936	3	0	0	58008.6	262.898	8.85282
0.0938	0	2	0	58008.1	262.891	8.85298
0.094	0	2	0	58007.6	262.884	8.85314
0.0942	0	1	0	58007.2	262.878	8.8533
0.0944	0	1	0	58006.8	262.872	8.85344
0.0946	0	0	0	58006.5	262.868	8.85355
0.0948	0	3	0	58006.1	262.863	8.85367
0.095	0	1	0	58005.8	262.858	8.85379
0.0952	0	3	0	58005.5	262.854	8.85388
0.0954	0	2	0	58005.2	262.85	8.85398
0.0956	0	3	0	58005	262.846	8.85407
0.0958	0	3	0	58004.7	262.842	8.85417
0.096	0	4	0	58004.4	262.838	8.85426
0.0962	0	6	0	58004.2	262.835	8.85435
0.0964	0	6	0	58003.9	262.831	8.85445
0.0966	0	5	0	58003.6	262.826	8.85456
0.0968	0	2	0	58003.2	262.822	8.85467
0.097	0	5	0	58002.9	262.817	8.85478
0.0972	0	9	0	58002.6	262.812	8.85491
0.0974	0	6	0	58002.1	262.805	8.85507
0.0976	0	13	0	58001.6	262.799	8.85523
0.0978	0	3	0	58001.2	262.792	8.85539
0.098	0	11	0	58000.6	262.783	8.85561
0.0982	0	12	0	57999.9	262.774	8.85584
0.0984	0	9	1	57999.2	262.764	8.85608
0.0986	0	10	1	57998.5	262.754	8.85631
0.0988	1	29	0	57997.9	262.745	8.85654
0.099	1	13	0	57997.2	262.735	8.85677
0.0992	0	23	0	57996.5	262.726	8.857
0.0994	1	17	1	57996.3	262.723	8.85708
0.0996	7	24	0	57996.4	262.724	8.85706
0.0998	0	22	0	57996.4	262.725	8.85703
