0.0342	102564	255683	0	51698.7	178.795	11.5036
0.0344	107032	252406	0	50796.7	167.11	12.0832
0.0346	109841	250135	0	50158	159.122	12.4653
0.0348	114404	251514	2	49519.2	151.591	12.6561
0.035	117123	250522	0	48880.5	144.293	12.8331
0.0352	121583	248875	0	48616.1	141.334	12.9074
0.0354	124924	251907	2	48351.6	138.411	12.9868
0.0356	129150	252353	0	48087.2	135.493	13.1433
0.0358	133488	252901	0	47889.7	133.325	13.268
0.036	136235	255756	0	47781.6	132.142	13.3392
0.0362	140877	257941	0	47673.4	130.962	13.4125
0.0364	145065	261179	1	47565.2	129.786	13.4878
0.0366	149200	262485	2	47462.4	128.671	13.5614
0.0368	153193	265489	2	47360.5	127.568	13.6363
0.037	157001	269063	1	47258.7	126.47	13.7131
0.0372	160018	272479	0	47146.4	125.263	13.8001
0.0374	165364	275247	1	47008.2	123.783	13.9104
0.0376	168646	275834	0	46870.1	122.309	14.0245
0.0378	172406	280902	1	46731.9	120.843	14.1425
0.038	175639	282602	1	46561.1	119.044	14.2914
0.0382	181022	285646	1	46377.2	117.121	14.4506
0.0384	184441	289414	0	46193.2	115.201	14.6109
0.0386	189092	292121	1	46006.8	113.258	14.7744
0.0388	192763	295192	1	45805.1	111.161	14.9525
0.039	196585	298353	0	45603.3	109.07	15.1317
0.0392	201531	301690	1	45401.6	106.987	15.3121
0.0394	205591	303843	0	45199.3	104.907	15.4941
0.0396	210761	306409	1	44996.5	102.832	15.6777
0.0398	215548	308648	0	44793.8	100.736	15.85
0.04	219758	311339	1	44591	98.6256	16.0103
0.0402	223709	315013	1	44374.9	96.3922	16.1807
0.0404	227105	316695	1	44158.8	94.1769	16.3507
0.0406	230686	318719	0	43942.6	91.981	16.52
0.0408	234040	323028	0	43707.1	89.6119	16.7038
0.041	237112	325547	54	43445.9	87.0132	16.9067
0.0412	240258	326953	64	43184.6	84.4474	17.1085
0.0414	243874	329862	771	42923.4	81.9159	17.2983
0.0416	247132	332915	1940	42612.1	78.9733	17.5391
0.0418	249775	336422	2716	42292.5	76.0351	17.8054
0.042	253462	340421	4385	41972.9	73.1804	18.0919
0.0422	258387	341846	5855	41638.4	70.2807	18.4143
0.0424	260123	345508	7963	41266.8	67.2116	18.8441
0.0426	262041	347470	10184	40895.1	64.3011	19.365
0.0428	264517	350420	12094	40523.4	61.48	19.9241
0.043	263820	352568	15262	40084.3	58.2614	20.6373
0.0432	263706	354845	17702	39618.3	54.9936	21.4462
0.0434	265337	357207	20035	39152.2	51.8612	22.2307
0.0436	266368	360478	23337	38668	48.6295	23.0899
0.0438	267982	362324	27381	38075.2	44.733	24.2075
0.044	267745	362815	30863	37482.4	40.7334	25.4561
0.0442	266735	365609	35946	36889.6	36.8049	26.8
0.0444	263959	367339	42424	36199	32.4273	28.4718
0.0446	262026	367062	47473	35435	27.9373	30.3237
0.0448	257642	368620	53389	34671	23.9106	32.3825
0.045	255619	372309	60907	33907	20.5134	34.9777
0.0452	253198	379449	72939	32980.1	16.783	38.4539
0.0454	248725	387061	85259	32053.2	13.1621	41.235
0.0456	244278	401336	104103	31126.3	10.0271	44.2156
0.0458	241178	418065	127762	30267.9	7.76621	49.0318
0.046	238237	433353	151041	29500.9	6.1415	54.6903
0.0462	233259	448170	171624	28733.8	4.86839	61.4409
0.0464	227829	467986	201392	27966.8	3.77001	68.7354
0.0466	224038	484479	244495	28004.4	3.82036	68.3649
0.0468	220766	501058	264143	28176.2	4.05487	66.6913
0.047	223876	521447	292111	28348	4.2972	65.0441
0.0472	225412	541892	341971	28994.7	5.27397	59.0804
0.0474	230562	561797	394608	30828.7	9.17648	45.6319
0.0476	235424	580057	398891	32662.7	15.5494	39.5655
0.0478	247833	603940	445968	34496.7	23.0549	32.8839
0.048	255652	640681	541823	37259.3	39.239	25.9519
0.0482	259325	675940	534151	40393.5	60.5145	20.1291
0.0484	264539	715904	541896	43527.6	87.8227	16.8433
0.0486	274343	766905	617413	46669.3	120.18	14.1972
0.0488	293391	820193	707478	49856.1	155.525	12.5641
0.049	312455	846546	587871	53043	196.594	10.7482
0.0492	315243	880585	635379	56229.8	239.035	9.59509
0.0494	319909	920521	738090	58919.3	276.315	8.53107
0.0496	320531	937846	716304	61235.6	310.18	7.76468
0.0498	302998	940782	676286	63552	345.02	7.34342
0.05	274978	958719	749529	65868.3	380.125	7.01891
0.0502	243351	980299	893768	66876.5	396.514	7.04381
0.0504	207931	962763	758123	67884.6	412.069	6.90346
0.0506	171802	958589	791521	68892.8	426.515	6.57456
0.0508	133343	971846	893757	69304.6	432.627	6.44549
0.051	98800	980367	893293	68921.5	426.927	6.56462
0.0512	70199	965361	833486	68538.4	421.435	6.69449
0.0514	47334	972169	885040	68155.3	415.945	6.81896
0.0516	30804	998758	1.00507e+06	66888	396.702	7.04377
0.0518	19213	988074	905220	65473.4	374.173	7.03527
0.052	11441	987826	838045	64058.7	353.551	7.25073
0.0522	6171	997873	950028	62524	327.831	7.53807
0.0524	3335	1.01357e+06	953382	60689	303.151	7.87993
0.0526	1627	1.00311e+06	904663	58854	275.297	8.55906
0.0528	749	1.00369e+06	905012	57019	249.166	9.20993
0.053	372	1.02168e+06	1.01756e+06	55128.9	224.855	10.0847
0.0532	145	1.01759e+06	950445	53216.7	198.921	10.6655
0.0534	68	1.01502e+06	868807	51304.5	173.63	11.7622
0.0536	34	1.02055e+06	968571	49363.7	149.794	12.6988
0.0538	27	1.03353e+06	997082	47251.4	126.391	13.7187
0.054	23	1.02171e+06	924385	45139.1	104.289	15.5486
0.0542	36	1.02465e+06	897018	43026.7	82.9109	17.2224
0.0544	26	1.03302e+06	1.01041e+06	40657.4	62.4868	19.718
0.0546	39	1.03622e+06	951931	38095.4	44.8643	24.1682
0.0548	41	1.0332e+06	909395	35533.4	28.4894	30.074
0.055	62	1.03514e+06	945536	32971.4	16.7497	38.4876
0.0552	82	1.05115e+06	1.0432e+06	29825.1	6.78819	52.1428
0.0554	150	1.04402e+06	920091	26678.7	2.16964	80.0741
0.0556	232	1.03954e+06	888880	23532.4	0.400357	129.874
0.0558	332	1.04093e+06	990641	20410.7	0.0657211	238.566
0.056	565	1.04226e+06	974545	17322	0	481.772
0.0562	1108	1.03369e+06	913687	14233.3	0	1138.32
0.0564	1626	1.03771e+06	910719	11144.5	0	2930.04
0.0566	3150	1.05132e+06	1.01602e+06	9842.51	0	4743.11
0.0568	9492	1.04477e+06	915276	8838.29	0	6622.52
0.057	24564	1.04064e+06	870205	7834.08	0	8663.5
0.0572	63436	1.04407e+06	920247	7751.64	0	8834.72
0.0574	197385	1.04706e+06	912566	9973.63	0	4527.63
0.0576	443745	1.0376e+06	695223	12195.6	0	2033.77
0.0578	738368	1.04376e+06	460064	14417.6	0	1078.75
0.058	984829	1.04724e+06	287936	17476.6	0	464.715
0.0582	1.14472e+06	1.05608e+06	141894	20870.3	0.0515778	215.711
0.0584	1.18801e+06	1.05821e+06	70824	24264.1	0.644204	114.419
0.0586	1.18746e+06	1.06152e+06	36698	27490.9	3.15625	73.3691
0.0588	1.22064e+06	1.06857e+06	20918	29716.1	6.56451	52.9724
0.059	1.22888e+06	1.0724e+06	12270	31941.2	12.7517	41.5657
0.0592	1.22127e+06	1.08264e+06	7055	34166.4	21.6165	34.044
0.0594	1.21615e+06	1.09284e+06	3068	35550.2	28.5843	30.0318
0.0596	1.2305e+06	1.10441e+06	160	36302.9	33.0711	28.217
0.0598	1.24226e+06	1.11854e+06	0	37055.6	37.8908	26.415
0.06	1.24992e+06	1.13065e+06	0	37808.4	42.9465	24.7526
0.0602	1.25923e+06	1.13847e+06	1	37702.3	42.2232	24.9788
0.0604	1.26455e+06	1.16039e+06	0	37596.3	41.5031	25.2075
0.0606	1.28095e+06	1.17561e+06	0	37490.3	40.7865	25.4388
0.0608	1.30958e+06	1.19142e+06	1	37396.7	40.1571	25.6452
0.061	1.34305e+06	1.22185e+06	1	37319.7	39.6414	25.8166
0.0612	1.38338e+06	1.26429e+06	1	37242.6	39.1279	25.9895
0.0614	1.42953e+06	1.30109e+06	0	37165.6	38.6166	26.1637
0.0616	1.47192e+06	1.32823e+06	0	37925.9	43.7517	24.5049
0.0618	1.50154e+06	1.36761e+06	0	38825.6	49.6777	22.8051
0.062	1.57869e+06	1.4127e+06	0	39725.4	55.7217	21.2655
0.0622	1.65199e+06	1.45532e+06	1	41094.6	65.852	19.0808
0.0624	1.7171e+06	1.5036e+06	0	43637.1	88.9124	16.7582
0.0626	1.7694e+06	1.56966e+06	0	46179.7	115.06	14.6228
0.0628	1.84645e+06	1.64215e+06	0	48722.3	142.518	12.8775
0.063	1.9376e+06	1.71261e+06	0	52974.2	195.674	10.7818
0.0632	2.039e+06	1.79488e+06	0	57909.8	261.492	8.8872
0.0634	2.14043e+06	1.88567e+06	0	62845.5	333.13	7.47574
0.0636	2.22258e+06	1.97868e+06	1	68109.9	415.294	6.83335
0.0638	2.3939e+06	2.04588e+06	1	75346.7	532.385	5.70562
0.064	2.51138e+06	2.09788e+06	0	82583.4	653.443	4.88389
0.0642	2.63975e+06	2.12278e+06	0	89820.2	782.133	4.19324
0.0644	2.70591e+06	2.11014e+06	0	96641.4	916.162	4.76053
0.0646	2.52009e+06	2.01713e+06	0	103151	1043.81	5.27035
0.0648	2.2896e+06	1.87598e+06	0	109660	1171.46	5.78016
0.065	2.08105e+06	1.73529e+06	0	116170	1299.11	6.28998
0.0652	1.8524e+06	1.58518e+06	0	118963	1353.88	6.50874
0.0654	1.59489e+06	1.36205e+06	1	121756	1408.66	6.72751
0.0656	1.95708e+06	1.1595e+06	0	124549	1463.43	6.94627
0.0658	498457	977385	0	125776	1487.49	7.04236
0.066	895808	812445	0	124915	1470.59	6.97487
0.0662	709367	664512	0	124053	1453.7	6.90739
0.0664	556700	548557	0	123191	1436.8	6.8399
0.0666	438405	463254	0	120407	1382.19	6.62181
0.0668	346474	399448	1	117301	1321.3	6.37862
0.067	280483	352998	0	114196	1260.41	6.13543
0.0672	232126	324109	1	110844	1194.67	5.87286
0.0674	199987	306568	0	106873	1116.8	5.56185
0.0676	176178	294865	0	102902	1038.93	5.25084
0.0678	160171	287974	0	98930.8	961.057	4.93983
0.068	149906	284739	0	95072.3	885.394	4.63764
0.0682	143056	281595	0	91258.9	810.613	4.33898
0.0684	143902	278615	0	87445.5	738.278	4.37768
0.0686	144872	276422	0	83737.7	672.053	4.64689
0.0688	142109	269512	0	80663	625.071	5.14195
0.069	143803	267468	0	77588.3	567.308	5.44576
0.0692	142304	261822	0	74513.7	518.956	5.82895
0.0694	140529	257259	0	71934.3	477.309	6.14321
0.0696	140942	254049	0	69726.5	439.495	6.35935
0.0698	142819	249804	0	67518.7	406.832	7.01285
0.07	146905	245315	0	65310.9	371.834	7.05405
0.0702	145746	239160	0	63850.3	350.144	7.2894
0.0704	146360	237795	1	62389.8	325.641	7.56448
0.0706	145807	234167	0	60929.3	306.234	7.82727
0.0708	146622	231462	0	59698.4	288.414	8.21555
0.071	148752	228506	0	58773.7	274.046	8.59362
0.0712	152432	227385	0	57849.1	260.632	8.90844
0.0714	154120	226797	0	56924.4	247.951	9.25638
0.0716	154510	223272	0	56257.2	239.385	9.58186
0.0718	155299	222682	0	55632.8	231.402	9.88188
0.072	156446	222198	0	55008.4	223.229	10.1174
0.0722	156843	220684	0	54422.6	215.288	10.276
0.0724	156530	220628	0	53933.4	208.628	10.4083
0.0726	158493	219809	1	53444.2	201.979	10.5618
0.0728	158328	219388	0	52955.1	195.418	10.7912
0.073	160274	218874	1	52512.2	189.522	11.0203
0.0732	161876	219047	0	52087.8	183.917	11.2599
0.0734	163114	220591	0	51663.4	178.329	11.5271
0.0736	165964	219805	1	51247	172.885	11.7993
0.0738	168325	219531	0	50878.5	168.15	12.0325
0.074	170739	221101	0	50510.1	163.495	12.2578
0.0742	171685	220821	0	50141.6	158.92	12.4748
0.0744	174140	220500	1	49791.6	154.768	12.5816
0.0746	175110	220206	0	49455.6	150.854	12.6735
0.0748	176751	221626	0	49119.6	147	12.7664
0.075	178752	222206	1	48783.6	143.204	12.8602
0.0752	179783	221568	0	48449.2	139.486	12.9546
0.0754	182403	222860	2	48114.7	135.796	13.1265
0.0756	184359	223498	0	47780.3	132.128	13.3401
0.0758	185517	223862	0	47425.4	128.269	13.5884
0.076	188070	222431	1	47043.1	124.156	13.8822
0.0762	188747	223939	0	46660.8	120.091	14.2047
0.0764	190161	224680	0	46278.6	116.092	14.5364
0.0766	190385	225074	0	45807.5	111.187	14.9503
0.0768	191744	225024	0	45321.7	106.164	15.3838
0.077	191420	227808	170	44835.8	101.176	15.8166
0.0772	192712	228497	1327	44318.8	95.8158	16.2249
0.0774	195658	228921	2074	43723.9	89.7792	16.6907
0.0776	199547	234986	3447	43128.9	83.9032	17.1491
0.0778	204303	236540	5412	42533.9	78.2466	17.6024
0.078	206792	239316	7706	41840.1	72.0182	18.2171
0.0782	207425	243735	9730	41106.7	65.9473	19.0639
0.0784	208622	249961	12115	40373.4	60.366	20.1613
0.0786	214118	253258	15133	39609.8	54.9366	21.4601
0.0788	220939	260143	18255	38665.1	48.61	23.0953
0.079	223039	264679	20838	37720.4	42.3462	24.9401
0.0792	222264	273343	24621	36775.7	36.0668	27.0682
0.0794	226936	280526	29138	35702	29.4531	29.6542
0.0796	235482	288228	33972	34531.5	23.2241	32.7827
0.0798	242634	299665	38608	33361.1	18.2728	36.9988
0.08	249534	308446	44412	32190.6	13.6775	40.8398
0.0802	260342	318683	51572	30836.6	9.1979	45.5877
0.0804	266024	327621	54317	29482.7	6.10682	54.8407
0.0806	263540	336976	58539	28128.7	3.98921	67.1516
0.0808	274557	349764	65977	26737.4	2.23172	79.5587
0.081	302821	362451	73690	25296.3	1.10222	95.8017
0.0812	314131	375182	78241	23855.3	0.499958	122.905
0.0814	312318	389689	86251	22414.2	0.173737	158.446
0.0816	322573	406415	98748	21191.1	0.0667064	201.679
0.0818	335571	419952	103119	20004.3	0.099731	261.656
0.082	346475	434039	109404	18817.5	0.00413033	344.351
0.0822	362193	452000	121650	17932.7	9.03085e-09	418.582
0.0824	390109	467970	128995	17802.8	0	431.118
0.0826	422899	484341	118180	17672.9	0	444.126
0.0828	463078	503181	112565	17542.9	0	457.625
0.083	525293	522134	108137	18853.4	0.00703947	341.705
0.0832	599536	538986	79927	20740.1	0.046425	221.787
0.0834	677277	560633	53970	22626.8	0.205214	152.425
0.0836	753356	588138	36938	24879.8	0.895544	102.67
0.0838	801436	614337	22504	29331.3	5.82515	56.122
0.084	853165	636119	9105	33782.8	19.9936	35.4308
0.0842	913516	666849	2599	38234.3	45.7704	23.9002
0.0844	983720	695990	3	43894.1	91.4907	16.5579
0.0846	1.05754e+06	715228	1	50460	162.87	12.2878
0.0848	1.10262e+06	726917	0	57026	249.256	9.2065
0.085	1.11294e+06	737506	1	63591.9	345.702	7.33612
0.0852	1.11334e+06	739752	1	70031.7	444.559	6.30586
0.0854	1.09497e+06	687702	0	76471.6	549.994	5.56322
0.0856	1.00033e+06	634980	0	82911.4	658.207	4.81402
0.0858	915285	583332	2	88153.5	750.039	4.14093
0.086	830583	503595	0	91798.7	821.199	4.38125
0.0862	683124	395611	0	95444	892.681	4.66675
0.0864	519150	303483	0	99089.2	964.164	4.95224
0.0866	371955	225378	2	99842.2	978.929	5.01121
0.0868	258131	155618	0	100113	984.242	5.03243
0.087	176763	104907	1	100384	989.555	5.05365
0.0872	118803	70097	0	100107	984.116	5.03193
0.0874	78246	46420	0	98458.6	951.797	4.90285
0.0876	52185	30066	0	96810.5	919.479	4.77378
0.0878	34200	19257	0	95162.5	887.161	4.6447
0.088	21836	12689	1	93281.6	850.277	4.49739
0.0882	14524	8320	1	91307.6	811.567	4.34279
0.0884	9246	5865	0	89333.6	772.184	4.10526
0.0886	6069	4182	1	87412.1	737.726	4.38914
0.0888	4003	3285	2	85805.4	710.082	4.64531
0.089	2668	2862	1	84198.8	680.313	4.57909
0.0892	1585	2655	0	82592.1	653.568	4.88208
0.0894	1010	2550	2	81253.8	634.358	5.12275
0.0896	695	2629	1	80116.9	615.941	5.1544
0.0898	489	2694	0	78979.9	594.163	5.24278
0.09	307	3050	0	77842.9	571.444	5.41858
0.0902	184	3386	0	77089	559.402	5.49864
0.0904	119	3657	0	76335.1	547.967	5.57737
0.0906	75	4181	1	75581.2	536.158	5.67264
0.0908	54	4689	1	74945.3	525.92	5.76382
0.091	30	5249	0	74467	518.203	5.83615
0.0912	19	6001	0	73988.6	510.732	5.91563
0.0914	4	6201	0	73510.2	503.229	5.9908
0.0916	2	6896	0	73191.7	498.186	6.03751
0.0918	1	7832	0	72899.7	493.535	6.0779
0.092	1	8954	0	72607.8	488.814	6.11225
0.0922	1	9696	0	72346.7	484.369	6.12419
0.0924	2	10735	0	72162.8	481.225	6.13265
0.0926	1	11928	0	71978.8	478.072	6.14115
0.0928	2	13607	2	71794.8	474.911	6.14969
0.093	5	14465	0	71625.7	471.997	6.15757
0.0932	15	16837	0	71462.5	469.178	6.16521
0.0934	32	18896	0	71299.2	466.355	6.17288
0.0936	34	20663	0	71123.7	463.312	6.18116
0.0938	88	22986	0	70874.6	458.979	6.19518
0.094	106	26157	0	70625.6	454.651	6.22234
0.0942	184	28483	0	70376.5	450.379	6.25412
0.0944	252	31725	0	69998.5	444.003	6.31134
0.0946	361	35467	0	69523.7	436.174	6.39896
0.0948	476	39031	0	69049	428.755	6.5203
0.095	645	43613	0	68574.2	421.949	6.68257
0.0952	965	47823	0	67733.7	409.908	6.94927
0.0954	1276	52367	0	66893.1	396.784	7.04375
0.0956	1672	57457	0	66052.5	383.115	7.02762
0.0958	2223	62511	0	65008.4	367.456	7.09307
0.096	2811	67234	0	63692.8	347.43	7.31779
0.0962	3615	73198	0	62377.2	325.436	7.56697
0.0964	4367	77725	1	61061.6	307.937	7.79961
0.0966	5248	82775	1	59320.9	282.566	8.36422
0.0968	6435	87113	0	57509.2	255.869	9.02888
0.097	7588	91120	0	55697.6	232.229	9.85096
0.0972	9042	94626	0	53776.7	206.491	10.4506
0.0974	10295	96260	0	51582.5	177.263	11.5807
0.0976	11353	97208	0	49388.3	150.077	12.6921
0.0978	12379	97307	0	47194.1	125.775	13.7628
0.098	13934	96528	0	44942.3	102.278	15.727
0.0982	14567	95832	0	42667.5	79.4913	17.4949
0.0984	15949	93123	1	40392.7	60.5091	20.1303
0.0986	17307	90361	1	38262.2	45.9532	23.8469
0.0988	18694	87806	0	36997.5	37.5092	26.5491
0.099	19599	87968	1	35732.7	29.6313	29.5786
0.0992	20569	87622	224	34468	22.926	32.98
0.0994	21432	86842	1013	34907.1	25.1067	31.7226
0.0996	20079	89379	639	36624.2	35.095	27.4298
0.0998	0	85542	0	38341.3	46.472	23.6966
