0.0116	0	3	0	58045.9	263.431	8.83988
0.0118	0	5	0	58048	263.46	8.83917
0.012	0	2	0	58050	263.49	8.83845
0.0122	0	3	1	58052.2	263.521	8.83769
0.0124	0	6	0	58054.7	263.557	8.83683
0.0126	0	10	1	58057.2	263.593	8.83596
0.0128	0	7	0	58059.7	263.629	8.83509
0.013	0	12	0	58062.6	263.67	8.8341
0.0132	0	5	0	58065.6	263.713	8.83306
0.0134	0	9	0	58068.6	263.756	8.83202
0.0136	0	17	0	58071.7	263.801	8.83094
0.0138	0	16	1	58075.4	263.853	8.82968
0.014	0	15	0	58079	263.905	8.82843
0.0142	0	13	0	58082.7	263.957	8.82717
0.0144	0	20	0	58086.8	264.016	8.82576
0.0146	0	31	0	58091.2	264.079	8.82423
0.0148	0	33	1	58095.6	264.142	8.8227
0.015	0	38	2	58100	264.206	8.82117
0.0152	0	28	1	58105.6	264.285	8.81927
0.0154	0	32	1	58111.1	264.364	8.81736
0.0156	0	43	0	58116.6	264.444	8.81546
0.0158	0	40	2	58122.7	264.531	8.81335
0.016	0	47	0	58129.6	264.631	8.81097
0.0162	0	41	0	58136.6	264.73	8.80858
0.0164	0	63	1	58143.5	264.83	8.8062
0.0166	0	80	1	58151.7	264.949	8.80336
0.0168	0	41	0	58160.2	265.071	8.80044
0.017	0	78	0	58168.7	265.193	8.79753
0.0172	0	86	0	58177.7	265.321	8.79445
0.0174	0	94	1	58187.8	265.467	8.79099
0.0176	0	123	0	58197.8	265.612	8.78753
0.0178	0	121	1	58207.9	265.758	8.78407
0.018	0	137	1	58219.2	265.919	8.78023
0.0182	0	163	0	58230.8	266.088	8.77624
0.0184	0	177	1	58242.5	266.256	8.77225
0.0186	0	193	0	58254.4	266.428	8.76818
0.0188	0	227	2	58267.6	266.62	8.76365
0.019	0	258	1	58280.9	266.812	8.75913
0.0192	0	272	0	58294.2	267.004	8.7546
0.0194	0	300	0	58308.1	267.207	8.74985
0.0196	0	335	0	58322.6	267.416	8.74493
0.0198	0	353	3	58337	267.626	8.74001
0.02	0	404	2	58351.5	267.837	8.7351
0.0202	1	471	0	58365.8	268.045	8.73024
0.0204	0	501	0	58380.2	268.254	8.72537
0.0206	1	578	0	58394.5	268.463	8.72051
0.0208	0	610	2	58407.5	268.652	8.71612
0.021	6	719	0	58418.7	268.815	8.71234
0.0212	9	745	0	58429.9	268.978	8.70856
0.0214	10	830	0	58441	269.141	8.70479
0.0216	10	998	0	58445.1	269.2	8.70342
0.0218	15	1081	0	58448	269.242	8.70245
0.022	26	1275	0	58450.8	269.284	8.70148
0.0222	30	1346	0	58449.5	269.265	8.70192
0.0224	42	1494	0	58437.8	269.094	8.70587
0.0226	60	1620	0	58426.1	268.923	8.70983
0.0228	71	1939	0	58414.4	268.752	8.71379
0.023	118	2038	2	58387.4	268.359	8.72292
0.0232	156	2193	0	58354.3	267.878	8.73414
0.0234	211	2460	0	58321.2	267.397	8.74538
0.0236	269	2698	1	58284.3	266.861	8.75797
0.0238	325	2990	0	58224.2	265.993	8.7785
0.024	445	3341	0	58164.1	265.127	8.7991
0.0242	538	3542	0	58104	264.263	8.81979
0.0244	702	3936	0	58027.8	263.172	8.84616
0.0246	877	4359	0	57939.4	261.912	8.87688
0.0248	1096	4655	0	57851	260.659	8.90778
0.025	1309	5117	0	57762.6	259.412	8.93885
0.0252	1669	5358	0	57653.9	257.886	8.9773
0.0254	2050	5773	1	57545.2	256.369	9.01601
0.0256	2363	6095	0	57436.5	254.861	9.05499
0.0258	2698	6590	0	57325.5	253.331	9.09507
0.026	3101	6848	0	57211.5	251.768	9.13654
0.0262	3586	7349	0	57097.5	250.215	9.17832
0.0264	4131	7783	0	56983.5	248.71	9.22738
0.0266	4571	8173	1	56884.3	247.435	9.27607
0.0268	5336	8395	0	56787.6	246.193	9.32346
0.027	5923	8519	0	56691	244.951	9.37076
0.0272	6450	9093	0	56606.8	243.87	9.41189
0.0274	7156	9252	0	56553.7	243.189	9.43775
0.0276	7977	9523	0	56500.7	242.508	9.46359
0.0278	8486	9639	0	56447.7	241.828	9.4894
0.028	9092	9689	0	56437.4	241.697	9.49437
0.0282	9676	9756	0	56444.3	241.785	9.49101
0.0284	10274	9847	0	56451.3	241.874	9.48765
0.0286	10803	9543	0	56466.5	242.07	9.48022
0.0288	11020	9310	1	56531.9	242.909	9.44838
0.029	11422	9301	0	56597.3	243.749	9.41649
0.0292	11749	9174	0	56662.7	244.588	9.38456
0.0294	11651	8942	0	56752.4	245.74	9.3407
0.0296	11877	8494	0	56860.3	247.127	9.28783
0.0298	11953	8461	1	56968.3	248.514	9.23486
0.03	11686	8063	0	57076.2	249.926	9.18615
0.0302	11693	7590	0	57202.3	251.643	9.1399
0.0304	11290	7071	0	57328.5	253.371	9.09401
0.0306	11129	6717	0	57454.6	255.111	9.04849
0.0308	10473	6199	0	57577	256.812	9.00466
0.031	10131	5784	0	57694.4	258.454	8.96292
0.0312	9537	5307	0	57811.9	260.107	8.9215
0.0314	9056	4888	0	57929.4	261.77	8.88038
0.0316	8243	4389	1	58022.6	263.097	8.84797
0.0318	7765	4015	0	58111.7	264.373	8.81715
0.032	7129	3717	0	58200.8	265.655	8.7865
0.0322	6394	3179	0	58280.1	266.8	8.75941
0.0324	5856	2935	1	58334.6	267.59	8.74086
0.0326	5519	2710	0	58389	268.383	8.72238
0.0328	4996	2352	0	58443.5	269.177	8.70396
0.033	4392	2084	0	58477	269.666	8.69267
0.0332	3813	1855	0	58502	270.033	8.68424
0.0334	3479	1582	0	58527.1	270.401	8.67582
0.0336	3099	1353	1	58549.1	270.724	8.66843
0.0338	2740	1229	0	58552.9	270.781	8.66713
0.034	2361	1045	0	58556.8	270.838	8.66584
0.0342	2160	951	0	58560.7	270.894	8.66455
0.0344	1910	750	0	58556.6	270.835	8.66591
0.0346	1571	648	0	58546.6	270.688	8.66926
0.0348	1324	566	2	58536.6	270.541	8.67261
0.035	1100	440	0	58526.6	270.394	8.67597
0.0352	962	345	0	58508.6	270.13	8.68202
0.0354	791	304	2	58490.6	269.866	8.68808
0.0356	604	270	0	58472.6	269.602	8.69415
0.0358	508	243	0	58453.2	269.319	8.70067
0.036	430	234	0	58432.1	269.011	8.70781
0.0362	364	180	0	58410.9	268.702	8.71496
0.0364	282	172	1	58389.8	268.394	8.72211
0.0366	240	159	2	58368.8	268.087	8.72925
0.0368	186	153	2	58347.7	267.782	8.73638
0.037	148	170	1	58326.7	267.476	8.74353
0.0372	105	182	0	58306	267.176	8.75058
0.0374	98	175	1	58286.1	266.887	8.75736
0.0376	76	160	0	58266.2	266.6	8.76414
0.0378	50	181	1	58246.3	266.312	8.77094
0.038	40	205	1	58227.1	266.035	8.7775
0.0382	45	187	1	58208.2	265.762	8.78398
0.0384	39	247	0	58189.3	265.489	8.79046
0.0386	52	280	1	58170.5	265.219	8.79691
0.0388	36	265	1	58152.5	264.96	8.80309
0.039	60	301	0	58134.5	264.701	8.80928
0.0392	74	331	1	58116.5	264.443	8.81548
0.0394	92	396	0	58099.7	264.201	8.8213
0.0396	124	392	1	58083.6	263.971	8.82684
0.0398	199	446	0	58067.6	263.741	8.83238
0.04	211	431	1	58051.5	263.511	8.83793
0.0402	282	456	0	58038.7	263.328	8.84236
0.0404	291	503	1	58026	263.146	8.84679
0.0406	307	509	0	58013.2	262.963	8.85123
0.0408	353	540	0	58002.4	262.81	8.85495
0.041	451	578	0	57994.4	262.696	8.85774
0.0412	454	574	1	57986.4	262.581	8.86053
0.0414	548	595	0	57978.4	262.467	8.86332
0.0416	544	584	1	57975.9	262.433	8.86415
0.0418	635	560	1	57974.5	262.412	8.86467
0.042	655	627	0	57973	262.391	8.86518
0.0422	698	595	2	57973.4	262.396	8.86504
0.0424	742	594	0	57978.4	262.468	8.86329
0.0426	788	468	0	57983.5	262.54	8.86154
0.0428	779	520	0	57988.5	262.611	8.85979
0.043	781	440	1	57995.7	262.715	8.85728
0.0432	731	419	0	58003.9	262.83	8.85446
0.0434	717	393	0	58012	262.946	8.85164
0.0436	647	379	0	58020	263.06	8.84887
0.0438	615	320	0	58027.2	263.163	8.84637
0.044	565	355	0	58034.4	263.266	8.84387
0.0442	567	277	0	58041.6	263.369	8.84137
0.0444	516	267	0	58047.4	263.452	8.83938
0.0446	434	209	0	58052	263.519	8.83775
0.0448	415	185	0	58056.7	263.586	8.83613
0.045	349	158	0	58061.4	263.653	8.83452
0.0452	293	161	0	58063.6	263.684	8.83375
0.0454	275	151	0	58065.8	263.716	8.83299
0.0456	253	132	1	58068	263.747	8.83223
0.0458	240	103	0	58069.6	263.769	8.83169
0.046	199	76	1	58070.2	263.779	8.83147
0.0462	182	108	0	58070.9	263.788	8.83124
0.0464	192	85	1	58071.5	263.798	8.83102
0.0466	155	66	0	58071.5	263.797	8.83102
0.0468	144	50	0	58071.4	263.796	8.83106
0.047	111	49	0	58071.3	263.794	8.83111
0.0472	96	40	0	58071	263.79	8.8312
0.0474	69	28	0	58070.4	263.782	8.8314
0.0476	83	39	0	58069.8	263.773	8.8316
0.0478	57	39	0	58069.3	263.765	8.8318
0.048	51	13	1	58068.6	263.756	8.83202
0.0482	28	24	0	58068	263.747	8.83225
0.0484	41	19	1	58067.3	263.737	8.83247
0.0486	30	21	1	58066.7	263.729	8.83268
0.0488	19	15	0	58066.5	263.725	8.83277
0.049	27	24	0	58066.2	263.721	8.83286
0.0492	15	16	0	58065.9	263.717	8.83295
0.0494	20	11	0	58066	263.719	8.83292
0.0496	20	20	0	58066.4	263.724	8.8328
0.0498	9	12	1	58066.7	263.729	8.83268
0.05	8	16	0	58067.1	263.734	8.83255
0.0502	5	13	1	58068.1	263.749	8.83219
0.0504	6	20	0	58069.2	263.764	8.83184
0.0506	5	19	0	58070.2	263.778	8.83148
0.0508	5	21	0	58071.5	263.797	8.83102
0.051	1	20	0	58073.2	263.822	8.83043
0.0512	2	36	0	58074.9	263.846	8.82984
0.0514	1	27	1	58076.6	263.871	8.82925
0.0516	1	25	1	58078.9	263.903	8.82848
0.0518	0	44	0	58081.2	263.936	8.82768
0.052	0	41	0	58083.5	263.969	8.82687
0.0522	0	53	0	58086	264.005	8.82602
0.0524	0	51	0	58088.8	264.045	8.82505
0.0526	0	72	0	58091.6	264.086	8.82407
0.0528	0	64	0	58094.5	264.126	8.82309
0.053	0	90	0	58097.6	264.17	8.82203
0.0532	0	109	1	58100.8	264.216	8.82093
0.0534	0	83	1	58103.9	264.262	8.81982
0.0536	0	102	0	58107.1	264.308	8.81873
0.0538	0	127	0	58110.2	264.352	8.81765
0.054	0	147	1	58113.3	264.397	8.81658
0.0542	0	161	0	58116.5	264.441	8.81551
0.0544	0	160	0	58118.9	264.476	8.81468
0.0546	0	183	0	58120.8	264.504	8.81402
0.0548	0	214	0	58122.7	264.531	8.81336
0.055	1	257	0	58124.6	264.558	8.81271
0.0552	1	290	0	58124	264.55	8.81292
0.0554	2	314	3	58123.4	264.541	8.81312
0.0556	6	342	0	58122.8	264.532	8.81333
0.0558	5	391	0	58120.4	264.499	8.81414
0.056	5	425	1	58115.8	264.432	8.81575
0.0562	9	417	1	58111.1	264.365	8.81735
0.0564	10	489	0	58106.5	264.298	8.81896
0.0566	26	559	0	58096.5	264.155	8.82239
0.0568	40	616	1	58085.7	264	8.82614
0.057	51	696	0	58074.8	263.845	8.82988
0.0572	55	791	0	58061.7	263.657	8.8344
0.0574	95	792	0	58043	263.39	8.84087
0.0576	119	897	1	58024.3	263.123	8.84735
0.0578	141	972	0	58005.6	262.856	8.85384
0.058	196	1072	1	57981.2	262.507	8.86233
0.0582	236	1182	0	57954.4	262.127	8.87164
0.0584	337	1274	0	57927.7	261.746	8.88096
0.0586	393	1440	1	57900.2	261.357	8.89054
0.0588	451	1477	0	57868.5	260.906	8.90165
0.059	589	1637	0	57836.7	260.457	8.91278
0.0592	706	1733	0	57805	260.009	8.92393
0.0594	870	1826	0	57773.8	259.569	8.93491
0.0596	979	1948	0	57743	259.136	8.94576
0.0598	1122	2035	0	57712.2	258.704	8.95663
0.06	1239	2113	0	57681.5	258.272	8.96751
0.0602	1441	2199	0	57659.7	257.967	8.97524
0.0604	1607	2280	0	57637.9	257.662	8.98297
0.0606	1722	2384	0	57616.1	257.358	8.99071
0.0608	2066	2372	1	57601.4	257.152	8.99597
0.061	2137	2425	1	57595.9	257.076	8.9979
0.0612	2370	2514	0	57590.5	257	8.99984
0.0614	2531	2528	0	57585.1	256.925	9.00177
0.0616	2689	2478	0	57595.8	257.073	8.99797
0.0618	2926	2391	0	57609.1	257.26	8.99321
0.062	2847	2383	0	57622.5	257.446	8.98846
0.0622	3029	2281	1	57640	257.692	8.98221
0.0624	3037	2262	0	57668.2	258.086	8.97223
0.0626	2985	2072	0	57696.3	258.48	8.96227
0.0628	3067	2133	0	57724.4	258.875	8.95232
0.063	2999	1978	0	57757.5	259.34	8.94065
0.0632	2944	1935	0	57792.5	259.833	8.9283
0.0634	2950	1758	0	57827.6	260.328	8.91599
0.0636	2795	1564	1	57862.5	260.822	8.90375
0.0638	2701	1453	1	57896.5	261.303	8.89186
0.064	2527	1454	0	57930.4	261.785	8.88
0.0642	2355	1254	0	57964.4	262.268	8.86817
0.0644	2170	1120	0	57994.5	262.697	8.85771
0.0646	2117	992	0	58021.7	263.085	8.84828
0.0648	1945	938	0	58048.8	263.473	8.83887
0.065	1711	735	0	58076	263.862	8.82947
0.0652	1540	640	0	58092.9	264.104	8.82363
0.0654	1380	561	1	58109.8	264.346	8.8178
0.0656	1201	496	0	58126.7	264.589	8.81197
0.0658	1051	462	0	58139.1	264.766	8.80772
0.066	916	371	0	58145.3	264.856	8.80557
0.0662	778	316	0	58151.6	264.946	8.80342
0.0664	695	286	0	58157.8	265.036	8.80127
0.0666	599	232	0	58157.7	265.035	8.8013
0.0668	500	181	1	58156.6	265.018	8.8017
0.067	431	147	0	58155.4	265.001	8.8021
0.0672	321	79	1	58153.1	264.968	8.80289
0.0674	293	94	0	58147.9	264.893	8.80468
0.0676	202	74	0	58142.7	264.819	8.80646
0.0678	155	60	0	58137.5	264.744	8.80825
0.068	153	31	0	58131.3	264.655	8.81039
0.0682	103	31	0	58124.7	264.56	8.81267
0.0684	80	22	0	58118.1	264.464	8.81496
0.0686	67	14	0	58111.5	264.37	8.81723
0.0688	54	15	0	58105.1	264.279	8.81941
0.069	30	12	0	58098.8	264.188	8.82159
0.0692	37	8	0	58092.5	264.098	8.82378
0.0694	16	2	0	58086.8	264.016	8.82575
0.0696	17	1	0	58081.5	263.94	8.82758
0.0698	10	4	0	58076.2	263.864	8.82941
0.07	5	3	0	58070.9	263.788	8.83123
0.0702	5	0	0	58066.8	263.73	8.83265
0.0704	3	0	0	58062.7	263.672	8.83406
0.0706	3	0	0	58058.6	263.613	8.83547
0.0708	0	0	0	58055	263.561	8.83673
0.071	2	0	0	58052	263.518	8.83777
0.0712	0	1	0	58049	263.475	8.83881
0.0714	0	0	0	58046	263.432	8.83986
0.0716	0	0	0	58043.7	263.399	8.84065
0.0718	0	0	0	58041.5	263.368	8.8414
0.072	0	0	0	58039.3	263.337	8.84215
0.0722	0	1	0	58037.3	263.309	8.84284
0.0724	0	0	0	58035.8	263.286	8.84338
0.0726	0	1	0	58034.3	263.264	8.84392
0.0728	0	2	0	58032.7	263.242	8.84445
0.073	0	0	0	58031.5	263.225	8.84488
0.0732	0	0	0	58030.4	263.209	8.84525
0.0734	0	0	0	58029.3	263.194	8.84563
0.0736	0	0	0	58028.3	263.179	8.84598
0.0738	0	1	0	58027.5	263.169	8.84624
0.074	0	0	0	58026.8	263.158	8.8465
0.0742	0	1	0	58026.1	263.147	8.84675
0.0744	0	1	0	58025.5	263.139	8.84696
0.0746	0	0	0	58025	263.132	8.84713
0.0748	0	2	0	58024.5	263.125	8.8473
0.075	0	4	0	58024	263.118	8.84747
0.0752	0	1	0	58023.7	263.114	8.84757
0.0754	0	0	1	58023.4	263.11	8.84767
0.0756	0	3	0	58023.1	263.106	8.84777
0.0758	0	5	0	58022.9	263.103	8.84784
0.076	0	4	0	58022.9	263.101	8.84787
0.0762	0	3	0	58022.8	263.1	8.8479
0.0764	0	4	0	58022.7	263.099	8.84793
0.0766	0	0	0	58022.8	263.101	8.84788
0.0768	0	3	0	58023	263.103	8.84783
0.077	0	2	0	58023.1	263.105	8.84778
0.0772	0	4	0	58023.3	263.108	8.8477
0.0774	0	1	0	58023.7	263.114	8.84757
0.0776	0	2	0	58024.1	263.119	8.84744
0.0778	0	3	0	58024.5	263.125	8.8473
0.078	0	2	1	58025	263.132	8.84712
0.0782	0	8	0	58025.6	263.141	8.84692
0.0784	0	5	0	58026.2	263.149	8.84672
0.0786	0	9	0	58026.8	263.158	8.84651
0.0788	0	8	0	58027.6	263.169	8.84624
0.079	0	4	0	58028.3	263.18	8.84597
0.0792	0	9	1	58029.1	263.191	8.8457
0.0794	0	13	0	58030	263.204	8.84538
0.0796	0	13	1	58031	263.218	8.84503
0.0798	0	20	0	58032.1	263.233	8.84467
0.08	0	21	0	58033.1	263.248	8.84432
0.0802	0	9	1	58034.5	263.267	8.84385
0.0804	0	12	0	58035.8	263.287	8.84338
0.0806	0	11	0	58037.2	263.306	8.84291
0.0808	0	24	0	58038.6	263.327	8.84239
0.081	0	18	1	58040.3	263.351	8.84183
0.0812	0	28	0	58041.9	263.374	8.84126
0.0814	0	36	0	58043.6	263.398	8.84069
0.0816	0	23	0	58045.4	263.424	8.84006
0.0818	0	52	1	58047.2	263.45	8.83942
0.082	0	39	0	58049.1	263.476	8.83878
0.0822	0	48	0	58051	263.504	8.83812
0.0824	0	53	0	58053	263.533	8.83742
0.0826	0	47	2	58055	263.561	8.83672
0.0828	0	74	0	58057.1	263.59	8.83602
0.083	0	58	3	58059	263.618	8.83534
0.0832	0	76	1	58060.9	263.646	8.83468
0.0834	0	76	0	58062.9	263.674	8.83401
0.0836	1	106	0	58064.7	263.7	8.83337
0.0838	0	124	1	58066.1	263.72	8.83288
0.084	0	125	1	58067.5	263.74	8.83239
0.0842	1	128	0	58069	263.761	8.83191
0.0844	2	151	2	58069.7	263.771	8.83165
0.0846	0	150	1	58069.9	263.774	8.83157
0.0848	2	171	0	58070.2	263.778	8.83149
0.085	3	200	0	58070.4	263.781	8.83141
0.0852	2	226	1	58068.4	263.752	8.83211
0.0854	8	236	0	58066.3	263.723	8.83281
0.0856	4	254	0	58064.3	263.694	8.83352
0.0858	14	297	0	58060.7	263.643	8.83475
0.086	17	354	0	58055.1	263.563	8.83668
0.0862	26	397	0	58049.6	263.483	8.83862
0.0864	30	387	0	58044	263.403	8.84056
0.0866	49	460	2	58034.4	263.267	8.84386
0.0868	80	486	0	58024.2	263.121	8.84739
0.087	80	576	0	58014	262.976	8.85093
0.0872	128	622	0	58002.5	262.811	8.85493
0.0874	129	665	0	57987.6	262.599	8.8601
0.0876	177	692	0	57972.7	262.387	8.86527
0.0878	230	789	0	57957.8	262.175	8.87045
0.088	251	844	0	57940.5	261.928	8.8765
0.0882	282	916	1	57922.1	261.667	8.8829
0.0884	367	965	0	57903.8	261.407	8.8893
0.0886	407	968	0	57885.4	261.146	8.89574
0.0888	473	1107	1	57866.5	260.878	8.90234
0.089	599	1162	0	57847.6	260.612	8.90895
0.0892	681	1223	0	57828.8	260.345	8.91557
0.0894	717	1261	0	57812.1	260.11	8.92142
0.0896	853	1347	0	57797.1	259.898	8.9267
0.0898	942	1301	0	57782.1	259.686	8.93199
0.09	1107	1456	0	57767	259.474	8.93728
0.0902	1210	1460	0	57760.4	259.381	8.93961
0.0904	1281	1450	0	57753.8	259.288	8.94195
0.0906	1402	1591	0	57747.2	259.195	8.94428
0.0908	1539	1586	0	57745.8	259.176	8.94476
0.091	1650	1609	0	57751.5	259.255	8.94276
0.0912	1709	1572	0	57757.2	259.335	8.94077
0.0914	1840	1376	0	57762.8	259.415	8.93877
0.0916	1831	1403	0	57778.5	259.635	8.93325
0.0918	1970	1414	0	57795.8	259.879	8.92716
0.092	1954	1398	0	57813.1	260.124	8.92107
0.0922	1888	1254	0	57832.2	260.394	8.91436
0.0924	1863	1131	0	57855.8	260.727	8.90609
0.0926	1797	1110	0	57879.4	261.061	8.89783
0.0928	1868	1084	0	57903	261.395	8.88959
0.093	1709	878	0	57926.3	261.727	8.88144
0.0932	1676	863	0	57949.6	262.057	8.87334
0.0934	1548	815	0	57972.8	262.388	8.86524
0.0936	1379	672	0	57995.2	262.708	8.85745
0.0938	1230	608	0	58012.8	262.958	8.85136
0.094	1263	539	0	58030.3	263.208	8.84527
0.0942	1072	486	0	58047.9	263.459	8.8392
0.0944	891	395	0	58061.2	263.65	8.83458
0.0946	809	310	0	58071.5	263.796	8.83104
0.0948	772	318	0	58081.7	263.943	8.82751
0.095	624	239	0	58091.9	264.089	8.82399
0.0952	538	205	0	58095.7	264.144	8.82267
0.0954	460	169	0	58099.5	264.198	8.82135
0.0956	409	151	0	58103.3	264.253	8.82004
0.0958	391	125	0	58105.1	264.279	8.81941
0.096	289	93	0	58104.3	264.267	8.8197
0.0962	246	89	0	58103.5	264.255	8.81998
0.0964	190	58	1	58102.7	264.243	8.82027
0.0966	139	41	1	58099.6	264.199	8.82134
0.0968	108	40	0	58096.1	264.149	8.82254
0.097	103	29	0	58092.6	264.099	8.82374
0.0972	63	24	0	58088.9	264.046	8.82502
0.0974	48	18	0	58084.5	263.983	8.82653
0.0976	41	21	0	58080.1	263.921	8.82804
0.0978	21	14	0	58075.8	263.858	8.82955
0.098	19	15	0	58071.6	263.799	8.83099
0.0982	11	12	0	58067.5	263.74	8.8324
0.0984	5	13	1	58063.4	263.682	8.83381
0.0986	3	10	1	58059.5	263.625	8.83517
0.0988	6	30	0	58056.5	263.582	8.83622
0.099	3	17	1	58053.5	263.539	8.83727
0.0992	2	24	0	58050.4	263.496	8.83831
0.0994	1	18	1	58048.5	263.468	8.83899
0.0996	0	25	0	58047.3	263.451	8.83939
0.0998	0	22	0	58046.2	263.435	8.83978
