0.0344	319	144	0	58271.2	266.672	8.76244
0.0346	267	114	0	58259.1	266.497	8.76657
0.0348	214	85	2	58247	266.322	8.7707
0.035	195	97	0	58234.9	266.147	8.77483
0.0352	127	99	0	58222.7	265.971	8.77901
0.0354	103	62	2	58210.5	265.795	8.78319
0.0356	72	88	0	58198.3	265.619	8.78737
0.0358	71	84	0	58186.4	265.447	8.79147
0.036	42	75	0	58174.7	265.279	8.79546
0.0362	31	72	0	58163.1	265.112	8.79945
0.0364	21	85	1	58151.5	264.945	8.80345
0.0366	16	91	2	58140.3	264.784	8.80729
0.0368	12	103	2	58129.3	264.625	8.8111
0.037	13	116	1	58118.2	264.466	8.81492
0.0372	9	149	0	58107.2	264.309	8.81869
0.0374	15	146	1	58096.7	264.158	8.82234
0.0376	18	142	0	58086.1	264.006	8.82599
0.0378	26	166	0	58075.5	263.855	8.82964
0.038	22	184	1	58065.5	263.712	8.83309
0.0382	53	175	1	58055.8	263.572	8.83647
0.0384	62	218	0	58046	263.432	8.83985
0.0386	87	253	0	58036.4	263.296	8.84316
0.0388	120	229	1	58028.1	263.177	8.84604
0.039	107	248	0	58019.8	263.058	8.84892
0.0392	146	259	1	58011.5	262.94	8.8518
0.0394	159	294	0	58004.7	262.843	8.85416
0.0396	185	288	1	57999	262.762	8.85613
0.0398	232	315	0	57993.4	262.681	8.85811
0.04	237	302	1	57987.7	262.6	8.86008
0.0402	306	297	0	57985.8	262.573	8.86074
0.0404	297	329	1	57983.9	262.545	8.8614
0.0406	353	335	0	57982	262.518	8.86206
0.0408	367	335	0	57981.8	262.516	8.86212
0.041	428	351	0	57983.9	262.546	8.86138
0.0412	413	312	1	57986	262.576	8.86064
0.0414	412	312	0	57988.2	262.607	8.8599
0.0416	484	294	1	57992.4	262.667	8.85843
0.0418	455	242	1	57997	262.733	8.85682
0.042	407	227	0	58001.7	262.799	8.85522
0.0422	384	238	2	58006.3	262.865	8.85362
0.0424	362	203	0	58010.9	262.931	8.85201
0.0426	313	144	0	58015.6	262.997	8.8504
0.0428	313	145	0	58020.2	263.064	8.84879
0.043	290	150	1	58023.9	263.116	8.84752
0.0432	268	149	0	58027.1	263.163	8.84638
0.0434	233	96	0	58030.4	263.209	8.84525
0.0436	208	86	0	58033.4	263.253	8.8442
0.0438	180	89	0	58035.1	263.276	8.84363
0.044	174	102	0	58036.7	263.3	8.84306
0.0442	150	57	0	58038.4	263.323	8.84249
0.0444	137	63	0	58039.3	263.337	8.84215
0.0446	104	45	0	58039.8	263.344	8.84199
0.0448	118	51	0	58040.3	263.351	8.84182
0.045	96	53	0	58040.8	263.358	8.84165
0.0452	84	45	0	58040.7	263.357	8.84167
0.0454	80	46	0	58040.7	263.356	8.84169
0.0456	75	41	1	58040.6	263.355	8.84171
0.0458	59	16	0	58040.5	263.353	8.84177
0.046	52	12	0	58040.2	263.349	8.84187
0.0462	41	13	0	58039.8	263.344	8.84198
0.0464	36	14	1	58039.5	263.34	8.84209
0.0466	31	16	0	58039.2	263.335	8.84221
0.0468	20	4	0	58038.8	263.329	8.84234
0.047	25	10	0	58038.4	263.324	8.84247
0.0472	14	10	0	58038.1	263.319	8.84259
0.0474	20	10	0	58037.8	263.315	8.84268
0.0476	14	13	0	58037.6	263.312	8.84277
0.0478	13	13	0	58037.3	263.308	8.84285
0.048	11	7	1	58037.2	263.307	8.84288
0.0482	13	17	0	58037.2	263.307	8.84288
0.0484	8	10	1	58037.2	263.307	8.84288
0.0486	8	13	0	58037.3	263.308	8.84287
0.0488	3	11	0	58037.6	263.313	8.84274
0.049	5	10	0	58038	263.318	8.84262
0.0492	2	11	0	58038.4	263.323	8.84249
0.0494	2	9	0	58039	263.332	8.84228
0.0496	0	13	0	58039.8	263.344	8.84199
0.0498	2	8	1	58040.6	263.355	8.84171
0.05	1	16	0	58041.4	263.367	8.84143
0.0502	0	11	1	58042.7	263.385	8.84098
0.0504	0	16	0	58044	263.404	8.84053
0.0506	0	18	0	58045.3	263.422	8.84009
0.0508	0	20	0	58046.8	263.443	8.83958
0.051	0	20	0	58048.5	263.468	8.83899
0.0512	0	36	0	58050.2	263.492	8.83841
0.0514	0	27	1	58051.9	263.516	8.83782
0.0516	0	25	1	58053.8	263.544	8.83715
0.0518	0	44	0	58055.8	263.572	8.83647
0.052	0	41	0	58057.7	263.6	8.83579
0.0522	0	53	0	58059.7	263.628	8.83511
0.0524	0	51	0	58061.7	263.657	8.83441
0.0526	0	72	0	58063.7	263.685	8.83372
0.0528	0	64	0	58065.7	263.714	8.83303
0.053	0	90	0	58067.5	263.74	8.8324
0.0532	0	109	1	58069.3	263.765	8.8318
0.0534	0	83	1	58071	263.79	8.8312
0.0536	0	102	0	58072.6	263.813	8.83065
0.0538	0	127	0	58073.4	263.824	8.83037
0.054	0	147	1	58074.2	263.836	8.8301
0.0542	0	161	0	58075	263.847	8.82982
0.0544	0	160	0	58074.5	263.84	8.82999
0.0546	1	183	0	58073	263.819	8.8305
0.0548	3	214	0	58071.6	263.798	8.831
0.055	4	256	0	58070.1	263.777	8.83151
0.0552	2	288	0	58065.1	263.706	8.83323
0.0554	9	312	3	58060.1	263.635	8.83495
0.0556	10	340	0	58055.2	263.563	8.83668
0.0558	17	385	0	58048.3	263.465	8.83905
0.056	23	421	0	58038.9	263.331	8.84229
0.0562	43	408	1	58029.6	263.198	8.84553
0.0564	50	476	0	58020.2	263.064	8.84878
0.0566	63	541	0	58006.7	262.87	8.85349
0.0568	94	585	0	57992.4	262.667	8.85844
0.057	121	651	0	57978.1	262.463	8.8634
0.0572	145	722	0	57962.7	262.244	8.86876
0.0574	184	729	0	57944.5	261.985	8.8751
0.0576	229	816	1	57926.3	261.726	8.88145
0.0578	262	842	0	57908.1	261.468	8.8878
0.058	343	942	1	57889.1	261.199	8.89442
0.0582	426	977	0	57869.9	260.927	8.90115
0.0584	515	1069	0	57850.7	260.654	8.9079
0.0586	601	1144	1	57831.9	260.389	8.91448
0.0588	665	1179	0	57815.9	260.164	8.92008
0.059	776	1257	0	57800	259.938	8.92568
0.0592	898	1266	0	57784	259.714	8.93129
0.0594	976	1303	0	57772.8	259.555	8.93526
0.0596	1083	1383	0	57765	259.445	8.938
0.0598	1172	1388	0	57757.2	259.336	8.94073
0.06	1306	1412	0	57749.5	259.227	8.94347
0.0602	1445	1444	0	57753.4	259.282	8.9421
0.0604	1564	1414	0	57757.3	259.336	8.94073
0.0606	1627	1430	0	57761.1	259.391	8.93936
0.0608	1609	1298	1	57769.7	259.512	8.93633
0.061	1709	1296	1	57784.6	259.722	8.93109
0.0612	1724	1294	0	57799.5	259.932	8.92584
0.0614	1761	1259	0	57814.4	260.142	8.92061
0.0616	1727	1150	0	57834.9	260.431	8.91342
0.0618	1790	1060	0	57856.3	260.734	8.90592
0.062	1699	1004	0	57877.7	261.037	8.89843
0.0622	1660	975	1	57899.3	261.343	8.89089
0.0624	1549	920	0	57921.3	261.655	8.88321
0.0626	1497	797	0	57943.2	261.967	8.87554
0.0628	1413	784	0	57965.2	262.28	8.86788
0.063	1388	653	0	57984.3	262.551	8.86127
0.0632	1197	638	0	58002.1	262.805	8.85507
0.0634	1130	526	0	58019.9	263.06	8.84888
0.0636	978	450	1	58036.9	263.302	8.84301
0.0638	923	363	1	58048.4	263.466	8.83903
0.064	917	419	0	58059.9	263.631	8.83505
0.0642	760	322	0	58071.4	263.795	8.83107
0.0644	665	282	0	58079.2	263.907	8.82838
0.0646	537	193	0	58084.1	263.978	8.82667
0.0648	480	186	0	58089.1	264.049	8.82495
0.065	419	158	0	58094.1	264.12	8.82324
0.0652	342	117	0	58093.9	264.118	8.82328
0.0654	282	101	1	58093.8	264.117	8.82332
0.0656	225	82	0	58093.7	264.115	8.82336
0.0658	207	77	0	58092.3	264.096	8.82383
0.066	179	49	0	58089.3	264.053	8.82486
0.0662	135	50	0	58086.3	264.01	8.8259
0.0664	98	28	0	58083.4	263.967	8.82693
0.0666	88	28	0	58079.5	263.912	8.82826
0.0668	65	23	1	58075.5	263.854	8.82964
0.067	44	13	0	58071.5	263.797	8.83103
0.0672	38	5	0	58067.5	263.74	8.8324
0.0674	29	3	0	58063.6	263.685	8.83374
0.0676	22	4	0	58059.8	263.629	8.83509
0.0678	11	3	0	58055.9	263.573	8.83643
0.068	18	4	0	58052.4	263.524	8.83763
0.0682	6	2	0	58049.1	263.477	8.83877
0.0684	4	1	0	58045.8	263.43	8.8399
0.0686	5	0	0	58042.7	263.385	8.841
0.0688	0	0	0	58040.1	263.348	8.84189
0.069	1	0	0	58037.6	263.312	8.84277
0.0692	1	0	0	58035	263.275	8.84365
0.0694	1	0	0	58032.8	263.244	8.84441
0.0696	0	1	0	58031	263.217	8.84506
0.0698	0	0	0	58029.1	263.191	8.84571
0.07	0	0	0	58027.2	263.164	8.84636
0.0702	0	0	0	58025.9	263.145	8.84682
0.0704	0	0	0	58024.5	263.125	8.84729
0.0706	0	0	0	58023.2	263.106	8.84776
0.0708	0	0	0	58022	263.089	8.84816
0.071	0	0	0	58021	263.076	8.8485
0.0712	0	1	0	58020.1	263.062	8.84883
0.0714	0	0	0	58019.1	263.048	8.84916
0.0716	0	0	0	58018.4	263.038	8.84941
0.0718	0	0	0	58017.7	263.028	8.84964
0.072	0	0	0	58017.1	263.019	8.84988
0.0722	0	1	0	58016.4	263.01	8.85009
0.0724	0	0	0	58016	263.003	8.85026
0.0726	0	1	0	58015.5	262.996	8.85042
0.0728	0	2	0	58015	262.99	8.85059
0.073	0	0	0	58014.7	262.984	8.85071
0.0732	0	0	0	58014.3	262.98	8.85082
0.0734	0	0	0	58014	262.976	8.85092
0.0736	0	0	0	58013.8	262.972	8.85102
0.0738	0	1	0	58013.6	262.969	8.85108
0.074	0	0	0	58013.4	262.967	8.85114
0.0742	0	1	0	58013.2	262.964	8.8512
0.0744	0	1	0	58013.1	262.963	8.85124
0.0746	0	0	0	58013	262.961	8.85127
0.0748	0	2	0	58013	262.96	8.8513
0.075	0	4	0	58012.9	262.959	8.85132
0.0752	0	1	0	58012.9	262.959	8.85132
0.0754	0	0	1	58012.9	262.959	8.85132
0.0756	0	3	0	58012.9	262.959	8.85132
0.0758	0	5	0	58012.9	262.96	8.8513
0.076	0	4	0	58013.1	262.962	8.85126
0.0762	0	3	0	58013.2	262.964	8.85122
0.0764	0	4	0	58013.3	262.965	8.85118
0.0766	0	0	0	58013.6	262.969	8.85109
0.0768	0	3	0	58013.8	262.973	8.85099
0.077	0	2	0	58014.1	262.977	8.8509
0.0772	0	4	0	58014.4	262.982	8.85078
0.0774	0	1	0	58014.9	262.988	8.85063
0.0776	0	2	0	58015.3	262.994	8.85048
0.0778	0	3	0	58015.8	263	8.85032
0.078	0	2	1	58016.3	263.008	8.85014
0.0782	0	8	0	58016.9	263.016	8.84994
0.0784	0	5	0	58017.4	263.024	8.84974
0.0786	0	9	0	58018	263.033	8.84954
0.0788	0	8	0	58018.7	263.042	8.8493
0.079	0	4	0	58019.4	263.052	8.84906
0.0792	0	9	1	58020.1	263.062	8.84883
0.0794	0	13	0	58020.9	263.073	8.84856
0.0796	0	13	1	58021.7	263.085	8.84826
0.0798	0	20	0	58022.6	263.097	8.84797
0.08	0	21	0	58023.4	263.11	8.84767
0.0802	0	9	1	58024.5	263.125	8.8473
0.0804	0	12	0	58025.6	263.14	8.84693
0.0806	0	11	0	58026.6	263.155	8.84656
0.0808	0	24	0	58027.7	263.171	8.84617
0.081	0	18	1	58028.9	263.188	8.84576
0.0812	0	28	0	58030.1	263.206	8.84534
0.0814	0	36	0	58031.3	263.223	8.84493
0.0816	0	23	0	58032.5	263.24	8.84452
0.0818	0	52	1	58033.7	263.256	8.84411
0.082	0	39	0	58034.9	263.273	8.8437
0.0822	1	48	0	58036	263.29	8.8433
0.0824	0	53	0	58037.1	263.304	8.84295
0.0826	1	47	2	58038.1	263.319	8.84259
0.0828	0	74	0	58039.1	263.334	8.84223
0.083	0	58	2	58039.7	263.343	8.84201
0.0832	0	76	1	58040.2	263.349	8.84185
0.0834	0	76	0	58040.7	263.356	8.84169
0.0836	2	106	0	58041	263.361	8.84158
0.0838	0	124	1	58040.4	263.352	8.8418
0.084	0	124	1	58039.8	263.343	8.84201
0.0842	2	127	0	58039.1	263.334	8.84222
0.0844	4	150	2	58037.6	263.312	8.84277
0.0846	2	149	1	58035.3	263.279	8.84356
0.0848	5	169	0	58033	263.247	8.84435
0.085	7	199	0	58030.7	263.214	8.84514
0.0852	17	224	1	58026.1	263.148	8.84673
0.0854	20	231	0	58021.5	263.083	8.84832
0.0856	23	240	0	58016.9	263.017	8.84992
0.0858	44	286	0	58011.1	262.934	8.85195
0.086	55	329	0	58003.6	262.826	8.85455
0.0862	64	376	0	57996.1	262.719	8.85716
0.0864	91	368	0	57988.5	262.612	8.85977
0.0866	98	422	2	57978.5	262.469	8.86327
0.0868	133	439	0	57968	262.32	8.86691
0.087	147	523	0	57957.6	262.171	8.87055
0.0872	180	536	0	57946.7	262.016	8.87435
0.0874	238	570	0	57934.7	261.845	8.87853
0.0876	255	589	0	57922.7	261.675	8.88271
0.0878	285	639	0	57910.7	261.505	8.8869
0.088	348	683	0	57899.7	261.349	8.89074
0.0882	400	738	1	57889.1	261.199	8.89443
0.0884	465	751	0	57878.5	261.049	8.89813
0.0886	501	714	0	57868.7	260.909	8.90159
0.0888	595	814	1	57862.9	260.827	8.90362
0.089	632	819	0	57857.1	260.745	8.90565
0.0892	700	816	0	57851.3	260.663	8.90768
0.0894	779	806	0	57849.6	260.639	8.90828
0.0896	841	838	0	57850.9	260.657	8.90782
0.0898	874	791	0	57852.2	260.676	8.90735
0.09	994	870	0	57853.5	260.695	8.90689
0.0902	990	814	0	57861.9	260.813	8.90396
0.0904	1095	805	0	57870.2	260.931	8.90103
0.0906	1047	842	0	57878.6	261.05	8.89811
0.0908	1128	791	0	57889.1	261.199	8.89443
0.091	1094	733	0	57902.6	261.389	8.88974
0.0912	1050	661	0	57916	261.58	8.88505
0.0914	1072	552	0	57929.4	261.77	8.88037
0.0916	1030	562	0	57943.8	261.974	8.87536
0.0918	983	517	0	57958.3	262.181	8.87031
0.092	870	488	0	57972.8	262.387	8.86526
0.0922	786	387	0	57986.4	262.582	8.86051
0.0924	804	336	0	57997.9	262.746	8.85651
0.0926	701	317	0	58009.5	262.91	8.85251
0.0928	624	283	0	58021	263.075	8.84852
0.093	530	210	0	58029.5	263.196	8.84557
0.0932	513	252	0	58036.8	263.301	8.84304
0.0934	468	212	0	58044.1	263.405	8.8405
0.0936	392	143	0	58050.8	263.502	8.83817
0.0938	359	105	0	58054.1	263.548	8.83704
0.094	342	113	0	58057.4	263.595	8.83592
0.0942	262	81	0	58060.6	263.641	8.8348
0.0944	189	66	0	58061.9	263.659	8.83435
0.0946	153	49	0	58061.7	263.656	8.83442
0.0948	136	53	0	58061.5	263.654	8.83449
0.095	118	30	0	58061.3	263.651	8.83456
0.0952	81	34	0	58059.1	263.619	8.83533
0.0954	58	15	0	58056.8	263.587	8.83609
0.0956	53	17	0	58054.6	263.556	8.83686
0.0958	30	15	0	58052.2	263.521	8.83771
0.096	30	9	0	58049.4	263.481	8.83867
0.0962	24	10	0	58046.6	263.441	8.83963
0.0964	20	9	1	58043.8	263.401	8.84059
0.0966	7	7	0	58041.2	263.364	8.8415
0.0968	4	4	0	58038.7	263.327	8.84239
0.097	5	6	0	58036.1	263.291	8.84328
0.0972	4	9	0	58033.6	263.255	8.84413
0.0974	0	6	0	58031.4	263.224	8.84489
0.0976	0	13	0	58029.3	263.193	8.84565
0.0978	1	3	0	58027.1	263.162	8.8464
0.098	2	11	0	58025.1	263.134	8.84708
0.0982	1	12	0	58023.3	263.107	8.84773
0.0984	0	9	1	58021.4	263.081	8.84837
0.0986	0	10	1	58019.6	263.055	8.84899
0.0988	0	29	0	58018.2	263.035	8.84948
0.099	0	15	0	58016.8	263.015	8.84997
0.0992	0	23	0	58015.4	262.995	8.85045
0.0994	0	18	1	58014.6	262.984	8.85072
0.0996	0	25	0	58014.3	262.98	8.85082
0.0998	0	22	0	58014	262.976	8.85092
