0.057	55	22	0	58000.4	262.782	8.85564
0.0572	64	23	0	58001.8	262.801	8.85516
0.0574	53	21	0	58002.9	262.816	8.8548
0.0576	44	12	1	58003.9	262.831	8.85443
0.0578	31	8	0	58005	262.846	8.85407
0.058	33	7	1	58005.6	262.855	8.85386
0.0582	23	6	0	58006	262.861	8.85372
0.0584	23	6	0	58006.4	262.866	8.85358
0.0586	13	8	0	58006.7	262.871	8.85346
0.0588	9	4	0	58006.6	262.87	8.85349
0.059	10	2	0	58006.5	262.869	8.85352
0.0592	12	1	0	58006.5	262.868	8.85355
0.0594	5	2	0	58006.3	262.865	8.85362
0.0596	5	2	0	58006	262.861	8.85372
0.0598	1	0	0	58005.7	262.856	8.85382
0.06	2	0	0	58005.4	262.852	8.85392
0.0602	4	0	0	58005.1	262.848	8.85403
0.0604	0	0	0	58004.8	262.843	8.85414
0.0606	1	0	0	58004.4	262.839	8.85426
0.0608	0	0	0	58004.1	262.834	8.85436
0.061	0	0	0	58003.9	262.83	8.85446
0.0612	0	0	0	58003.6	262.826	8.85456
0.0614	0	0	0	58003.3	262.822	8.85466
0.0616	0	0	0	58003.1	262.819	8.85473
0.0618	0	0	0	58002.8	262.816	8.85481
0.062	0	0	0	58002.6	262.813	8.85488
0.0622	0	0	0	58002.4	262.81	8.85495
0.0624	0	0	0	58002.3	262.808	8.85501
0.0626	0	0	0	58002.1	262.806	8.85506
0.0628	0	0	0	58002	262.803	8.85511
0.063	0	0	0	58001.8	262.802	8.85516
0.0632	0	0	0	58001.7	262.8	8.85519
0.0634	0	0	0	58001.6	262.799	8.85523
0.0636	0	0	0	58001.5	262.797	8.85527
0.0638	0	0	0	58001.4	262.796	8.85529
0.064	0	0	0	58001.4	262.795	8.85532
0.0642	0	0	0	58001.3	262.794	8.85535
0.0644	0	0	0	58001.2	262.793	8.85537
0.0646	0	0	0	58001.2	262.792	8.85539
0.0648	0	0	0	58001.1	262.791	8.85541
0.065	0	0	0	58001.1	262.791	8.85542
0.0652	0	0	0	58001	262.79	8.85544
0.0654	0	0	0	58001	262.79	8.85545
0.0656	0	0	0	58001	262.789	8.85546
0.0658	0	0	0	58000.9	262.789	8.85548
0.066	0	0	0	58000.9	262.788	8.85548
0.0662	0	0	0	58000.9	262.788	8.85549
0.0664	0	0	0	58000.8	262.787	8.8555
0.0666	0	0	0	58000.8	262.787	8.85551
0.0668	0	0	0	58000.8	262.787	8.85551
0.067	0	0	0	58000.8	262.787	8.85552
0.0672	0	0	0	58000.8	262.787	8.85552
0.0674	0	0	0	58000.8	262.786	8.85553
0.0676	0	0	0	58000.8	262.786	8.85553
0.0678	0	0	0	58000.8	262.786	8.85553
0.068	0	0	0	58000.8	262.786	8.85553
0.0682	0	0	0	58000.8	262.786	8.85554
0.0684	0	0	0	58000.7	262.786	8.85554
0.0686	0	0	0	58000.7	262.786	8.85554
0.0688	0	0	0	58000.8	262.786	8.85554
0.069	0	0	0	58000.8	262.786	8.85554
0.0692	0	0	0	58000.8	262.786	8.85553
0.0694	0	0	0	58000.8	262.786	8.85553
0.0696	0	1	0	58000.8	262.786	8.85553
0.0698	0	0	0	58000.8	262.786	8.85553
0.07	0	0	0	58000.8	262.787	8.85553
0.0702	0	0	0	58000.8	262.787	8.85552
0.0704	0	0	0	58000.8	262.787	8.85551
0.0706	0	0	0	58000.8	262.787	8.85551
0.0708	0	0	0	58000.8	262.787	8.8555
0.071	0	0	0	58000.9	262.788	8.85549
0.0712	0	1	0	58000.9	262.788	8.85549
0.0714	0	0	0	58000.9	262.789	8.85548
0.0716	0	0	0	58000.9	262.789	8.85547
0.0718	0	0	0	58001	262.789	8.85546
0.072	0	0	0	58001	262.79	8.85545
0.0722	0	1	0	58001	262.79	8.85544
0.0724	0	0	0	58001.1	262.791	8.85543
0.0726	0	1	0	58001.1	262.791	8.85542
0.0728	0	2	0	58001.1	262.792	8.8554
0.073	0	0	0	58001.2	262.792	8.85539
0.0732	0	0	0	58001.2	262.793	8.85537
0.0734	0	0	0	58001.3	262.794	8.85535
0.0736	0	0	0	58001.3	262.795	8.85533
0.0738	0	1	0	58001.4	262.795	8.85531
0.074	0	0	0	58001.5	262.796	8.85528
0.0742	0	1	0	58001.5	262.797	8.85526
0.0744	0	1	0	58001.6	262.798	8.85524
0.0746	0	0	0	58001.6	262.799	8.85522
0.0748	0	2	0	58001.7	262.8	8.85521
0.075	0	4	0	58001.7	262.8	8.85519
0.0752	0	1	0	58001.8	262.801	8.85518
0.0754	0	0	1	58001.8	262.801	8.85517
0.0756	0	3	0	58001.8	262.801	8.85516
0.0758	0	5	0	58001.9	262.802	8.85515
0.076	0	4	0	58001.9	262.803	8.85514
0.0762	0	3	0	58001.9	262.803	8.85512
0.0764	0	4	0	58002	262.804	8.85511
0.0766	0	0	0	58002.1	262.805	8.85508
0.0768	0	3	0	58002.2	262.806	8.85504
0.077	0	2	0	58002.3	262.808	8.85501
0.0772	0	4	0	58002.4	262.809	8.85498
0.0774	0	1	0	58002.5	262.811	8.85494
0.0776	0	2	0	58002.6	262.812	8.85489
0.0778	0	3	0	58002.7	262.814	8.85485
0.078	0	2	1	58002.8	262.815	8.85483
0.0782	0	8	0	58002.8	262.815	8.85482
0.0784	0	5	0	58002.8	262.816	8.85481
0.0786	0	9	0	58002.8	262.816	8.85481
0.0788	0	8	0	58002.7	262.814	8.85486
0.079	0	4	0	58002.5	262.812	8.85492
0.0792	0	9	1	58002.4	262.809	8.85497
0.0794	0	13	0	58002.1	262.805	8.85507
0.0796	0	13	1	58001.7	262.8	8.85521
0.0798	0	20	0	58001.3	262.794	8.85534
0.08	1	21	0	58000.9	262.788	8.85548
0.0802	0	9	1	58000.3	262.779	8.8557
0.0804	1	12	0	57999.6	262.77	8.85592
0.0806	1	11	0	57999	262.761	8.85614
0.0808	0	24	0	57998.3	262.751	8.8564
0.081	2	18	1	57997.4	262.738	8.85671
0.0812	2	25	0	57996.5	262.725	8.85702
0.0814	1	32	0	57995.6	262.712	8.85733
0.0816	9	22	0	57994.6	262.698	8.85768
0.0818	14	44	1	57993.6	262.684	8.85803
0.082	14	35	0	57992.6	262.669	8.85838
0.0822	17	35	0	57991.6	262.656	8.85871
0.0824	23	37	0	57990.8	262.644	8.85899
0.0826	27	35	2	57990	262.633	8.85927
0.0828	13	38	0	57989.2	262.621	8.85955
0.083	31	41	1	57988.8	262.615	8.8597
0.0832	32	49	0	57988.5	262.611	8.8598
0.0834	46	39	0	57988.2	262.607	8.8599
0.0836	46	50	0	57988	262.604	8.85996
0.0838	51	51	0	57988.5	262.612	8.85978
0.084	59	49	0	57989.1	262.62	8.85959
0.0842	59	47	0	57989.6	262.627	8.85941
0.0844	66	43	1	57990.5	262.64	8.85909
0.0846	76	35	1	57991.7	262.657	8.85867
0.0848	65	27	0	57992.9	262.674	8.85826
0.085	68	40	0	57994.1	262.692	8.85784
0.0852	49	36	0	57995.4	262.71	8.85739
0.0854	46	21	0	57996.7	262.728	8.85695
0.0856	43	18	0	57998	262.746	8.8565
0.0858	59	22	0	57999.1	262.763	8.8561
0.086	44	20	0	58000.1	262.777	8.85576
0.0862	31	17	0	58001.1	262.791	8.85542
0.0864	35	6	0	58002.1	262.805	8.85508
0.0866	26	9	1	58002.7	262.814	8.85485
0.0868	22	9	0	58003.3	262.823	8.85465
0.087	24	5	0	58003.9	262.831	8.85444
0.0872	27	9	0	58004.4	262.838	8.85428
0.0874	19	4	0	58004.6	262.841	8.85421
0.0876	10	2	0	58004.8	262.843	8.85415
0.0878	7	1	0	58004.9	262.846	8.85408
0.088	3	0	0	58004.9	262.845	8.8541
0.0882	1	0	1	58004.7	262.843	8.85415
0.0884	1	0	0	58004.6	262.841	8.85421
0.0886	2	2	0	58004.4	262.838	8.85426
0.0888	1	0	0	58004.2	262.835	8.85435
0.089	0	0	0	58003.9	262.831	8.85444
0.0892	1	0	0	58003.6	262.827	8.85453
0.0894	1	0	0	58003.4	262.824	8.85462
0.0896	0	0	0	58003.2	262.821	8.85469
0.0898	0	0	0	58003	262.818	8.85477
0.09	0	0	0	58002.7	262.814	8.85484
0.0902	0	0	0	58002.6	262.812	8.8549
0.0904	0	0	0	58002.4	262.81	8.85495
0.0906	0	0	0	58002.3	262.808	8.85501
0.0908	0	0	0	58002.1	262.806	8.85505
0.091	0	0	0	58002.1	262.805	8.85508
0.0912	0	0	0	58002	262.803	8.85512
0.0914	0	0	0	58001.9	262.802	8.85515
0.0916	0	0	0	58001.8	262.801	8.85517
0.0918	0	0	0	58001.7	262.8	8.85519
0.092	0	0	0	58001.7	262.8	8.85521
0.0922	0	0	0	58001.7	262.799	8.85522
0.0924	0	1	0	58001.6	262.799	8.85523
0.0926	0	0	0	58001.6	262.798	8.85524
0.0928	0	0	0	58001.6	262.798	8.85524
0.093	0	0	0	58001.6	262.798	8.85525
0.0932	0	0	0	58001.6	262.798	8.85525
0.0934	0	1	0	58001.6	262.798	8.85525
0.0936	0	0	0	58001.6	262.798	8.85526
0.0938	0	2	0	58001.5	262.797	8.85526
0.094	0	2	0	58001.5	262.797	8.85526
0.0942	0	1	0	58001.5	262.797	8.85527
0.0944	0	1	0	58001.5	262.797	8.85528
0.0946	0	0	0	58001.5	262.796	8.85529
0.0948	0	3	0	58001.4	262.796	8.8553
0.095	0	1	0	58001.4	262.795	8.85531
0.0952	0	3	0	58001.3	262.794	8.85534
0.0954	0	2	0	58001.2	262.793	8.85537
0.0956	0	3	0	58001.2	262.792	8.85539
0.0958	0	3	0	58001	262.79	8.85544
0.096	0	4	0	58000.9	262.788	8.8555
0.0962	0	6	0	58000.7	262.785	8.85556
0.0964	0	6	0	58000.5	262.783	8.85562
0.0966	0	5	0	58000.2	262.779	8.85571
0.0968	0	2	0	58000	262.775	8.85581
0.097	0	5	0	57999.7	262.771	8.8559
0.0972	0	9	0	57999.4	262.767	8.85601
0.0974	1	6	0	57999.1	262.762	8.85612
0.0976	1	13	0	57998.7	262.757	8.85623
0.0978	2	3	0	57998.4	262.753	8.85635
0.098	2	11	0	57998.1	262.749	8.85644
0.0982	1	10	0	57997.9	262.745	8.85653
0.0984	3	8	1	57997.6	262.742	8.85662
0.0986	6	10	1	57997.4	262.739	8.85669
0.0988	14	17	0	57997.4	262.738	8.8567
0.099	6	7	0	57997.4	262.738	8.85671
0.0992	13	11	0	57997.3	262.737	8.85672
0.0994	12	9	0	57997.4	262.739	8.85668
0.0996	12	11	0	57997.7	262.742	8.8566
0.0998	0	11	0	57997.9	262.746	8.85652
