0.012	0	2	0	58010	262.918	8.85232
0.0122	0	3	1	58010.6	262.927	8.85211
0.0124	0	6	0	58011.2	262.936	8.85189
0.0126	0	10	1	58011.9	262.945	8.85167
0.0128	0	7	0	58012.5	262.954	8.85145
0.013	0	12	0	58013.2	262.963	8.85122
0.0132	0	5	0	58013.8	262.973	8.851
0.0134	0	9	0	58014.5	262.982	8.85077
0.0136	0	17	0	58015.1	262.991	8.85055
0.0138	0	16	1	58015.7	262.999	8.85035
0.014	0	15	0	58016.3	263.007	8.85015
0.0142	0	13	0	58016.8	263.016	8.84995
0.0144	0	20	0	58017.3	263.022	8.8498
0.0146	0	31	0	58017.7	263.027	8.84967
0.0148	0	33	1	58018	263.033	8.84954
0.015	0	38	2	58018.4	263.038	8.84941
0.0152	0	28	1	58018.5	263.039	8.84938
0.0154	0	32	1	58018.6	263.04	8.84935
0.0156	0	43	0	58018.7	263.042	8.84932
0.0158	0	40	2	58018.5	263.04	8.84937
0.016	0	47	0	58018.1	263.033	8.84953
0.0162	0	41	0	58017.6	263.026	8.84969
0.0164	0	63	1	58017.1	263.02	8.84985
0.0166	1	80	1	58015.7	263	8.85034
0.0168	3	40	0	58014.1	262.977	8.85089
0.017	1	78	0	58012.6	262.955	8.85143
0.0172	1	85	0	58010.5	262.926	8.85214
0.0174	6	94	1	58007.3	262.879	8.85326
0.0176	9	122	0	58004.1	262.833	8.85438
0.0178	3	119	1	58000.8	262.787	8.8555
0.018	17	131	1	57996.4	262.724	8.85706
0.0182	32	154	0	57991.4	262.653	8.85879
0.0184	37	164	1	57986.4	262.582	8.86052
0.0186	52	171	0	57981.2	262.508	8.86231
0.0188	63	207	1	57975	262.419	8.86447
0.019	71	231	0	57968.8	262.331	8.86664
0.0192	91	234	0	57962.6	262.243	8.8688
0.0194	102	246	0	57956.5	262.156	8.87092
0.0196	117	242	0	57950.5	262.07	8.87302
0.0198	123	259	2	57944.4	261.984	8.87512
0.02	166	271	0	57938.4	261.899	8.87722
0.0202	177	295	0	57934.8	261.847	8.8785
0.0204	210	296	0	57931.1	261.794	8.87978
0.0206	235	298	0	57927.4	261.742	8.88106
0.0208	272	329	1	57925.5	261.715	8.88174
0.021	311	321	0	57925.8	261.719	8.88162
0.0212	332	314	0	57926.1	261.724	8.8815
0.0214	386	300	0	57926.5	261.729	8.88138
0.0216	375	339	0	57930.3	261.783	8.88005
0.0218	392	326	0	57934.7	261.846	8.87851
0.022	405	306	0	57939.1	261.909	8.87698
0.0222	455	284	0	57944.2	261.981	8.87521
0.0224	416	270	0	57950.9	262.076	8.87287
0.0226	411	241	0	57957.6	262.172	8.87053
0.0228	390	244	0	57964.4	262.268	8.86819
0.023	338	194	2	57971	262.363	8.86586
0.0232	357	200	0	57977.7	262.458	8.86354
0.0234	350	159	0	57984.4	262.553	8.86122
0.0236	315	163	1	57990.8	262.644	8.85899
0.0238	285	145	0	57995.7	262.714	8.8573
0.024	249	140	0	58000.6	262.783	8.8556
0.0242	218	124	0	58005.4	262.853	8.85391
0.0244	226	76	0	58009.2	262.906	8.85261
0.0246	170	116	0	58012.1	262.948	8.85161
0.0248	156	86	0	58015	262.989	8.8506
0.025	158	63	0	58017.9	263.03	8.8496
0.0252	135	62	0	58019.4	263.053	8.84905
0.0254	138	42	1	58021	263.075	8.84851
0.0256	110	35	0	58022.6	263.098	8.84796
0.0258	99	28	0	58023.7	263.113	8.84759
0.026	91	24	0	58024.1	263.119	8.84744
0.0262	67	28	0	58024.5	263.125	8.8473
0.0264	46	15	0	58024.9	263.131	8.84716
0.0266	47	19	1	58024.5	263.125	8.8473
0.0268	40	17	0	58023.9	263.117	8.8475
0.027	36	10	0	58023.4	263.109	8.84769
0.0272	30	14	0	58022.7	263.099	8.84792
0.0274	22	5	0	58021.7	263.085	8.84826
0.0276	13	4	0	58020.7	263.071	8.8486
0.0278	8	6	0	58019.8	263.057	8.84894
0.028	14	3	0	58018.7	263.043	8.8493
0.0282	10	5	0	58017.7	263.028	8.84966
0.0284	11	3	0	58016.7	263.013	8.85002
0.0286	9	8	0	58015.6	262.998	8.85037
0.0288	3	3	1	58014.7	262.985	8.85069
0.029	2	1	0	58013.8	262.972	8.85101
0.0292	0	1	0	58012.9	262.959	8.85133
0.0294	1	1	0	58012	262.947	8.85162
0.0296	1	4	0	58011.3	262.936	8.85189
0.0298	0	1	0	58010.5	262.925	8.85215
0.03	0	1	0	58009.8	262.915	8.85241
0.0302	0	2	0	58009.1	262.906	8.85262
0.0304	0	3	0	58008.5	262.897	8.85284
0.0306	0	4	0	58007.9	262.888	8.85305
0.0308	0	1	0	58007.3	262.88	8.85325
0.031	0	4	0	58006.8	262.872	8.85344
0.0312	0	4	0	58006.3	262.865	8.85362
0.0314	0	3	0	58005.7	262.857	8.85381
0.0316	0	10	1	58005.2	262.85	8.85399
0.0318	0	5	0	58004.7	262.842	8.85417
0.032	0	2	0	58004.2	262.835	8.85434
0.0322	0	5	0	58003.7	262.828	8.85452
0.0324	0	8	0	58003.1	262.82	8.85471
0.0326	0	4	0	58002.6	262.812	8.8549
0.0328	4	5	0	58002	262.805	8.85509
0.033	1	10	0	58001.5	262.796	8.85528
0.0332	3	10	0	58000.9	262.788	8.85549
0.0334	4	22	0	58000.3	262.78	8.85569
0.0336	4	13	1	57999.8	262.772	8.85588
0.0338	7	28	0	57999.4	262.767	8.856
0.034	18	16	0	57999	262.762	8.85613
0.0342	14	17	0	57998.7	262.757	8.85625
0.0344	19	18	0	57998.6	262.755	8.85629
0.0346	19	22	0	57998.7	262.757	8.85625
0.0348	24	12	1	57998.8	262.758	8.85622
0.035	26	10	0	57998.9	262.76	8.85618
0.0352	22	19	0	57999.2	262.764	8.85606
0.0354	25	12	0	57999.6	262.769	8.85595
0.0356	18	11	0	57999.9	262.774	8.85583
0.0358	22	14	0	58000.2	262.778	8.85572
0.036	18	15	0	58000.5	262.782	8.85563
0.0362	24	10	0	58000.7	262.786	8.85554
0.0364	14	5	0	58001	262.79	8.85545
0.0366	17	7	0	58001.1	262.791	8.85541
0.0368	3	10	1	58001.2	262.793	8.85537
0.037	10	10	1	58001.3	262.794	8.85533
0.0372	9	8	0	58001.4	262.796	8.8553
0.0374	2	5	0	58001.5	262.797	8.85528
0.0376	8	3	0	58001.5	262.797	8.85526
0.0378	11	3	0	58001.6	262.798	8.85524
0.038	13	6	0	58001.7	262.8	8.85521
0.0382	3	1	1	58001.8	262.801	8.85517
0.0384	12	0	0	58001.9	262.803	8.85513
0.0386	6	4	0	58002	262.804	8.85509
0.0388	5	2	0	58002.1	262.805	8.85507
0.039	5	1	0	58002.2	262.806	8.85504
0.0392	4	1	0	58002.2	262.807	8.85502
0.0394	5	1	0	58002.3	262.808	8.855
0.0396	1	2	0	58002.3	262.808	8.855
0.0398	0	2	0	58002.3	262.808	8.855
0.04	3	0	0	58002.3	262.808	8.85499
0.0402	1	0	0	58002.3	262.808	8.855
0.0404	4	1	0	58002.3	262.808	8.855
0.0406	2	1	0	58002.3	262.808	8.855
0.0408	3	0	0	58002.3	262.808	8.85501
0.041	0	0	0	58002.2	262.807	8.85502
0.0412	0	0	0	58002.2	262.807	8.85503
0.0414	0	0	0	58002.2	262.807	8.85503
0.0416	0	0	0	58002.2	262.806	8.85504
0.0418	0	0	0	58002.1	262.806	8.85505
0.042	0	0	0	58002.1	262.806	8.85506
0.0422	0	0	0	58002.1	262.805	8.85507
0.0424	0	1	0	58002.1	262.805	8.85507
0.0426	0	0	0	58002.1	262.805	8.85507
0.0428	0	0	0	58002.1	262.805	8.85507
0.043	0	0	0	58002.1	262.805	8.85507
0.0432	0	1	0	58002.1	262.806	8.85506
0.0434	0	0	0	58002.2	262.806	8.85505
0.0436	0	0	0	58002.2	262.807	8.85504
0.0438	0	0	0	58002.2	262.807	8.85502
0.044	0	0	0	58002.3	262.808	8.855
0.0442	0	0	0	58002.4	262.809	8.85498
0.0444	0	0	0	58002.4	262.81	8.85496
0.0446	0	1	0	58002.5	262.811	8.85493
0.0448	0	1	0	58002.6	262.812	8.85491
0.045	0	3	0	58002.6	262.813	8.85489
0.0452	0	1	0	58002.7	262.814	8.85485
0.0454	0	1	0	58002.8	262.815	8.85482
0.0456	0	2	0	58002.9	262.817	8.85479
0.0458	0	0	0	58003	262.818	8.85475
0.046	0	0	0	58003.1	262.82	8.8547
0.0462	0	1	0	58003.3	262.822	8.85466
0.0464	0	4	1	58003.4	262.824	8.85461
0.0466	0	5	0	58003.6	262.826	8.85456
0.0468	0	0	0	58003.7	262.828	8.85451
0.047	0	2	0	58003.9	262.83	8.85446
0.0472	0	2	0	58004	262.833	8.85441
0.0474	0	4	0	58004.1	262.834	8.85436
0.0476	0	3	0	58004.3	262.836	8.85431
0.0478	0	5	0	58004.4	262.838	8.85427
0.048	0	1	1	58004.5	262.839	8.85424
0.0482	0	12	0	58004.5	262.84	8.85423
0.0484	0	7	1	58004.6	262.841	8.85421
0.0486	0	11	0	58004.6	262.841	8.8542
0.0488	0	11	0	58004.6	262.841	8.85421
0.049	0	8	0	58004.5	262.84	8.85422
0.0492	0	11	0	58004.5	262.84	8.85423
0.0494	0	9	0	58004.4	262.839	8.85426
0.0496	0	11	0	58004.3	262.837	8.8543
0.0498	0	8	1	58004.2	262.835	8.85434
0.05	0	16	0	58004.1	262.834	8.85438
0.0502	0	11	1	58003.7	262.828	8.85451
0.0504	0	16	0	58003.3	262.823	8.85464
0.0506	0	18	0	58002.9	262.817	8.85477
0.0508	0	20	0	58002.4	262.809	8.85498
0.051	1	20	0	58001.5	262.797	8.85528
0.0512	0	36	0	58000.6	262.784	8.85558
0.0514	2	27	1	57999.8	262.772	8.85588
0.0516	5	25	1	57998.4	262.752	8.85636
0.0518	7	44	0	57996.9	262.732	8.85686
0.052	8	40	0	57995.5	262.711	8.85737
0.0522	10	50	0	57993.9	262.689	8.85791
0.0524	11	48	0	57992.1	262.663	8.85854
0.0526	17	59	0	57990.3	262.637	8.85917
0.0528	24	60	0	57988.5	262.611	8.8598
0.053	18	71	0	57986.9	262.589	8.86033
0.0532	41	81	1	57985.5	262.569	8.86083
0.0534	45	60	1	57984.1	262.548	8.86133
0.0536	46	68	0	57982.8	262.53	8.86178
0.0538	57	79	0	57982.4	262.525	8.86191
0.054	79	90	0	57982	262.519	8.86204
0.0542	84	85	0	57981.7	262.514	8.86217
0.0544	90	75	0	57981.9	262.517	8.86209
0.0546	101	74	0	57982.6	262.527	8.86185
0.0548	104	76	0	57983.3	262.537	8.86161
0.055	89	86	0	57983.9	262.546	8.86138
0.0552	99	76	0	57985.3	262.566	8.86089
0.0554	94	71	1	57986.7	262.586	8.8604
0.0556	109	73	0	57988.1	262.606	8.85992
0.0558	100	61	0	57989.7	262.628	8.85938
0.056	98	47	0	57991.4	262.653	8.85878
0.0562	81	58	1	57993.1	262.678	8.85818
0.0564	92	52	0	57994.9	262.702	8.85758
0.0566	81	43	0	57996.5	262.726	8.85701
0.0568	72	35	0	57998.1	262.749	8.85645
0.057	64	24	0	57999.7	262.772	8.85589
0.0572	67	24	0	58001.2	262.793	8.85537
0.0574	55	22	0	58002.4	262.81	8.85496
0.0576	48	14	1	58003.6	262.827	8.85455
0.0578	47	10	0	58004.8	262.844	8.85413
0.058	35	13	1	58005.5	262.854	8.85389
0.0582	24	7	0	58006	262.861	8.85371
0.0584	26	7	0	58006.5	262.869	8.85353
0.0586	18	9	0	58007	262.875	8.85338
0.0588	10	4	0	58006.9	262.874	8.85339
0.059	12	3	0	58006.9	262.874	8.8534
0.0592	12	1	0	58006.9	262.873	8.85341
0.0594	8	3	0	58006.7	262.871	8.85347
0.0596	6	2	0	58006.4	262.867	8.85357
0.0598	3	0	0	58006.1	262.863	8.85367
0.06	2	0	0	58005.9	262.859	8.85376
0.0602	3	0	0	58005.5	262.854	8.85388
0.0604	2	0	0	58005.2	262.849	8.854
0.0606	0	0	0	58004.8	262.844	8.85412
0.0608	1	0	0	58004.5	262.84	8.85423
0.061	0	0	0	58004.2	262.835	8.85434
0.0612	0	0	0	58003.9	262.831	8.85445
0.0614	0	0	0	58003.6	262.826	8.85455
0.0616	0	0	0	58003.3	262.823	8.85464
0.0618	0	0	0	58003.1	262.82	8.85472
0.062	0	0	0	58002.9	262.816	8.8548
0.0622	0	0	0	58002.6	262.813	8.85488
0.0624	0	0	0	58002.5	262.811	8.85494
0.0626	0	0	0	58002.3	262.808	8.855
0.0628	0	0	0	58002.1	262.806	8.85506
0.063	0	0	0	58002	262.804	8.8551
0.0632	0	0	0	58001.9	262.802	8.85514
0.0634	0	0	0	58001.8	262.8	8.85519
0.0636	0	0	0	58001.6	262.799	8.85522
0.0638	0	0	0	58001.6	262.798	8.85525
0.064	0	0	0	58001.5	262.796	8.85528
0.0642	0	0	0	58001.4	262.795	8.85531
0.0644	0	0	0	58001.3	262.794	8.85534
0.0646	0	0	0	58001.3	262.793	8.85536
0.0648	0	0	0	58001.2	262.793	8.85538
0.065	0	0	0	58001.1	262.792	8.8554
0.0652	0	0	0	58001.1	262.791	8.85541
0.0654	0	0	0	58001.1	262.791	8.85543
0.0656	0	0	0	58001	262.79	8.85544
0.0658	0	0	0	58001	262.789	8.85545
0.066	0	0	0	58001	262.789	8.85546
0.0662	0	0	0	58000.9	262.789	8.85547
0.0664	0	0	0	58000.9	262.788	8.85548
0.0666	0	0	0	58000.9	262.788	8.85549
0.0668	0	0	0	58000.9	262.788	8.8555
0.067	0	0	0	58000.8	262.787	8.8555
0.0672	0	0	0	58000.8	262.787	8.85551
0.0674	0	0	0	58000.8	262.787	8.85551
0.0676	0	0	0	58000.8	262.787	8.85552
0.0678	0	0	0	58000.8	262.787	8.85552
0.068	0	0	0	58000.8	262.787	8.85552
0.0682	0	0	0	58000.8	262.787	8.85552
0.0684	0	0	0	58000.8	262.787	8.85552
0.0686	0	0	0	58000.8	262.787	8.85552
0.0688	0	0	0	58000.8	262.787	8.85552
0.069	0	0	0	58000.8	262.787	8.85552
0.0692	0	0	0	58000.8	262.787	8.85552
0.0694	0	0	0	58000.8	262.787	8.85552
0.0696	0	1	0	58000.8	262.787	8.85552
0.0698	0	0	0	58000.8	262.787	8.85552
0.07	0	0	0	58000.8	262.787	8.85552
0.0702	0	0	0	58000.8	262.787	8.85551
0.0704	0	0	0	58000.8	262.787	8.8555
0.0706	0	0	0	58000.9	262.788	8.8555
0.0708	0	0	0	58000.9	262.788	8.85549
0.071	0	0	0	58000.9	262.788	8.85548
0.0712	0	1	0	58000.9	262.789	8.85548
0.0714	0	0	0	58000.9	262.789	8.85547
0.0716	0	0	0	58001	262.789	8.85546
0.0718	0	0	0	58001	262.79	8.85545
0.072	0	0	0	58001	262.79	8.85544
0.0722	0	1	0	58001.1	262.79	8.85543
0.0724	0	0	0	58001.1	262.791	8.85542
0.0726	0	1	0	58001.1	262.791	8.85541
0.0728	0	2	0	58001.2	262.792	8.85539
0.073	0	0	0	58001.2	262.793	8.85538
0.0732	0	0	0	58001.3	262.793	8.85536
0.0734	0	0	0	58001.3	262.794	8.85534
0.0736	0	0	0	58001.4	262.795	8.85532
0.0738	0	1	0	58001.4	262.796	8.8553
0.074	0	0	0	58001.5	262.797	8.85527
0.0742	0	1	0	58001.6	262.798	8.85525
0.0744	0	1	0	58001.6	262.799	8.85523
0.0746	0	0	0	58001.7	262.799	8.85521
0.0748	0	2	0	58001.7	262.8	8.85519
0.075	0	4	0	58001.8	262.801	8.85518
0.0752	0	1	0	58001.8	262.801	8.85517
0.0754	0	0	1	58001.8	262.802	8.85516
0.0756	0	3	0	58001.9	262.802	8.85515
0.0758	0	5	0	58001.9	262.803	8.85513
0.076	0	4	0	58002	262.803	8.85512
0.0762	0	3	0	58002	262.804	8.8551
0.0764	0	4	0	58002	262.805	8.85509
0.0766	0	0	0	58002.1	262.806	8.85506
0.0768	0	3	0	58002.2	262.807	8.85502
0.077	0	2	0	58002.3	262.809	8.85499
0.0772	0	4	0	58002.4	262.81	8.85495
0.0774	0	1	0	58002.6	262.812	8.85491
0.0776	0	2	0	58002.7	262.814	8.85486
0.0778	0	3	0	58002.8	262.816	8.85482
0.078	0	2	1	58002.9	262.816	8.8548
0.0782	0	8	0	58002.9	262.817	8.85478
0.0784	0	5	0	58003	262.818	8.85477
0.0786	0	9	0	58003	262.818	8.85476
0.0788	0	8	0	58002.8	262.816	8.85481
0.079	0	4	0	58002.7	262.814	8.85486
0.0792	0	9	1	58002.6	262.812	8.8549
0.0794	0	13	0	58002.3	262.808	8.855
0.0796	0	13	1	58001.9	262.803	8.85513
0.0798	0	20	0	58001.6	262.798	8.85526
0.08	1	21	0	58001.2	262.792	8.85539
0.0802	0	9	1	58000.6	262.783	8.8556
0.0804	0	12	0	57999.9	262.775	8.85582
0.0806	1	11	0	57999.3	262.766	8.85603
0.0808	1	24	0	57998.6	262.755	8.85629
0.081	1	18	1	57997.7	262.742	8.8566
0.0812	3	26	0	57996.8	262.729	8.85691
0.0814	1	32	0	57995.9	262.717	8.85723
0.0816	6	22	0	57994.9	262.702	8.85758
0.0818	13	44	1	57993.8	262.687	8.85795
0.082	12	35	0	57992.8	262.672	8.85831
0.0822	21	36	0	57991.8	262.658	8.85866
0.0824	22	38	0	57990.9	262.645	8.85897
0.0826	26	35	2	57990	262.632	8.85928
0.0828	21	42	0	57989.1	262.62	8.85959
0.083	25	41	1	57988.5	262.612	8.85978
0.0832	28	49	0	57988.2	262.606	8.85991
0.0834	46	42	0	57987.8	262.601	8.86005
0.0836	54	56	0	57987.5	262.597	8.86014
0.0838	47	57	0	57987.9	262.603	8.85999
0.084	49	55	0	57988.4	262.61	8.85983
0.0842	75	49	0	57988.8	262.616	8.85968
0.0844	74	49	1	57989.7	262.628	8.85938
0.0846	72	43	1	57990.8	262.645	8.85897
0.0848	79	32	0	57992	262.662	8.85857
0.085	64	45	0	57993.2	262.678	8.85816
0.0852	57	40	0	57994.5	262.697	8.8577
0.0854	62	23	0	57995.9	262.716	8.85724
0.0856	40	21	0	57997.2	262.735	8.85677
0.0858	62	24	0	57998.4	262.753	8.85635
0.086	54	24	0	57999.5	262.768	8.85597
0.0862	30	20	0	58000.6	262.784	8.85559
0.0864	36	7	0	58001.7	262.799	8.85521
0.0866	35	9	1	58002.4	262.81	8.85495
0.0868	25	11	0	58003.1	262.82	8.85471
0.087	27	5	0	58003.8	262.83	8.85446
0.0872	24	12	0	58004.4	262.838	8.85427
0.0874	27	6	0	58004.7	262.842	8.85418
0.0876	17	5	0	58004.9	262.845	8.8541
0.0878	9	2	0	58005.1	262.849	8.85401
0.088	4	0	0	58005.1	262.848	8.85402
0.0882	3	0	1	58005	262.847	8.85406
0.0884	2	0	0	58004.9	262.845	8.85411
0.0886	0	2	0	58004.7	262.843	8.85416
0.0888	2	0	0	58004.4	262.839	8.85425
0.089	0	0	0	58004.2	262.835	8.85434
0.0892	0	0	0	58003.9	262.831	8.85444
0.0894	1	0	0	58003.7	262.828	8.85452
0.0896	1	0	0	58003.4	262.824	8.8546
0.0898	0	0	0	58003.2	262.821	8.85469
0.09	0	0	0	58003	262.818	8.85477
0.0902	0	0	0	58002.8	262.815	8.85483
0.0904	0	0	0	58002.6	262.813	8.85489
0.0906	0	0	0	58002.4	262.81	8.85495
0.0908	0	0	0	58002.3	262.808	8.855
0.091	0	0	0	58002.2	262.807	8.85503
0.0912	0	0	0	58002.1	262.805	8.85507
0.0914	0	0	0	58002	262.804	8.85511
0.0916	0	0	0	58001.9	262.803	8.85513
0.0918	0	0	0	58001.9	262.802	8.85515
0.092	0	0	0	58001.8	262.801	8.85517
0.0922	0	0	0	58001.7	262.8	8.85519
0.0924	0	1	0	58001.7	262.8	8.8552
0.0926	0	0	0	58001.7	262.8	8.85521
0.0928	0	0	0	58001.7	262.799	8.85522
0.093	0	0	0	58001.6	262.799	8.85522
0.0932	0	0	0	58001.6	262.799	8.85523
0.0934	0	1	0	58001.6	262.799	8.85523
0.0936	0	0	0	58001.6	262.798	8.85524
0.0938	0	2	0	58001.6	262.798	8.85524
0.094	0	2	0	58001.6	262.798	8.85525
0.0942	0	1	0	58001.6	262.798	8.85525
0.0944	0	1	0	58001.6	262.798	8.85526
0.0946	0	0	0	58001.5	262.797	8.85527
0.0948	0	3	0	58001.5	262.797	8.85528
0.095	0	1	0	58001.5	262.796	8.85529
0.0952	0	3	0	58001.4	262.795	8.85532
0.0954	0	2	0	58001.3	262.794	8.85535
0.0956	0	3	0	58001.2	262.793	8.85538
0.0958	0	3	0	58001.1	262.791	8.85542
0.096	0	4	0	58000.9	262.788	8.85548
0.0962	0	6	0	58000.7	262.786	8.85554
0.0964	0	6	0	58000.6	262.784	8.8556
0.0966	0	5	0	58000.3	262.78	8.85569
0.0968	0	2	0	58000	262.776	8.85578
0.097	0	5	0	57999.8	262.772	8.85588
0.0972	0	9	0	57999.5	262.768	8.85598
0.0974	0	6	0	57999.1	262.763	8.8561
0.0976	1	13	0	57998.8	262.758	8.85621
0.0978	2	3	0	57998.5	262.753	8.85633
0.098	0	11	0	57998.2	262.749	8.85643
0.0982	4	10	0	57997.9	262.745	8.85653
0.0984	2	8	1	57997.6	262.741	8.85662
0.0986	7	10	1	57997.4	262.738	8.85671
0.0988	12	17	0	57997.3	262.737	8.85673
0.099	7	8	0	57997.3	262.736	8.85674
0.0992	10	12	0	57997.2	262.736	8.85676
0.0994	14	9	0	57997.3	262.737	8.85672
0.0996	7	11	0	57997.6	262.741	8.85664
0.0998	0	12	0	57997.8	262.744	8.85656
