0.0218	0	1083	0	63457.7	343.413	7.36072
0.022	0	1285	0	63659.2	346.854	7.32388
0.0222	0	1355	1	63871.8	350.515	7.28556
0.0224	0	1515	0	64112.2	354.34	7.24039
0.0226	0	1650	0	64352.6	357.878	7.19612
0.0228	0	1977	0	64593	361.402	7.15537
0.023	0	2080	3	64867	365.401	7.11312
0.0232	0	2269	0	65154.5	369.575	7.07356
0.0234	0	2550	0	65442.1	373.723	7.03878
0.0236	0	2853	1	65737.6	378.004	7.01159
0.0238	0	3194	0	66081	383.578	7.02881
0.024	0	3598	0	66424.4	389.159	7.03956
0.0242	0	3891	0	66767.9	394.746	7.04382
0.0244	0	4380	0	67147.9	400.932	7.04095
0.0246	0	5013	0	67555.3	407.356	7.00217
0.0248	0	5444	0	67962.7	413.187	6.87939
0.025	0	6130	0	68370.1	419.023	6.74986
0.0252	0	6658	1	68850	425.902	6.58926
0.0254	0	7417	1	69329.9	433.034	6.43992
0.0256	0	8214	0	69809.8	440.869	6.34402
0.0258	0	9210	0	70321.1	449.437	6.26182
0.026	0	10025	0	70874.2	458.971	6.19523
0.0262	0	11430	0	71427.2	468.57	6.16686
0.0264	0	12629	0	71980.3	478.098	6.14108
0.0266	0	14178	1	72584.5	488.417	6.11331
0.0268	0	15602	0	73197.1	498.274	6.03673
0.027	0	17313	0	73809.8	507.939	5.94441
0.0272	0	19708	0	74429.1	517.591	5.84202
0.0274	1	21586	0	75064.9	527.847	5.74625
0.0276	3	24062	0	75700.7	538.08	5.6561
0.0278	1	26683	0	76336.5	547.989	5.57721
0.028	9	29468	0	76928.6	556.92	5.5155
0.0282	18	32979	0	77503.2	565.941	5.45481
0.0284	54	36968	0	78077.8	576.044	5.38013
0.0286	101	41210	0	78622.8	586.941	5.29458
0.0288	159	45571	1	78990.7	594.384	5.24126
0.029	314	50951	0	79358.6	601.897	5.19139
0.0292	471	56708	0	79726.5	609.11	5.16016
0.0294	742	63419	0	79851.5	611.325	5.1586
0.0296	1169	70091	0	79794.3	610.314	5.15935
0.0298	1728	78612	1	79737.1	609.298	5.16004
0.03	2529	87148	0	79679.9	608.277	5.16067
0.0302	3509	96760	0	79007.8	594.732	5.23886
0.0304	4892	107215	0	78335.8	581.184	5.33863
0.0306	6780	118370	0	77663.8	568.526	5.43771
0.0308	9194	129833	0	76706.7	553.53	5.53873
0.031	12641	141982	0	75369.6	532.754	5.70237
0.0312	16674	153347	0	74032.4	511.415	5.90845
0.0314	20031	164721	0	72695.3	490.259	6.10478
0.0316	24010	175228	1	70952	460.329	6.18929
0.0318	28562	184136	0	69141	430.074	6.48795
0.032	32550	193095	0	67330.1	403.899	7.03676
0.0322	38038	200880	0	65501.8	374.582	7.03215
0.0324	43804	206641	1	63630.1	346.355	7.32918
0.0326	49584	211362	0	61758.3	316.949	7.66936
0.0328	53788	214352	0	59886.6	291.317	8.14428
0.033	59142	214577	0	58257.8	266.477	8.76703
0.0332	63844	216324	0	56726	245.401	9.35363
0.0334	69547	218017	0	55194.3	225.737	10.067
0.0336	74934	216931	1	53741.5	206.011	10.4601
0.0338	80253	213477	0	52762.9	192.855	10.888
0.034	85559	215204	0	51784.2	179.928	11.4465
0.0342	90333	213042	0	50805.6	167.223	12.0777
0.0344	93799	211656	0	50097	158.374	12.4989
0.0346	97803	211015	0	49590.8	152.422	12.6364
0.0348	101730	212414	2	49084.7	146.602	12.7761
0.035	104787	212076	0	48578.5	140.917	12.918
0.0352	107590	211283	0	48347	138.36	12.9894
0.0354	110477	213357	2	48115.4	135.804	13.1261
0.0356	114233	213813	0	47883.8	133.261	13.2719
0.0358	117609	214642	0	47703.5	131.29	13.3919
0.036	121527	216483	0	47591.3	130.069	13.4695
0.0362	123936	218399	0	47479.2	128.852	13.5493
0.0364	127684	220376	1	47367	127.638	13.6315
0.0366	130425	221245	2	47277.5	126.673	13.6987
0.0368	134400	223694	2	47191.8	125.751	13.7646
0.037	138498	226470	1	47106.1	124.83	13.8318
0.0372	141507	229089	0	47025	123.962	13.8968
0.0374	144600	231661	1	46955.4	123.219	13.9536
0.0376	148886	231271	0	46885.8	122.477	14.0113
0.0378	152412	236041	1	46816.2	121.737	14.07
0.038	156210	237312	1	46758.5	121.124	14.1195
0.0382	160997	239308	1	46705.5	120.562	14.1655
0.0384	165343	242638	0	46652.4	120.002	14.2121
0.0386	168399	245277	1	46601.8	119.47	14.2563
0.0388	173122	247558	1	46565	119.085	14.288
0.039	175426	250177	0	46528.2	118.701	14.3197
0.0392	180016	253043	1	46491.5	118.316	14.3515
0.0394	183188	254853	0	46455.3	117.938	14.3829
0.0396	186797	256926	1	46419.4	117.563	14.414
0.0398	190139	258882	0	46383.6	117.188	14.4451
0.04	193705	261001	1	46347.7	116.814	14.4762
0.0402	197057	264557	1	46305.1	116.369	14.5133
0.0404	200074	266656	1	46262.5	115.924	14.5504
0.0406	203790	268967	0	46219.9	115.479	14.5876
0.0408	208176	272769	0	46167.8	114.935	14.6332
0.041	211259	274965	54	46102.9	114.259	14.69
0.0412	213710	276949	64	46038.1	113.584	14.7469
0.0414	217209	280204	771	45973.2	112.909	14.804
0.0416	221177	283777	1940	45857.2	111.702	14.9064
0.0418	223713	287501	2716	45732.5	110.408	15.0168
0.042	225924	292128	4385	45607.9	109.117	15.1276
0.0422	228467	294472	5855	45453.5	107.522	15.2656
0.0424	231551	299552	7963	45224.5	105.166	15.4714
0.0426	233589	303264	10184	44995.6	102.822	15.6786
0.0428	237293	307715	12094	44766.7	100.454	15.8714
0.043	238831	310677	15262	44396	96.6091	16.1641
0.0432	239213	315646	17702	43968.5	92.2428	16.4998
0.0434	238171	320680	20035	43541	87.9557	16.8329
0.0436	239023	326616	23337	43073.3	83.3618	17.1888
0.0438	241749	331728	27381	42363.8	76.6834	17.7443
0.044	247256	336149	30863	41654.4	70.4169	18.3984
0.0442	244899	342640	35946	40944.9	64.6861	19.293
0.0444	239661	348566	42424	40062.3	58.1029	20.6747
0.0446	240400	353173	47473	39049.7	51.1744	22.4087
0.0448	243647	359351	53231	38037.1	44.4856	24.282
0.045	243078	367791	59935	37024.5	37.6866	26.4866
0.0452	244061	378165	70137	35874.7	30.464	29.2341
0.0454	245935	387023	77839	34724.8	24.1794	32.2302
0.0456	248353	401336	91410	33575	19.1367	36.1979
0.0458	248079	418065	110323	32606.1	15.317	39.7115
0.046	248696	433353	129059	31878.7	12.5262	41.7539
0.0462	251754	448170	145574	31151.2	10.1035	44.128
0.0464	255017	467986	170772	30423.7	8.13802	48.03
0.0466	256107	484479	208410	30787	9.06452	45.8659
0.0468	260199	501058	229354	31332	10.6716	43.5047
0.047	267910	521447	259699	31877	12.5203	41.7589
0.0472	270075	541892	310851	32843.1	16.2633	38.9861
0.0474	271015	561797	368096	34862	24.8748	31.847
0.0476	267129	580057	383240	36880.9	36.7482	26.8204
0.0478	255755	602160	439870	38899.8	50.1722	22.6728
0.048	240265	632237	540590	40943.9	64.6783	19.2945
0.0482	221531	651720	534151	42998.2	82.6352	17.2431
0.0484	196895	672191	541896	45052.4	103.403	15.627
0.0486	167623	701594	617413	46824.2	121.822	14.0632
0.0488	139074	733345	707478	46901	122.639	13.9986
0.049	109653	742158	587871	46977.8	123.458	13.9352
0.0492	82519	762535	635379	47054.6	124.279	13.8729
0.0494	60400	792578	738090	45741.2	110.498	15.0091
0.0496	41970	809207	716304	43385.2	86.4137	16.9537
0.0498	27413	821794	676286	41029.1	65.34	19.173
0.05	17022	851071	749529	38673	48.6626	23.0808
0.0502	10184	886534	893768	34879.5	24.9644	31.7987
0.0504	5649	888013	758123	31086	9.90395	44.3586
0.0506	2952	900820	791521	27292.4	2.88902	74.9249
0.0508	1287	929634	893748	23411.7	0.367638	132.615
0.051	497	950561	893285	19414.6	0.0565238	299.763
0.0512	186	945797	833470	15417.5	0	807.351
0.0514	81	959887	885026	11420.4	0	2648.8
0.0516	31	991457	1.00505e+06	8994.92	0	6302.89
0.0518	77	984035	905211	6831.41	0	10878.8
0.052	194	985669	838007	4667.9	0	17273.7
0.0522	1141	996804	949852	3744.64	0	17273.7
0.0524	16727	1.01308e+06	952257	5922.01	0	13596.9
0.0526	105894	1.0029e+06	888260	8099.38	0	8126.29
0.0528	309933	1.00358e+06	800368	10276.7	0	4052.13
0.053	712214	1.02165e+06	701327	14760	0	976.54
0.0532	1.10659e+06	1.01758e+06	254580	20165.6	0.0914602	252.203
0.0534	1.25192e+06	1.01502e+06	73957	25571.2	1.25566	91.6858
0.0536	1.28039e+06	1.02055e+06	23921	30955.7	9.52465	44.9372
0.0538	1.29451e+06	1.03353e+06	9432	36213.5	32.5173	28.4384
0.054	1.2798e+06	1.02171e+06	1	41471.3	68.8653	18.5842
0.0542	1.28606e+06	1.02465e+06	0	46729.1	120.813	14.1449
0.0544	1.30634e+06	1.02976e+06	0	51056.4	170.426	11.9208
0.0546	1.26626e+06	1.02155e+06	1	54685.8	218.862	10.2047
0.0548	1.2375e+06	1.00276e+06	0	58315.1	267.308	8.74747
0.055	1.21345e+06	980603	0	61944.5	319.37	7.63883
0.0552	1.1711e+06	963011	0	63650.8	346.71	7.32541
0.0554	1.1214e+06	928541	3	65357.1	372.5	7.04856
0.0556	1.06733e+06	890848	0	67063.4	399.557	7.04228
0.0558	1.0158e+06	856908	0	68130.2	415.586	6.82692
0.056	958601	820651	1	68344.4	418.655	6.75822
0.0562	920183	790410	1	68558.6	421.724	6.68778
0.0564	890643	766496	1	68772.8	424.795	6.61566
0.0566	864677	741507	0	68415.5	419.673	6.73503
0.0568	829850	716908	2	67963	413.191	6.8793
0.057	796356	694809	0	67510.4	406.714	7.01525
0.0572	773331	675483	0	67069.6	399.658	7.04219
0.0574	760150	657778	1	66658.1	392.96	7.04316
0.0576	753202	643759	1	66246.6	386.268	7.0348
0.0578	740806	631171	1	65835	379.585	7.01713
0.058	731343	617288	2	65752.2	378.241	7.01246
0.0582	720122	612389	0	65800.8	379.029	7.01525
0.0584	711814	605933	0	65849.4	379.818	7.01791
0.0586	706179	596258	1	65988.1	382.07	7.02479
0.0588	704214	585314	1	66667.6	393.114	7.04324
0.059	707503	580950	2	67347.1	404.176	7.03627
0.0592	709783	579262	1	68026.5	414.101	6.85953
0.0594	695496	574188	0	69099	429.472	6.50274
0.0596	689737	570085	0	70466.3	451.913	6.24212
0.0598	718366	564180	0	71833.6	475.577	6.14789
0.06	711305	549932	0	73200.8	498.332	6.0362
0.0602	680844	532365	1	74973.9	526.38	5.75961
0.0604	656153	512653	0	76747	554.141	5.53453
0.0606	626772	490189	0	78520	584.874	5.31011
0.0608	616230	470651	1	80252.7	618.261	5.15178
0.061	605696	450881	1	81931.6	644.062	5.01288
0.0612	567612	423532	1	83610.5	669.82	4.66889
0.0614	514862	390413	0	85289.4	700.577	4.58758
0.0616	472487	359189	0	86565.5	723.845	4.68722
0.0618	434222	326250	0	87774.4	743.724	4.26638
0.062	396696	294637	0	88983.3	765.302	4.07629
0.0622	358607	265720	1	90012.2	786.164	4.24133
0.0624	317365	238132	0	90591	797.516	4.28667
0.0626	280984	211015	0	91169.9	808.867	4.332
0.0628	244169	185062	0	91748.7	820.218	4.37734
0.063	209280	163694	0	91927.1	823.715	4.3913
0.0632	180066	143514	0	91945.2	824.07	4.39272
0.0634	153805	125883	0	91963.3	824.425	4.39414
0.0636	130031	111943	1	91921.6	823.608	4.39087
0.0638	109615	100162	1	91521	815.753	4.35951
0.064	91757	90135	0	91120.5	807.899	4.32814
0.0642	76326	82604	0	90720	800.045	4.29677
0.0644	62966	77476	0	90129.3	788.461	4.2505
0.0646	52132	73572	0	89395.9	773.432	4.11339
0.0648	43202	71740	0	88662.6	759.203	4.07436
0.065	35624	72215	0	87929.2	746.299	4.21477
0.0652	30314	73280	0	86874.5	728.89	4.57657
0.0654	26049	76855	1	85819.8	710.346	4.6467
0.0656	22868	80474	0	84765.2	690.819	4.52067
0.0658	21125	84955	0	83565.9	669.042	4.67696
0.066	19322	91357	0	82174	647.537	4.9665
0.0662	19359	97929	0	80782.1	626.994	5.13856
0.0664	20568	104546	0	79390.2	602.545	5.18727
0.0666	22372	112630	0	77756.3	570.028	5.42784
0.0668	24815	120410	1	76082	544.199	5.60467
0.067	28289	127371	0	74407.7	517.245	5.84535
0.0672	30598	133927	1	72702.5	490.376	6.10385
0.0674	34145	140712	0	70920.4	459.779	6.19079
0.0676	38333	145798	0	69138.2	430.034	6.48896
0.0678	42140	151954	0	67356	404.322	7.03601
0.068	47588	156551	0	65652.8	376.747	7.01628
0.0682	52878	160289	0	63981.1	352.406	7.26603
0.0684	58262	162829	0	62309.5	324.335	7.5804
0.0686	61512	165490	0	60680.9	303.048	7.88175
0.0688	63806	165599	0	59310.8	282.41	8.36827
0.069	68397	167636	0	57940.8	261.932	8.8764
0.0692	73483	167715	0	56570.7	243.407	9.42947
0.0694	76672	168262	0	55414.4	228.62	9.98556
0.0696	81201	168780	0	54418.5	215.232	10.2771
0.0698	85315	168161	0	53422.5	201.687	10.5715
0.07	88930	167899	0	52426.6	188.388	11.067
0.0702	93570	166202	0	51749.6	179.468	11.4697
0.0704	96107	167263	1	51072.5	170.633	11.9106
0.0706	98561	166370	0	50395.5	162.065	12.3262
0.0708	99942	165734	0	49801.7	154.886	12.5789
0.071	100838	165488	0	49318.8	149.278	12.7112
0.0712	102975	166460	0	48836	143.792	12.8455
0.0714	105303	167859	0	48353.1	138.427	12.9859
0.0716	108249	166194	0	47964	134.139	13.2204
0.0718	111315	166878	0	47590.5	130.06	13.4701
0.072	113561	167746	0	47217	126.021	13.7451
0.0722	116898	168069	0	46864.3	122.248	14.0294
0.0724	120980	169026	0	46563.6	119.07	14.2892
0.0726	124105	169274	1	46262.9	115.928	14.5501
0.0728	125714	169528	0	45962.2	112.794	14.8137
0.073	129400	170085	1	45659.1	109.647	15.0821
0.0732	131010	170889	0	45354.9	106.507	15.354
0.0734	132538	173178	0	45050.8	103.386	15.6285
0.0736	133575	173102	1	44741.2	100.187	15.8916
0.0738	135702	173635	0	44398.3	96.6329	16.1623
0.074	137988	175716	0	44055.4	93.1243	16.4317
0.0742	141858	176598	0	43712.5	89.6655	16.6996
0.0744	145664	177072	1	43334.9	85.9193	16.9925
0.0746	150446	177827	0	42931.3	81.9922	17.2924
0.0748	154051	180162	0	42527.7	78.1894	17.6075
0.075	157587	181422	1	42124.1	74.5209	17.9538
0.0752	158613	181549	0	41616	70.0895	18.4367
0.0754	156872	184301	2	41107.9	65.9564	19.0623
0.0756	156597	186380	0	40599.8	62.0521	19.8061
0.0758	160089	188141	0	40064.6	58.1197	20.6707
0.076	167288	188746	1	39493.5	54.1537	21.6523
0.0762	176801	192103	0	38922.3	50.3225	22.6329
0.0764	185935	195059	0	38351.1	46.5363	23.6781
0.0766	190468	197056	0	37736.7	42.4573	24.9052
0.0768	193266	199162	0	37115.1	38.2824	26.2789
0.077	196267	204196	170	36493.4	34.2646	27.747
0.0772	200878	206727	1327	35853.6	30.339	29.2849
0.0774	205610	209863	2074	35168.1	26.4789	31.0181
0.0776	212243	218188	3361	34482.7	22.9906	32.9286
0.0778	221763	222737	4892	33797.3	20.0539	35.3778
0.078	231715	228176	6481	33150.9	17.4431	37.7969
0.0782	240426	234495	7297	32520.2	14.968	39.9368
0.0784	249348	242789	8130	31889.4	12.5647	41.7214
0.0786	261051	248291	9142	31301.9	10.5756	43.6068
0.0788	273309	256376	9794	30974.1	9.57589	44.839
0.079	287308	262592	8968	30646.2	8.69525	46.6771
0.0792	304277	272153	9223	30318.3	7.88483	48.7028
0.0794	321039	280086	9027	30372.7	8.01459	48.3531
0.0796	339296	288228	8388	30713.8	8.87088	46.2835
0.0798	360716	299665	6627	31054.8	9.80977	44.4696
0.08	385866	308446	5526	31395.9	10.8778	43.2898
0.0802	405656	318683	4828	32771.2	15.994	39.2674
0.0804	428358	327621	2557	34146.5	21.5312	34.1149
0.0806	462973	336976	1203	35521.9	28.4243	30.1031
0.0808	479530	349764	172	37447.3	40.4967	25.5335
0.081	497021	362451	1	40106.1	58.418	20.6006
0.0812	532695	374097	1	42764.9	80.408	17.4186
0.0814	556304	385987	0	45423.8	107.216	15.2922
0.0816	586202	398126	0	48990.7	145.536	12.8023
0.0818	611840	401665	1	52708.9	192.135	10.9159
0.082	616614	400994	0	56427.1	241.564	9.4994
0.0822	618116	399893	0	60180.9	295.838	8.03654
0.0824	606875	390373	0	64023.8	353.036	7.25756
0.0826	596052	369174	2	67866.7	411.812	6.90894
0.0828	584395	343869	0	71709.6	473.443	6.15366
0.083	533772	313160	3	74735.3	522.533	5.79518
0.0832	458426	271808	2	77434.1	564.837	5.46215
0.0834	404807	232495	0	80132.9	616.217	5.15411
0.0836	353798	196645	0	82571.1	653.264	4.88645
0.0838	287105	160698	1	83446	666.959	4.69955
0.084	226874	123468	1	84320.8	682.543	4.56422
0.0842	174639	93652	0	85195.6	698.839	4.57545
0.0844	134046	70644	3	85260.1	700.034	4.58385
0.0846	101035	51288	1	84716.9	689.908	4.5246
0.0848	74203	36834	0	84173.6	679.857	4.58231
0.085	53526	25684	1	83630.4	670.167	4.66536
0.0852	37926	18003	1	82493.4	652.14	4.90251
0.0854	26475	12385	0	81356.4	635.878	5.115
0.0856	18576	8624	0	80219.3	617.693	5.15246
0.0858	13249	5969	2	79078.2	596.164	5.22909
0.086	9072	4083	0	77931.5	573.147	5.40445
0.0862	6176	2847	0	76784.9	554.718	5.53056
0.0864	4262	2018	0	75638.2	537.075	5.66472
0.0866	2798	1558	2	74688.3	521.775	5.80228
0.0868	1901	1271	0	73771.2	507.333	5.95052
0.087	1203	1023	1	72854.1	492.804	6.084
0.0872	817	976	0	72011	478.624	6.13966
0.0874	584	976	0	71353	467.286	6.17035
0.0876	398	959	0	70695	455.852	6.2143
0.0878	292	1009	0	70037.1	444.649	6.30499
0.088	186	1073	1	69533.1	436.327	6.39706
0.0882	147	1173	1	69090.7	429.352	6.50569
0.0884	78	1307	0	68648.3	423.01	6.65779
0.0886	48	1365	1	68229.2	417.004	6.7954
0.0888	47	1538	2	67950.1	413.007	6.88328
0.089	18	1729	1	67671.1	409.012	6.96799
0.0892	14	1956	0	67392	404.908	7.03492
0.0894	7	2145	2	67182.3	401.493	7.0403
0.0896	5	2365	1	67024.7	398.927	7.04275
0.0898	2	2512	0	66867	396.36	7.04384
0.09	0	2936	0	66709.4	393.795	7.04355
0.0902	0	3324	0	66642.5	392.706	7.04301
0.0904	0	3618	0	66575.6	391.618	7.04223
0.0906	2	4151	1	66508.7	390.53	7.0412
0.0908	0	4679	1	66470.5	389.908	7.0405
0.091	0	5234	0	66470.4	389.907	7.0405
0.0912	0	5997	0	66470.4	389.906	7.0405
0.0914	0	6201	0	66470.3	389.906	7.0405
0.0916	2	6895	0	66506.6	390.496	7.04117
0.0918	2	7831	0	66549	391.185	7.04185
0.092	2	8954	0	66591.3	391.873	7.04244
0.0922	2	9695	0	66635.5	392.593	7.04294
0.0924	6	10734	0	66684.4	393.387	7.04338
0.0926	13	11928	0	66733.2	394.182	7.04368
0.0928	31	13605	1	66782	394.977	7.04385
0.093	36	14447	0	66792.9	395.153	7.04387
0.0932	75	16813	0	66788.5	395.082	7.04387
0.0934	93	18847	0	66784.1	395.01	7.04386
0.0936	116	20599	0	66760	394.618	7.04379
0.0938	195	22888	0	66617.4	392.297	7.04275
0.094	294	26017	0	66474.7	389.977	7.04059
0.0942	411	28279	0	66332.1	387.658	7.0373
0.0944	547	31405	0	66045	382.992	7.0273
0.0946	745	35062	0	65649.4	376.698	7.01663
0.0948	990	38462	0	65253.8	371.01	7.06101
0.095	1357	42792	0	64858.3	365.274	7.1144
0.0952	1783	46784	0	64104.4	354.224	7.2419
0.0954	2286	51031	0	63350.4	341.593	7.38053
0.0956	2981	55709	0	62596.5	329.021	7.52389
0.0958	3745	60387	0	61659.3	315.662	7.68633
0.096	4820	64589	0	60477.5	300.367	7.93239
0.0962	5776	70030	0	59295.8	282.176	8.37438
0.0964	6944	73993	1	58114	264.407	8.81635
0.0966	8282	78607	1	56566.8	243.356	9.4314
0.0968	9935	82567	0	54958.6	222.556	10.1309
0.097	11620	86164	0	53350.4	200.717	10.6039
0.0972	13804	89394	0	51647.2	178.116	11.5379
0.0974	15342	90783	0	49706.5	153.771	12.6048
0.0976	16564	92068	0	47765.9	131.971	13.3497
0.0978	17949	92692	0	45825.2	111.37	14.9347
0.098	19659	92448	0	43823.1	90.7757	16.6133
0.0982	20515	92291	0	41796.5	71.6401	18.259
0.0984	22070	90561	1	39769.9	56.0322	21.1853
0.0986	24088	88538	1	37872.1	43.3829	24.6178
0.0988	25519	86811	0	36746.9	35.8812	27.1365
0.099	26772	87555	1	35621.7	28.9913	29.8529
0.0992	28028	87571	9	34496.5	23.0542	32.8844
0.0994	29292	86842	312	34931.5	25.2324	31.6558
0.0996	27815	89379	129	36536.6	34.5378	27.6418
0.0998	0	85224	0	38141.7	45.1658	24.0784
