0.0202	55	33	0	57997.2	262.735	8.85678
0.0204	50	22	0	57998.6	262.756	8.85627
0.0206	47	22	0	58000.1	262.777	8.85576
0.0208	45	23	1	58001.3	262.794	8.85533
0.021	49	15	0	58002.2	262.807	8.85502
0.0212	37	16	0	58003.2	262.82	8.8547
0.0214	40	25	0	58004.1	262.833	8.85438
0.0216	33	11	0	58004.6	262.841	8.8542
0.0218	23	17	0	58005	262.847	8.85404
0.022	26	5	0	58005.5	262.854	8.85389
0.0222	22	8	0	58005.9	262.859	8.85376
0.0224	16	7	0	58006	262.861	8.85372
0.0226	20	4	0	58006.1	262.862	8.85368
0.0228	18	5	0	58006.2	262.864	8.85364
0.023	10	3	1	58006.2	262.863	8.85366
0.0232	3	7	0	58006	262.861	8.85371
0.0234	6	2	0	58005.9	262.859	8.85375
0.0236	7	2	1	58005.7	262.857	8.8538
0.0238	5	1	0	58005.5	262.854	8.85389
0.024	2	1	0	58005.3	262.85	8.85397
0.0242	7	1	0	58005	262.847	8.85406
0.0244	1	1	0	58004.8	262.843	8.85415
0.0246	1	0	0	58004.5	262.839	8.85424
0.0248	1	0	0	58004.2	262.836	8.85433
0.025	0	1	0	58004	262.832	8.85442
0.0252	1	0	0	58003.7	262.828	8.85451
0.0254	0	1	0	58003.5	262.825	8.8546
0.0256	0	0	0	58003.2	262.821	8.85468
0.0258	0	1	0	58003	262.818	8.85476
0.026	0	1	0	58002.8	262.815	8.85483
0.0262	0	0	0	58002.6	262.813	8.85489
0.0264	0	0	0	58002.4	262.81	8.85496
0.0266	0	0	0	58002.3	262.808	8.85501
0.0268	0	0	0	58002.1	262.806	8.85506
0.027	0	0	0	58002	262.804	8.85511
0.0272	0	1	0	58001.8	262.802	8.85516
0.0274	0	1	0	58001.7	262.8	8.8552
0.0276	0	0	0	58001.6	262.798	8.85525
0.0278	0	2	0	58001.4	262.796	8.85529
0.028	0	1	0	58001.3	262.794	8.85535
0.0282	0	0	0	58001.1	262.792	8.8554
0.0284	0	2	0	58001	262.789	8.85546
0.0286	0	5	0	58000.8	262.787	8.85551
0.0288	0	2	1	58000.7	262.785	8.85557
0.029	0	1	0	58000.5	262.783	8.85562
0.0292	0	1	0	58000.3	262.78	8.85568
0.0294	0	1	0	58000.2	262.778	8.85573
0.0296	0	4	0	58000.1	262.776	8.85577
0.0298	1	1	0	57999.9	262.774	8.85582
0.03	0	1	0	57999.8	262.773	8.85586
0.0302	2	2	0	57999.7	262.772	8.85589
0.0304	0	3	0	57999.7	262.771	8.85591
0.0306	1	4	0	57999.6	262.77	8.85594
0.0308	1	1	0	57999.6	262.769	8.85595
0.031	7	4	0	57999.6	262.77	8.85594
0.0312	4	2	0	57999.6	262.77	8.85592
0.0314	5	2	0	57999.7	262.771	8.85591
0.0316	6	7	0	57999.8	262.772	8.85588
0.0318	6	1	0	57999.8	262.773	8.85585
0.032	2	1	0	57999.9	262.774	8.85582
0.0322	3	3	0	58000	262.776	8.85579
0.0324	1	2	0	58000.1	262.777	8.85576
0.0326	6	1	0	58000.2	262.778	8.85574
0.0328	5	3	0	58000.2	262.779	8.85571
0.033	1	0	0	58000.3	262.78	8.85569
0.0332	3	0	0	58000.3	262.78	8.85568
0.0334	1	2	0	58000.4	262.781	8.85567
0.0336	2	1	0	58000.4	262.781	8.85565
0.0338	0	0	0	58000.4	262.781	8.85565
0.034	3	1	0	58000.4	262.781	8.85565
0.0342	1	0	0	58000.4	262.782	8.85565
0.0344	0	1	0	58000.4	262.782	8.85564
0.0346	0	0	0	58000.4	262.782	8.85564
0.0348	1	0	0	58000.4	262.782	8.85564
0.035	3	1	0	58000.4	262.782	8.85564
0.0352	1	0	0	58000.5	262.782	8.85564
0.0354	1	4	0	58000.5	262.782	8.85563
0.0356	5	3	0	58000.5	262.783	8.85562
0.0358	3	0	0	58000.5	262.783	8.85561
0.036	2	0	0	58000.5	262.783	8.85561
0.0362	0	0	0	58000.6	262.783	8.8556
0.0364	0	0	0	58000.6	262.784	8.8556
0.0366	0	0	0	58000.6	262.784	8.8556
0.0368	0	0	0	58000.6	262.783	8.8556
0.037	0	0	0	58000.6	262.783	8.85561
0.0372	0	0	0	58000.5	262.783	8.85561
0.0374	0	0	0	58000.5	262.783	8.85561
0.0376	0	0	0	58000.5	262.783	8.85562
0.0378	0	0	0	58000.5	262.782	8.85562
0.038	0	0	0	58000.5	262.782	8.85563
0.0382	0	0	0	58000.5	262.782	8.85563
0.0384	0	0	0	58000.5	262.782	8.85564
0.0386	0	0	0	58000.5	262.782	8.85564
0.0388	0	0	0	58000.5	262.782	8.85564
0.039	0	0	0	58000.4	262.782	8.85564
0.0392	0	0	0	58000.4	262.782	8.85564
0.0394	0	0	0	58000.4	262.782	8.85564
0.0396	0	0	0	58000.4	262.782	8.85564
0.0398	0	0	0	58000.4	262.782	8.85564
0.04	0	0	0	58000.4	262.782	8.85564
0.0402	0	0	0	58000.4	262.782	8.85564
0.0404	0	0	0	58000.5	262.782	8.85564
0.0406	0	1	0	58000.5	262.782	8.85564
0.0408	0	0	0	58000.5	262.782	8.85564
0.041	0	0	0	58000.5	262.782	8.85563
0.0412	0	0	0	58000.5	262.782	8.85563
0.0414	0	0	0	58000.5	262.782	8.85563
0.0416	0	0	0	58000.5	262.783	8.85562
0.0418	0	0	0	58000.5	262.783	8.85561
0.042	0	0	0	58000.5	262.783	8.85561
0.0422	0	0	0	58000.6	262.784	8.8556
0.0424	0	1	0	58000.6	262.784	8.85559
0.0426	0	0	0	58000.6	262.784	8.85558
0.0428	0	0	0	58000.7	262.785	8.85557
0.043	0	0	0	58000.7	262.785	8.85556
0.0432	0	1	0	58000.7	262.786	8.85554
0.0434	0	0	0	58000.8	262.786	8.85553
0.0436	0	0	0	58000.8	262.787	8.85552
0.0438	0	0	0	58000.9	262.788	8.8555
0.044	0	0	0	58000.9	262.788	8.85548
0.0442	0	0	0	58000.9	262.789	8.85547
0.0444	0	0	0	58001	262.789	8.85545
0.0446	0	1	0	58001	262.79	8.85544
0.0448	0	1	0	58001	262.79	8.85543
0.045	0	3	0	58001.1	262.791	8.85542
0.0452	0	1	0	58001.1	262.791	8.85541
0.0454	0	1	0	58001.1	262.792	8.8554
0.0456	0	2	0	58001.2	262.792	8.8554
0.0458	0	0	0	58001.2	262.792	8.85539
0.046	0	0	0	58001.2	262.792	8.85538
0.0462	0	1	0	58001.2	262.793	8.85537
0.0464	0	4	1	58001.2	262.793	8.85537
0.0466	0	5	0	58001.2	262.793	8.85537
0.0468	0	0	0	58001.2	262.792	8.85538
0.047	0	2	0	58001.2	262.792	8.85539
0.0472	0	2	0	58001.1	262.791	8.85541
0.0474	0	4	0	58001	262.789	8.85546
0.0476	0	3	0	58000.8	262.787	8.85551
0.0478	0	5	0	58000.7	262.785	8.85556
0.048	0	1	1	58000.4	262.781	8.85566
0.0482	0	12	0	58000.1	262.776	8.85578
0.0484	0	7	1	57999.7	262.771	8.8559
0.0486	1	11	0	57999.4	262.766	8.85602
0.0488	0	11	0	57998.9	262.76	8.85618
0.049	1	8	0	57998.4	262.753	8.85634
0.0492	0	11	0	57998	262.746	8.8565
0.0494	3	8	0	57997.5	262.74	8.85665
0.0496	1	10	0	57997.1	262.735	8.85679
0.0498	5	8	1	57996.8	262.729	8.85692
0.05	5	16	0	57996.4	262.724	8.85706
0.0502	8	11	1	57996.2	262.721	8.85713
0.0504	9	12	0	57996	262.718	8.8572
0.0506	9	15	0	57995.7	262.715	8.85727
0.0508	19	13	0	57995.6	262.713	8.85731
0.051	14	14	0	57995.7	262.714	8.8573
0.0512	13	27	0	57995.7	262.714	8.85729
0.0514	18	18	1	57995.7	262.715	8.85727
0.0516	22	12	0	57996	262.718	8.85718
0.0518	16	14	0	57996.3	262.723	8.85708
0.052	23	13	0	57996.6	262.727	8.85698
0.0522	34	13	0	57996.9	262.731	8.85687
0.0524	13	9	0	57997.3	262.737	8.85673
0.0526	16	15	0	57997.7	262.743	8.8566
0.0528	19	16	0	57998.1	262.748	8.85646
0.053	14	10	0	57998.5	262.754	8.85633
0.0532	20	9	0	57998.9	262.759	8.85619
0.0534	10	6	0	57999.3	262.765	8.85605
0.0536	14	3	0	57999.6	262.77	8.85592
0.0538	18	4	0	58000	262.776	8.85579
0.054	10	1	0	58000.4	262.781	8.85566
0.0542	7	2	0	58000.8	262.786	8.85553
0.0544	9	2	0	58001	262.79	8.85543
0.0546	5	0	0	58001.3	262.793	8.85536
0.0548	5	2	0	58001.5	262.796	8.85529
0.055	8	1	0	58001.7	262.799	8.85521
0.0552	4	0	0	58001.7	262.8	8.85521
0.0554	0	1	0	58001.7	262.8	8.8552
0.0556	1	0	0	58001.7	262.8	8.85519
0.0558	1	0	0	58001.7	262.8	8.8552
0.056	0	0	0	58001.6	262.799	8.85523
0.0562	1	0	0	58001.6	262.798	8.85525
0.0564	1	0	0	58001.5	262.797	8.85528
0.0566	1	0	0	58001.4	262.795	8.85531
0.0568	0	0	0	58001.3	262.794	8.85534
0.057	0	0	0	58001.2	262.793	8.85537
0.0572	0	0	0	58001.1	262.791	8.8554
0.0574	0	0	0	58001	262.79	8.85543
0.0576	0	0	0	58001	262.789	8.85546
0.0578	0	0	0	58000.9	262.788	8.85549
0.058	0	0	0	58000.8	262.787	8.85551
0.0582	0	0	0	58000.8	262.786	8.85553
0.0584	0	0	0	58000.7	262.785	8.85555
0.0586	0	0	0	58000.6	262.785	8.85557
0.0588	0	0	0	58000.6	262.784	8.85559
0.059	0	0	0	58000.6	262.783	8.8556
0.0592	0	0	0	58000.5	262.783	8.85562
0.0594	0	0	0	58000.5	262.782	8.85563
0.0596	0	0	0	58000.5	262.782	8.85564
0.0598	0	0	0	58000.4	262.781	8.85565
0.06	0	0	0	58000.4	262.781	8.85566
0.0602	0	0	0	58000.4	262.781	8.85567
0.0604	0	0	0	58000.4	262.78	8.85567
0.0606	0	0	0	58000.3	262.78	8.85568
0.0608	0	0	0	58000.3	262.78	8.85569
0.061	0	0	0	58000.3	262.78	8.85569
0.0612	0	0	0	58000.3	262.779	8.8557
0.0614	0	0	0	58000.3	262.779	8.8557
0.0616	0	0	0	58000.3	262.779	8.85571
0.0618	0	0	0	58000.3	262.779	8.85571
0.062	0	0	0	58000.2	262.779	8.85571
0.0622	0	0	0	58000.2	262.779	8.85572
0.0624	0	0	0	58000.2	262.779	8.85572
0.0626	0	0	0	58000.2	262.778	8.85572
0.0628	0	0	0	58000.2	262.778	8.85572
0.063	0	0	0	58000.2	262.778	8.85573
0.0632	0	0	0	58000.2	262.778	8.85573
0.0634	0	0	0	58000.2	262.778	8.85573
0.0636	0	0	0	58000.2	262.778	8.85573
0.0638	0	0	0	58000.2	262.778	8.85573
0.064	0	0	0	58000.2	262.778	8.85573
0.0642	0	0	0	58000.2	262.778	8.85573
0.0644	0	0	0	58000.2	262.778	8.85574
0.0646	0	0	0	58000.2	262.778	8.85574
0.0648	0	0	0	58000.2	262.778	8.85574
0.065	0	0	0	58000.2	262.778	8.85574
0.0652	0	0	0	58000.2	262.778	8.85574
0.0654	0	0	0	58000.2	262.778	8.85574
0.0656	0	0	0	58000.2	262.778	8.85574
0.0658	0	0	0	58000.2	262.778	8.85574
0.066	0	0	0	58000.2	262.778	8.85573
0.0662	0	0	0	58000.2	262.778	8.85573
0.0664	0	0	0	58000.2	262.778	8.85573
0.0666	0	0	0	58000.2	262.778	8.85573
0.0668	0	0	0	58000.2	262.778	8.85573
0.067	0	0	0	58000.2	262.778	8.85573
0.0672	0	0	0	58000.2	262.778	8.85573
0.0674	0	0	0	58000.2	262.778	8.85572
0.0676	0	0	0	58000.2	262.778	8.85572
0.0678	0	0	0	58000.2	262.779	8.85572
0.068	0	0	0	58000.2	262.779	8.85572
0.0682	0	0	0	58000.2	262.779	8.85571
0.0684	0	0	0	58000.2	262.779	8.85571
0.0686	0	0	0	58000.3	262.779	8.85571
0.0688	0	0	0	58000.3	262.779	8.8557
0.069	0	0	0	58000.3	262.779	8.8557
0.0692	0	0	0	58000.3	262.779	8.8557
0.0694	0	0	0	58000.3	262.78	8.8557
0.0696	0	1	0	58000.3	262.78	8.85569
0.0698	0	0	0	58000.3	262.78	8.85569
0.07	0	0	0	58000.3	262.78	8.85569
0.0702	0	0	0	58000.3	262.78	8.85568
0.0704	0	0	0	58000.3	262.78	8.85568
0.0706	0	0	0	58000.4	262.781	8.85567
0.0708	0	0	0	58000.4	262.781	8.85566
0.071	0	0	0	58000.4	262.781	8.85566
0.0712	0	1	0	58000.4	262.781	8.85565
0.0714	0	0	0	58000.4	262.782	8.85564
0.0716	0	0	0	58000.5	262.782	8.85564
0.0718	0	0	0	58000.5	262.782	8.85563
0.072	0	0	0	58000.5	262.782	8.85563
0.0722	0	1	0	58000.5	262.783	8.85562
0.0724	0	0	0	58000.5	262.783	8.85561
0.0726	0	1	0	58000.5	262.783	8.85561
0.0728	0	2	0	58000.6	262.783	8.8556
0.073	0	0	0	58000.6	262.784	8.85559
0.0732	0	0	0	58000.6	262.784	8.85558
0.0734	0	0	0	58000.6	262.785	8.85557
0.0736	0	0	0	58000.7	262.785	8.85556
0.0738	0	1	0	58000.7	262.785	8.85555
0.074	0	0	0	58000.7	262.786	8.85554
0.0742	0	1	0	58000.8	262.786	8.85553
0.0744	0	1	0	58000.8	262.786	8.85553
0.0746	0	0	0	58000.8	262.786	8.85553
0.0748	0	2	0	58000.8	262.786	8.85553
0.075	0	4	0	58000.7	262.786	8.85554
0.0752	0	1	0	58000.7	262.785	8.85556
0.0754	0	0	1	58000.6	262.784	8.85558
0.0756	0	3	0	58000.5	262.783	8.85561
0.0758	0	5	0	58000.5	262.782	8.85563
0.076	0	4	0	58000.4	262.781	8.85567
0.0762	0	3	0	58000.3	262.779	8.8557
0.0764	0	4	0	58000.2	262.778	8.85573
0.0766	0	0	0	58000.1	262.777	8.85577
0.0768	0	3	0	58000	262.775	8.8558
0.077	0	2	0	57999.9	262.774	8.85583
0.0772	0	4	0	57999.8	262.773	8.85587
0.0774	0	1	0	57999.7	262.771	8.85591
0.0776	0	2	0	57999.6	262.769	8.85595
0.0778	0	3	0	57999.4	262.767	8.85599
0.078	0	2	1	57999.2	262.765	8.85606
0.0782	0	8	0	57999	262.761	8.85614
0.0784	3	5	0	57998.8	262.758	8.85621
0.0786	2	8	0	57998.6	262.755	8.85629
0.0788	0	7	0	57998.3	262.751	8.85639
0.079	1	4	0	57998	262.747	8.85649
0.0792	4	7	1	57997.7	262.743	8.85659
0.0794	7	13	0	57997.4	262.739	8.85669
0.0796	10	7	1	57997.1	262.735	8.85679
0.0798	2	16	0	57996.9	262.731	8.85689
0.08	6	17	0	57996.6	262.727	8.85698
0.0802	5	5	1	57996.5	262.726	8.857
0.0804	8	11	0	57996.5	262.725	8.85702
0.0806	12	9	0	57996.4	262.724	8.85704
0.0808	15	13	0	57996.5	262.726	8.857
0.081	13	12	1	57996.8	262.73	8.8569
0.0812	15	9	0	57997.1	262.735	8.85679
0.0814	22	12	0	57997.5	262.739	8.85668
0.0816	19	8	0	57997.9	262.746	8.85652
0.0818	18	10	0	57998.4	262.753	8.85635
0.082	17	5	0	57998.9	262.76	8.85618
0.0822	12	3	0	57999.4	262.766	8.85602
0.0824	12	3	0	57999.8	262.772	8.85588
0.0826	10	1	0	58000.2	262.778	8.85574
0.0828	3	3	0	58000.6	262.784	8.8556
0.083	9	3	0	58000.8	262.787	8.85551
0.0832	10	1	0	58001	262.79	8.85544
0.0834	2	4	0	58001.2	262.793	8.85537
0.0836	7	3	0	58001.4	262.795	8.85531
0.0838	5	1	0	58001.4	262.796	8.8553
0.084	3	1	0	58001.4	262.796	8.85529
0.0842	2	0	0	58001.5	262.796	8.85529
0.0844	0	0	0	58001.4	262.796	8.8553
0.0846	0	0	0	58001.4	262.795	8.85532
0.0848	0	0	0	58001.3	262.794	8.85535
0.085	0	0	0	58001.2	262.793	8.85537
0.0852	0	0	0	58001.1	262.792	8.8554
0.0854	0	0	0	58001.1	262.79	8.85543
0.0856	0	0	0	58001	262.789	8.85546
0.0858	0	0	0	58000.9	262.788	8.85549
0.086	0	0	0	58000.8	262.787	8.85551
0.0862	0	0	0	58000.8	262.786	8.85554
0.0864	0	0	0	58000.7	262.785	8.85556
0.0866	0	0	0	58000.6	262.784	8.85558
0.0868	0	0	0	58000.6	262.784	8.85559
0.087	0	0	0	58000.5	262.783	8.85561
0.0872	0	0	0	58000.5	262.783	8.85562
0.0874	0	0	0	58000.5	262.782	8.85563
0.0876	0	0	0	58000.4	262.782	8.85564
0.0878	0	0	0	58000.4	262.781	8.85565
0.088	0	0	0	58000.4	262.781	8.85566
0.0882	0	0	0	58000.4	262.781	8.85567
0.0884	0	0	0	58000.3	262.78	8.85568
0.0886	0	0	0	58000.3	262.78	8.85568
0.0888	0	0	0	58000.3	262.78	8.85569
0.089	0	0	0	58000.3	262.78	8.85569
0.0892	0	0	0	58000.3	262.78	8.85569
0.0894	0	0	0	58000.3	262.78	8.8557
0.0896	0	0	0	58000.3	262.779	8.8557
0.0898	0	0	0	58000.3	262.779	8.8557
0.09	0	0	0	58000.3	262.779	8.8557
0.0902	0	0	0	58000.3	262.779	8.8557
0.0904	0	0	0	58000.3	262.779	8.8557
0.0906	0	0	0	58000.3	262.779	8.8557
0.0908	0	0	0	58000.3	262.779	8.8557
0.091	0	0	0	58000.3	262.78	8.85569
0.0912	0	0	0	58000.3	262.78	8.85569
0.0914	0	0	0	58000.3	262.78	8.85569
0.0916	0	0	0	58000.3	262.78	8.85569
0.0918	0	0	0	58000.3	262.78	8.85569
0.092	0	0	0	58000.3	262.78	8.85568
0.0922	0	0	0	58000.3	262.78	8.85568
0.0924	0	1	0	58000.3	262.78	8.85568
0.0926	0	0	0	58000.3	262.78	8.85568
0.0928	0	0	0	58000.3	262.78	8.85568
0.093	0	0	0	58000.3	262.78	8.85569
0.0932	0	0	0	58000.3	262.779	8.8557
0.0934	0	1	0	58000.3	262.779	8.85571
0.0936	0	0	0	58000.2	262.779	8.85572
0.0938	0	2	0	58000.2	262.778	8.85574
0.094	0	2	0	58000.1	262.777	8.85576
0.0942	0	1	0	58000	262.776	8.85578
0.0944	0	1	0	58000	262.775	8.85581
0.0946	0	0	0	57999.9	262.773	8.85585
0.0948	0	3	0	57999.8	262.772	8.85588
0.095	0	1	0	57999.7	262.77	8.85592
0.0952	1	3	0	57999.6	262.769	8.85595
0.0954	1	2	0	57999.4	262.768	8.85599
0.0956	1	3	0	57999.3	262.766	8.85602
0.0958	0	3	0	57999.3	262.765	8.85605
0.096	1	3	0	57999.2	262.765	8.85606
0.0962	5	6	0	57999.2	262.764	8.85607
0.0964	6	5	0	57999.2	262.764	8.85608
0.0966	5	5	0	57999.2	262.765	8.85606
0.0968	2	1	0	57999.3	262.766	8.85603
0.097	6	4	0	57999.4	262.767	8.85599
0.0972	6	6	0	57999.5	262.769	8.85596
0.0974	8	1	0	57999.7	262.771	8.85591
0.0976	9	3	0	57999.8	262.773	8.85585
0.0978	1	0	0	58000	262.775	8.8558
0.098	2	0	0	58000.1	262.777	8.85576
0.0982	0	0	0	58000.2	262.778	8.85573
0.0984	2	0	0	58000.3	262.779	8.8557
0.0986	0	0	0	58000.4	262.78	8.85567
0.0988	1	0	0	58000.4	262.781	8.85567
0.099	0	0	0	58000.4	262.781	8.85566
0.0992	0	0	0	58000.4	262.781	8.85565
0.0994	0	0	0	58000.4	262.781	8.85565
0.0996	0	1	0	58000.4	262.781	8.85565
0.0998	0	0	0	58000.4	262.781	8.85565
