0.0082	0	0	0	58013.7	262.971	8.85103
0.0084	0	1	0	58014.3	262.979	8.85085
0.0086	0	1	0	58014.8	262.986	8.85066
0.0088	0	1	0	58015.4	262.995	8.85045
0.009	0	0	0	58016	263.004	8.85023
0.0092	0	2	0	58016.6	263.013	8.85002
0.0094	0	3	0	58017.3	263.023	8.84978
0.0096	0	0	0	58018.1	263.033	8.84952
0.0098	0	4	0	58018.8	263.044	8.84926
0.01	0	1	0	58019.6	263.055	8.84901
0.0102	0	3	0	58020.5	263.068	8.84869
0.0104	0	0	0	58021.4	263.081	8.84837
0.0106	0	3	0	58022.3	263.094	8.84805
0.0108	0	2	0	58023.4	263.109	8.84769
0.011	0	4	0	58024.5	263.125	8.84729
0.0112	0	4	1	58025.7	263.142	8.84689
0.0114	0	3	0	58026.8	263.158	8.84649
0.0116	0	3	0	58028.2	263.178	8.84601
0.0118	0	5	0	58029.7	263.199	8.84551
0.012	0	2	0	58031.1	263.219	8.84501
0.0122	0	3	1	58032.6	263.241	8.84448
0.0124	0	6	0	58034.4	263.266	8.84387
0.0126	0	10	1	58036.2	263.292	8.84326
0.0128	0	7	0	58037.9	263.317	8.84265
0.013	0	12	0	58039.9	263.345	8.84195
0.0132	0	5	0	58042	263.376	8.84122
0.0134	0	9	0	58044.2	263.406	8.84049
0.0136	0	17	0	58046.3	263.437	8.83973
0.0138	0	16	1	58048.9	263.473	8.83885
0.014	0	15	0	58051.4	263.51	8.83798
0.0142	0	13	0	58053.9	263.546	8.8371
0.0144	0	20	0	58056.8	263.586	8.83612
0.0146	0	31	0	58059.8	263.63	8.83506
0.0148	0	33	1	58062.9	263.674	8.834
0.015	0	38	2	58066	263.718	8.83294
0.0152	0	28	1	58069.8	263.772	8.83162
0.0154	0	32	1	58073.6	263.827	8.83031
0.0156	0	43	0	58077.4	263.881	8.82899
0.0158	0	40	2	58081.6	263.942	8.82754
0.016	0	47	0	58086.3	264.01	8.8259
0.0162	0	41	0	58091.1	264.077	8.82427
0.0164	0	63	1	58095.8	264.145	8.82263
0.0166	0	80	1	58101.3	264.224	8.82074
0.0168	0	41	0	58106.9	264.305	8.8188
0.017	0	78	0	58112.6	264.385	8.81686
0.0172	0	86	0	58118.4	264.469	8.81486
0.0174	0	94	1	58124.6	264.558	8.81271
0.0176	0	123	0	58130.8	264.648	8.81056
0.0178	0	121	1	58137	264.737	8.80842
0.018	0	137	1	58143.4	264.828	8.80625
0.0182	0	163	0	58149.7	264.919	8.80407
0.0184	0	177	1	58156	265.01	8.80188
0.0186	0	193	0	58162.3	265.1	8.79973
0.0188	0	227	2	58168.1	265.184	8.79773
0.019	0	258	1	58174	265.268	8.79573
0.0192	0	272	0	58179.8	265.352	8.79372
0.0194	4	300	0	58184.6	265.421	8.79209
0.0196	3	334	0	58188.5	265.478	8.79073
0.0198	2	353	3	58192.5	265.535	8.78937
0.02	1	402	2	58196.5	265.592	8.78801
0.0202	3	470	0	58196.2	265.588	8.78811
0.0204	10	496	0	58195.9	265.584	8.7882
0.0206	8	575	0	58195.6	265.58	8.7883
0.0208	14	606	2	58191.9	265.527	8.78956
0.021	12	714	0	58183.8	265.41	8.79235
0.0212	29	733	0	58175.6	265.292	8.79515
0.0214	34	812	0	58167.5	265.175	8.79795
0.0216	56	980	0	58149.1	264.911	8.80426
0.0218	67	1058	0	58129.1	264.623	8.81115
0.022	101	1239	0	58109.1	264.336	8.81805
0.0222	137	1284	0	58085.1	263.992	8.82632
0.0224	182	1415	0	58051.3	263.508	8.83802
0.0226	223	1515	0	58017.4	263.024	8.84974
0.0228	331	1793	0	57983.6	262.542	8.86149
0.023	367	1854	2	57940.9	261.934	8.87635
0.0232	472	1953	0	57894.6	261.277	8.8925
0.0234	579	2180	0	57848.4	260.622	8.9087
0.0236	770	2311	1	57801.1	259.953	8.92531
0.0238	889	2474	0	57747.4	259.198	8.9442
0.024	1065	2719	0	57693.8	258.445	8.96315
0.0242	1202	2787	0	57640.2	257.694	8.98216
0.0244	1401	3003	0	57588	256.965	9.00072
0.0246	1643	3241	0	57536.9	256.254	9.01896
0.0248	1823	3418	0	57485.9	255.545	9.03726
0.025	2121	3539	0	57434.8	254.837	9.05562
0.0252	2394	3522	0	57400.9	254.369	9.06783
0.0254	2712	3761	1	57367	253.901	9.08007
0.0256	3050	3762	0	57333.1	253.435	9.09234
0.0258	3414	3900	0	57311.2	253.134	9.10028
0.026	3631	3946	0	57305.3	253.052	9.10242
0.0262	3876	3929	0	57299.4	252.971	9.10456
0.0264	4044	3991	0	57293.4	252.89	9.10671
0.0266	4381	3905	1	57312.3	253.149	9.09987
0.0268	4486	3942	0	57335.3	253.465	9.09155
0.027	4667	3871	0	57358.2	253.781	9.08323
0.0272	4718	3758	0	57387.9	254.189	9.07253
0.0274	4837	3638	0	57434.1	254.828	9.05584
0.0276	4905	3624	0	57480.4	255.469	9.03921
0.0278	4914	3427	0	57526.7	256.112	9.02262
0.028	4875	3215	0	57581.9	256.88	9.00292
0.0282	4870	3086	0	57640.6	257.7	8.98202
0.0284	4788	2935	0	57699.3	258.522	8.9612
0.0286	4548	2699	0	57757.7	259.343	8.94057
0.0288	4334	2404	1	57814.2	260.14	8.92067
0.029	4062	2325	0	57870.8	260.939	8.90085
0.0292	3907	2053	0	57927.3	261.741	8.8811
0.0294	3492	1887	0	57976.2	262.436	8.86408
0.0296	3406	1759	0	58019.3	263.05	8.84911
0.0298	3164	1663	1	58062.4	263.667	8.83418
0.03	2762	1399	0	58105.5	264.284	8.81929
0.0302	2552	1239	0	58131.6	264.659	8.81029
0.0304	2334	1112	0	58157.7	265.034	8.80131
0.0306	2047	975	0	58183.8	265.41	8.79235
0.0308	1816	867	0	58203.7	265.696	8.78554
0.031	1675	834	0	58215.2	265.862	8.78159
0.0312	1541	662	0	58226.7	266.029	8.77764
0.0314	1333	595	0	58238.3	266.195	8.77369
0.0316	1186	497	1	58241.3	266.239	8.77266
0.0318	1039	482	0	58242.9	266.262	8.77211
0.032	896	373	0	58244.5	266.285	8.77156
0.0322	740	310	0	58244.3	266.283	8.77162
0.0324	657	252	1	58239.8	266.217	8.77317
0.0326	595	278	0	58235.2	266.152	8.77472
0.0328	531	190	0	58230.7	266.086	8.77628
0.033	396	155	0	58223.8	265.987	8.77863
0.0332	366	124	0	58216	265.874	8.7813
0.0334	258	108	0	58208.2	265.762	8.78398
0.0336	223	79	1	58200.2	265.647	8.78671
0.0338	179	98	0	58191.2	265.517	8.7898
0.034	157	65	0	58182.2	265.387	8.79288
0.0342	131	70	0	58173.2	265.258	8.79597
0.0344	89	51	0	58164.3	265.129	8.79904
0.0346	72	47	0	58155.5	265.002	8.80208
0.0348	55	33	2	58146.6	264.875	8.80513
0.035	35	49	0	58137.7	264.747	8.80818
0.0352	29	64	0	58129.5	264.629	8.81102
0.0354	20	37	2	58121.2	264.51	8.81387
0.0356	18	56	0	58113	264.391	8.81671
0.0358	12	67	0	58104.9	264.276	8.8195
0.036	5	65	0	58097	264.163	8.82221
0.0362	7	67	0	58089.2	264.051	8.82491
0.0364	2	82	0	58081.4	263.938	8.82762
0.0366	2	88	2	58073.6	263.828	8.83029
0.0368	8	103	2	58065.9	263.717	8.83296
0.037	14	114	1	58058.2	263.607	8.83563
0.0372	18	143	0	58050.6	263.498	8.83826
0.0374	17	143	1	58043.3	263.393	8.84079
0.0376	37	132	0	58036	263.289	8.84332
0.0378	35	152	0	58028.7	263.185	8.84585
0.038	74	179	0	58022.1	263.091	8.84812
0.0382	74	156	1	58015.9	263.002	8.85029
0.0384	90	192	0	58009.6	262.913	8.85246
0.0386	123	217	0	58003.7	262.828	8.85453
0.0388	130	190	1	57999.4	262.766	8.85602
0.039	127	208	0	57995.1	262.705	8.85751
0.0392	141	224	1	57990.8	262.644	8.859
0.0394	189	234	0	57988.3	262.608	8.85987
0.0396	226	229	1	57987.1	262.591	8.86028
0.0398	258	244	0	57985.9	262.575	8.86069
0.04	257	218	1	57984.8	262.558	8.86109
0.0402	295	215	0	57986.7	262.585	8.86043
0.0404	276	216	1	57988.5	262.612	8.85977
0.0406	330	220	0	57990.4	262.639	8.85911
0.0408	319	208	0	57993	262.676	8.85823
0.041	305	219	0	57996.4	262.725	8.85703
0.0412	315	176	1	57999.9	262.774	8.85584
0.0414	291	169	0	58003.3	262.823	8.85464
0.0416	254	146	1	58006.7	262.87	8.85349
0.0418	243	113	1	58010	262.918	8.85233
0.042	219	104	0	58013.3	262.965	8.85118
0.0422	205	119	2	58016.3	263.008	8.85013
0.0424	179	96	0	58018.6	263.041	8.84934
0.0426	168	77	0	58020.9	263.073	8.84855
0.0428	166	72	0	58023.2	263.106	8.84776
0.043	149	74	1	58024.6	263.127	8.84725
0.0432	123	63	0	58025.8	263.143	8.84686
0.0434	95	42	0	58026.9	263.159	8.84647
0.0436	92	40	0	58027.9	263.174	8.84611
0.0438	90	41	0	58028.3	263.179	8.84598
0.044	74	41	0	58028.7	263.185	8.84584
0.0442	72	26	0	58029.1	263.191	8.84571
0.0444	73	30	0	58029.3	263.193	8.84564
0.0446	61	23	0	58029.3	263.194	8.84562
0.0448	65	27	0	58029.4	263.195	8.84561
0.045	45	20	0	58029.4	263.195	8.84559
0.0452	35	21	0	58029.2	263.193	8.84566
0.0454	44	22	0	58029	263.19	8.84572
0.0456	35	14	1	58028.8	263.187	8.84579
0.0458	23	7	0	58028.6	263.183	8.84588
0.046	17	1	0	58028.3	263.179	8.846
0.0462	6	6	0	58027.9	263.174	8.84611
0.0464	9	8	1	58027.6	263.169	8.84623
0.0466	9	12	0	58027.3	263.165	8.84632
0.0468	4	3	0	58027.1	263.162	8.84641
0.047	9	4	0	58026.8	263.158	8.84649
0.0472	8	5	0	58026.6	263.156	8.84655
0.0474	6	6	0	58026.6	263.155	8.84656
0.0476	6	5	0	58026.6	263.155	8.84656
0.0478	6	7	0	58026.6	263.155	8.84656
0.048	5	2	1	58026.8	263.157	8.84651
0.0482	1	12	0	58027	263.161	8.84643
0.0484	2	7	1	58027.2	263.164	8.84635
0.0486	1	11	0	58027.5	263.168	8.84626
0.0488	0	11	0	58028	263.175	8.84609
0.049	1	8	0	58028.5	263.182	8.84591
0.0492	1	11	0	58029	263.189	8.84573
0.0494	0	9	0	58029.7	263.2	8.84548
0.0496	0	11	0	58030.6	263.213	8.84517
0.0498	0	8	1	58031.5	263.225	8.84486
0.05	0	16	0	58032.4	263.238	8.84455
0.0502	0	11	1	58033.7	263.256	8.84412
0.0504	0	16	0	58034.9	263.274	8.84368
0.0506	0	18	0	58036.2	263.292	8.84325
0.0508	0	20	0	58037.6	263.312	8.84277
0.051	0	20	0	58039.1	263.333	8.84224
0.0512	0	36	0	58040.6	263.355	8.84172
0.0514	0	27	1	58042.1	263.377	8.84119
0.0516	0	25	1	58043.7	263.4	8.84064
0.0518	0	44	0	58045.3	263.423	8.84008
0.052	0	41	0	58046.9	263.446	8.83953
0.0522	0	53	0	58048.5	263.468	8.83899
0.0524	0	51	0	58049.8	263.487	8.83852
0.0526	0	72	0	58051.2	263.507	8.83804
0.0528	0	64	0	58052.6	263.527	8.83756
0.053	0	90	0	58053.5	263.54	8.83724
0.0532	0	109	1	58054.3	263.551	8.83698
0.0534	0	83	1	58055	263.562	8.83672
0.0536	0	102	0	58055.6	263.57	8.83652
0.0538	0	127	0	58055	263.56	8.83674
0.054	1	147	1	58054.3	263.551	8.83696
0.0542	1	161	0	58053.7	263.542	8.83718
0.0544	1	160	0	58051.5	263.511	8.83793
0.0546	2	182	0	58048.2	263.464	8.83908
0.0548	5	214	0	58044.9	263.417	8.84022
0.055	2	255	0	58041.6	263.37	8.84137
0.0552	10	284	0	58034.7	263.271	8.84375
0.0554	14	304	2	58027.9	263.173	8.84613
0.0556	22	338	0	58021	263.075	8.84851
0.0558	38	382	0	58012.5	262.954	8.85145
0.056	62	405	0	58001.9	262.803	8.85513
0.0562	65	395	1	57991.3	262.652	8.8588
0.0564	91	461	0	57980.7	262.501	8.86249
0.0566	101	516	0	57967.5	262.312	8.8671
0.0568	124	552	0	57953.8	262.117	8.87188
0.057	177	623	0	57940	261.922	8.87666
0.0572	215	678	0	57926.1	261.724	8.88152
0.0574	259	666	0	57911.6	261.518	8.88657
0.0576	315	736	1	57897.1	261.313	8.89162
0.0578	373	750	0	57882.7	261.107	8.89669
0.058	439	814	1	57870.1	260.929	8.9011
0.0582	502	845	0	57858.2	260.761	8.90525
0.0584	603	885	0	57846.4	260.593	8.9094
0.0586	672	939	1	57835.3	260.438	8.91326
0.0588	727	981	0	57829.5	260.355	8.91533
0.059	815	991	0	57823.6	260.271	8.9174
0.0592	841	960	0	57817.7	260.188	8.91947
0.0594	982	1001	0	57816.7	260.174	8.91982
0.0596	1073	1023	0	57819.3	260.211	8.91889
0.0598	1131	1004	0	57822	260.249	8.91796
0.06	1178	961	0	57824.6	260.286	8.91702
0.0602	1171	986	0	57835.4	260.439	8.91324
0.0604	1245	922	0	57846.2	260.591	8.90946
0.0606	1265	933	0	57857	260.744	8.90568
0.0608	1230	798	1	57870	260.928	8.90113
0.061	1244	820	1	57885.9	261.153	8.89555
0.0612	1196	770	0	57901.8	261.379	8.88998
0.0614	1206	688	0	57917.8	261.605	8.88442
0.0616	1166	654	0	57934.4	261.842	8.87862
0.0618	1154	604	0	57951.1	262.08	8.87278
0.062	1077	544	0	57967.9	262.318	8.86696
0.0622	955	491	1	57983.7	262.543	8.86146
0.0624	858	415	0	57997.2	262.735	8.85678
0.0626	826	384	0	58010.6	262.927	8.85211
0.0628	790	358	0	58024.1	263.119	8.84744
0.063	692	296	0	58034	263.26	8.84401
0.0632	640	299	0	58042.4	263.381	8.84109
0.0634	540	245	0	58050.9	263.502	8.83816
0.0636	483	176	1	58058.6	263.612	8.83549
0.0638	419	144	1	58062	263.662	8.8343
0.064	366	140	0	58065.5	263.711	8.83311
0.0642	295	114	0	58068.9	263.76	8.83191
0.0644	238	94	0	58070.2	263.779	8.83147
0.0646	222	61	0	58069.9	263.773	8.8316
0.0648	172	62	0	58069.5	263.768	8.83172
0.065	134	46	0	58069.1	263.763	8.83184
0.0652	122	41	0	58066.7	263.728	8.83268
0.0654	82	26	1	58064.3	263.694	8.83353
0.0656	82	23	0	58061.8	263.659	8.83437
0.0658	59	30	0	58059.1	263.62	8.8353
0.066	53	12	0	58056.1	263.576	8.83637
0.0662	36	13	0	58053	263.532	8.83743
0.0664	28	8	0	58049.9	263.488	8.8385
0.0666	20	13	0	58047	263.446	8.8395
0.0668	16	1	1	58044.1	263.405	8.8405
0.067	12	1	0	58041.3	263.364	8.84149
0.0672	12	2	0	58038.5	263.325	8.84244
0.0674	5	0	0	58036.2	263.292	8.84326
0.0676	2	0	0	58033.8	263.258	8.84408
0.0678	0	0	0	58031.4	263.224	8.8449
0.068	0	0	0	58029.4	263.195	8.84559
0.0682	1	0	0	58027.6	263.169	8.84622
0.0684	1	0	0	58025.8	263.143	8.84685
0.0686	0	0	0	58024	263.118	8.84746
0.0688	0	0	0	58022.7	263.099	8.84792
0.069	0	0	0	58021.4	263.08	8.84839
0.0692	0	0	0	58020	263.061	8.84885
0.0694	0	0	0	58018.9	263.045	8.84924
0.0696	0	1	0	58017.9	263.031	8.84957
0.0698	0	0	0	58017	263.018	8.8499
0.07	0	0	0	58016	263.004	8.85024
0.0702	0	0	0	58015.3	262.994	8.85047
0.0704	0	0	0	58014.7	262.985	8.85071
0.0706	0	0	0	58014	262.975	8.85095
0.0708	0	0	0	58013.4	262.966	8.85115
0.071	0	0	0	58012.9	262.959	8.85132
0.0712	0	1	0	58012.4	262.953	8.85149
0.0714	0	0	0	58011.9	262.946	8.85165
0.0716	0	0	0	58011.6	262.941	8.85178
0.0718	0	0	0	58011.2	262.936	8.8519
0.072	0	0	0	58010.9	262.931	8.85201
0.0722	0	1	0	58010.6	262.927	8.85212
0.0724	0	0	0	58010.4	262.923	8.8522
0.0726	0	1	0	58010.1	262.92	8.85227
0.0728	0	2	0	58009.9	262.917	8.85235
0.073	0	0	0	58009.8	262.915	8.85241
0.0732	0	0	0	58009.6	262.913	8.85245
0.0734	0	0	0	58009.5	262.911	8.85249
0.0736	0	0	0	58009.4	262.91	8.85253
0.0738	0	1	0	58009.4	262.909	8.85254
0.074	0	0	0	58009.3	262.908	8.85256
0.0742	0	1	0	58009.3	262.908	8.85257
0.0744	0	1	0	58009.3	262.908	8.85257
0.0746	0	0	0	58009.3	262.908	8.85257
0.0748	0	2	0	58009.3	262.908	8.85256
0.075	0	4	0	58009.3	262.909	8.85256
0.0752	0	1	0	58009.4	262.909	8.85253
0.0754	0	0	1	58009.5	262.91	8.85251
0.0756	0	3	0	58009.5	262.911	8.85249
0.0758	0	5	0	58009.6	262.913	8.85245
0.076	0	4	0	58009.8	262.915	8.8524
0.0762	0	3	0	58009.9	262.917	8.85234
0.0764	0	4	0	58010.1	262.92	8.85229
0.0766	0	0	0	58010.4	262.923	8.85219
0.0768	0	3	0	58010.7	262.928	8.85209
0.077	0	2	0	58011	262.932	8.85199
0.0772	0	4	0	58011.3	262.936	8.85188
0.0774	0	1	0	58011.7	262.943	8.85173
0.0776	0	2	0	58012.2	262.949	8.85158
0.0778	0	3	0	58012.6	262.955	8.85143
0.078	0	2	1	58013.1	262.962	8.85125
0.0782	0	8	0	58013.6	262.97	8.85107
0.0784	0	5	0	58014.1	262.977	8.85089
0.0786	0	9	0	58014.7	262.985	8.8507
0.0788	0	8	0	58015.3	262.994	8.85049
0.079	0	4	0	58015.9	263.002	8.85028
0.0792	0	9	1	58016.5	263.011	8.85006
0.0794	0	13	0	58017.2	263.021	8.84983
0.0796	0	13	1	58017.9	263.031	8.84958
0.0798	0	20	0	58018.7	263.042	8.84932
0.08	0	21	0	58019.4	263.052	8.84907
0.0802	0	9	1	58020.3	263.065	8.84876
0.0804	0	12	0	58021.2	263.077	8.84846
0.0806	0	11	0	58022	263.09	8.84815
0.0808	0	24	0	58022.9	263.103	8.84783
0.081	0	18	1	58023.9	263.116	8.84751
0.0812	0	28	0	58024.8	263.129	8.84719
0.0814	0	36	0	58025.7	263.143	8.84687
0.0816	0	23	0	58026.5	263.154	8.84659
0.0818	0	52	1	58027.3	263.165	8.84633
0.082	0	39	0	58028.1	263.176	8.84606
0.0822	0	48	0	58028.8	263.186	8.84582
0.0824	1	53	0	58029.2	263.192	8.84567
0.0826	0	46	2	58029.6	263.198	8.84552
0.0828	0	74	0	58030	263.204	8.84537
0.083	1	58	2	58029.9	263.202	8.84542
0.0832	0	76	1	58029.5	263.197	8.84555
0.0834	0	76	0	58029.2	263.192	8.84568
0.0836	0	106	0	58028.6	263.184	8.84587
0.0838	1	123	1	58027	263.16	8.84644
0.084	2	124	1	58025.3	263.137	8.84701
0.0842	5	127	0	58023.7	263.113	8.84758
0.0844	9	150	2	58021.1	263.076	8.84849
0.0846	10	148	1	58017.7	263.028	8.84965
0.0848	11	167	0	58014.4	262.981	8.85081
0.085	23	196	0	58011	262.933	8.85197
0.0852	22	217	1	58005.7	262.856	8.85383
0.0854	40	221	0	58000.3	262.779	8.8557
0.0856	44	232	0	57994.9	262.703	8.85757
0.0858	54	276	0	57988.6	262.613	8.85974
0.086	67	300	0	57981.2	262.508	8.86232
0.0862	87	351	0	57973.8	262.402	8.8649
0.0864	110	336	0	57966.4	262.297	8.86747
0.0866	146	386	2	57957.9	262.175	8.87044
0.0868	165	398	0	57949.2	262.052	8.87347
0.087	179	455	0	57940.5	261.928	8.87651
0.0872	208	464	0	57931.9	261.806	8.87949
0.0874	287	501	0	57923.7	261.69	8.88235
0.0876	320	513	0	57915.5	261.573	8.88521
0.0878	358	533	0	57907.3	261.457	8.88807
0.088	360	566	0	57901.5	261.374	8.89012
0.0882	401	603	1	57896.5	261.303	8.89185
0.0884	491	605	0	57891.5	261.233	8.89358
0.0886	504	545	0	57887.4	261.175	8.89503
0.0888	569	632	1	57888.2	261.186	8.89475
0.089	678	620	0	57889	261.197	8.89447
0.0892	650	603	0	57889.8	261.209	8.89419
0.0894	719	564	0	57894	261.268	8.89274
0.0896	732	568	0	57900.6	261.362	8.89041
0.0898	800	513	0	57907.3	261.456	8.88809
0.09	754	552	0	57913.9	261.55	8.88577
0.0902	724	507	0	57924	261.694	8.88224
0.0904	757	502	0	57934.1	261.838	8.87871
0.0906	779	484	0	57944.3	261.982	8.87519
0.0908	751	429	0	57954.6	262.128	8.87159
0.091	746	385	0	57965.2	262.279	8.8679
0.0912	644	339	0	57975.8	262.43	8.86421
0.0914	608	276	0	57986.4	262.581	8.86053
0.0916	584	282	0	57995.2	262.707	8.85746
0.0918	535	244	0	58003.8	262.829	8.85449
0.092	447	219	0	58012.3	262.951	8.85153
0.0922	394	171	0	58019.9	263.06	8.84888
0.0924	387	140	0	58025.4	263.137	8.847
0.0926	333	143	0	58030.8	263.215	8.84512
0.0928	294	120	0	58036.2	263.292	8.84324
0.093	285	83	0	58039.4	263.338	8.84213
0.0932	250	92	0	58041.7	263.371	8.84133
0.0934	213	66	0	58044	263.404	8.84053
0.0936	139	41	0	58046	263.432	8.83986
0.0938	101	34	0	58045.6	263.427	8.83998
0.094	84	26	0	58045.3	263.422	8.84009
0.0942	95	24	0	58045	263.417	8.84021
0.0944	51	15	0	58043.8	263.401	8.8406
0.0946	43	18	0	58042.1	263.376	8.8412
0.0948	29	14	0	58040.4	263.352	8.8418
0.095	29	4	0	58038.6	263.327	8.8424
0.0952	22	12	0	58036.6	263.297	8.84311
0.0954	17	2	0	58034.5	263.268	8.84382
0.0956	10	7	0	58032.5	263.239	8.84453
0.0958	5	3	0	58030.5	263.211	8.84522
0.096	5	6	0	58028.6	263.184	8.84587
0.0962	3	6	0	58026.7	263.157	8.84652
0.0964	2	6	0	58024.9	263.13	8.84717
0.0966	1	5	0	58023.3	263.107	8.84773
0.0968	1	2	0	58021.7	263.085	8.84827
0.097	1	5	0	58020.1	263.063	8.84881
0.0972	0	9	0	58018.6	263.041	8.84933
0.0974	0	6	0	58017.3	263.022	8.84979
0.0976	0	13	0	58016	263.004	8.85025
0.0978	1	3	0	58014.7	262.985	8.8507
0.098	0	11	0	58013.4	262.967	8.85114
0.0982	0	12	0	58012.2	262.949	8.85158
0.0984	0	9	1	58010.9	262.931	8.85201
0.0986	0	10	1	58009.7	262.914	8.85243
0.0988	0	29	0	58008.7	262.899	8.85279
0.099	0	15	0	58007.6	262.884	8.85314
0.0992	0	23	0	58006.6	262.87	8.8535
0.0994	0	18	1	58006.1	262.863	8.85367
0.0996	0	25	0	58006	262.861	8.85371
0.0998	0	22	0	58005.9	262.859	8.85375
