0.0168	0	41	0	58040.7	263.356	8.84169
0.017	0	78	0	58041.4	263.366	8.84145
0.0172	0	86	0	58041.6	263.37	8.84136
0.0174	0	94	1	58040.8	263.358	8.84164
0.0176	1	123	0	58040	263.346	8.84193
0.0178	1	121	1	58039.2	263.335	8.84221
0.018	1	137	1	58036.5	263.297	8.84313
0.0182	4	163	0	58033.1	263.248	8.84431
0.0184	3	176	1	58029.7	263.2	8.84548
0.0186	6	193	0	58025.9	263.145	8.84681
0.0188	6	225	2	58019.4	263.053	8.84906
0.019	25	253	1	58012.9	262.96	8.85131
0.0192	30	265	0	58006.5	262.867	8.85356
0.0194	37	287	0	57998.2	262.75	8.85641
0.0196	50	315	0	57988.7	262.614	8.85972
0.0198	56	331	2	57979.2	262.479	8.86303
0.02	77	369	0	57969.6	262.343	8.86635
0.0202	110	410	0	57957.9	262.176	8.87043
0.0204	152	434	0	57946.2	262.009	8.87452
0.0206	158	478	0	57934.4	261.842	8.87861
0.0208	208	494	1	57922.6	261.674	8.88273
0.021	222	547	0	57910.7	261.505	8.88689
0.0212	255	558	0	57898.8	261.336	8.89106
0.0214	326	560	0	57886.8	261.167	8.89523
0.0216	371	681	0	57877.7	261.037	8.89843
0.0218	425	679	0	57869	260.913	8.90148
0.022	514	699	0	57860.3	260.79	8.90453
0.0222	576	687	0	57853.3	260.692	8.90696
0.0224	646	719	0	57850.9	260.657	8.90782
0.0226	695	712	0	57848.4	260.622	8.90869
0.0228	757	754	0	57845.9	260.587	8.90956
0.023	750	754	2	57848.9	260.629	8.90852
0.0232	822	724	0	57854	260.702	8.90672
0.0234	800	679	0	57859.2	260.775	8.90492
0.0236	905	690	1	57865.2	260.86	8.90279
0.0238	915	661	0	57876.8	261.024	8.89874
0.024	950	633	0	57888.4	261.189	8.89468
0.0242	888	628	0	57900	261.353	8.89063
0.0244	902	534	0	57913	261.538	8.88608
0.0246	922	531	0	57927.1	261.738	8.88115
0.0248	822	494	0	57941.3	261.939	8.87623
0.025	802	399	0	57955.4	262.14	8.87131
0.0252	711	361	0	57967.6	262.314	8.86704
0.0254	657	354	1	57979.9	262.489	8.86278
0.0256	661	311	0	57992.2	262.664	8.85852
0.0258	593	303	0	58002.7	262.815	8.85484
0.026	507	248	0	58011.1	262.934	8.85194
0.0262	470	211	0	58019.5	263.053	8.84904
0.0264	428	204	0	58027.8	263.172	8.84615
0.0266	397	177	1	58033.2	263.249	8.84428
0.0268	339	161	0	58038.1	263.319	8.84258
0.027	317	112	0	58043	263.389	8.84089
0.0272	294	120	0	58047	263.447	8.83949
0.0274	264	86	0	58049	263.475	8.83881
0.0276	227	63	0	58050.9	263.503	8.83814
0.0278	169	64	0	58052.9	263.53	8.83747
0.028	142	65	0	58053.1	263.534	8.83739
0.0282	143	44	0	58052.7	263.528	8.83754
0.0284	92	31	0	58052.2	263.522	8.83769
0.0286	89	35	0	58051.6	263.513	8.8379
0.0288	82	21	1	58049.9	263.488	8.8385
0.029	67	27	0	58048.2	263.463	8.83909
0.0292	42	19	0	58046.5	263.439	8.83969
0.0294	53	21	0	58044.5	263.411	8.84036
0.0296	42	17	0	58042.4	263.381	8.8411
0.0298	28	14	1	58040.3	263.35	8.84184
0.03	29	8	0	58038.1	263.32	8.84257
0.0302	17	5	0	58036.1	263.291	8.84328
0.0304	4	8	0	58034	263.261	8.84399
0.0306	14	9	0	58032	263.232	8.8447
0.0308	8	3	0	58030.1	263.204	8.84537
0.031	3	5	0	58028.3	263.179	8.84599
0.0312	4	4	0	58026.5	263.154	8.8466
0.0314	2	5	0	58024.7	263.129	8.84721
0.0316	2	10	1	58023.3	263.108	8.84772
0.0318	1	5	0	58021.9	263.087	8.84821
0.032	0	2	0	58020.4	263.067	8.84871
0.0322	0	5	0	58019.1	263.047	8.84918
0.0324	0	8	0	58017.9	263.03	8.8496
0.0326	0	4	0	58016.6	263.013	8.85002
0.0328	0	5	0	58015.4	262.995	8.85044
0.033	0	10	0	58014.2	262.977	8.85088
0.0332	0	11	0	58012.9	262.959	8.85133
0.0334	1	22	0	58011.6	262.94	8.85178
0.0336	0	14	1	58010.3	262.922	8.85224
0.0338	1	28	0	58008.8	262.901	8.85274
0.034	0	18	0	58007.3	262.88	8.85325
0.0342	3	27	0	58005.9	262.859	8.85375
0.0344	1	23	0	58004.5	262.839	8.85424
0.0346	5	29	0	58003.1	262.819	8.85472
0.0348	6	20	1	58001.7	262.8	8.8552
0.035	14	31	0	58000.3	262.78	8.85568
0.0352	19	43	0	57999.4	262.766	8.85602
0.0354	17	32	0	57998.4	262.752	8.85636
0.0356	24	35	0	57997.4	262.739	8.85669
0.0358	31	44	0	57996.8	262.729	8.85692
0.036	41	48	0	57996.5	262.726	8.857
0.0362	44	40	0	57996.3	262.722	8.85709
0.0364	48	42	0	57996	262.719	8.85717
0.0366	46	46	0	57996.5	262.725	8.85701
0.0368	65	47	2	57997.1	262.733	8.85682
0.037	56	35	1	57997.6	262.741	8.85663
0.0372	63	47	0	57998.3	262.751	8.8564
0.0374	65	34	1	57999.2	262.763	8.85609
0.0376	63	27	0	58000.1	262.776	8.85578
0.0378	50	29	0	58000.9	262.789	8.85547
0.038	43	21	0	58001.7	262.799	8.85522
0.0382	35	15	1	58002.3	262.808	8.85499
0.0384	26	9	0	58003	262.818	8.85477
0.0386	31	20	0	58003.6	262.826	8.85456
0.0388	23	18	0	58003.9	262.83	8.85446
0.039	24	14	0	58004.2	262.835	8.85435
0.0392	21	9	1	58004.4	262.839	8.85425
0.0394	16	10	0	58004.6	262.842	8.85418
0.0396	23	10	1	58004.8	262.843	8.85414
0.0398	14	7	0	58004.9	262.845	8.8541
0.04	15	14	1	58005	262.847	8.85406
0.0402	22	3	0	58005.1	262.848	8.85404
0.0404	11	7	0	58005.1	262.848	8.85402
0.0406	11	1	0	58005.2	262.849	8.854
0.0408	10	6	0	58005.2	262.85	8.85399
0.041	9	7	0	58005.2	262.85	8.85399
0.0412	6	2	0	58005.2	262.849	8.85399
0.0414	8	1	0	58005.2	262.849	8.854
0.0416	10	3	0	58005.2	262.849	8.85401
0.0418	2	0	0	58005.1	262.848	8.85402
0.042	1	0	0	58005.1	262.848	8.85403
0.0422	4	4	0	58005	262.847	8.85404
0.0424	2	1	0	58005	262.847	8.85406
0.0426	4	1	0	58005	262.846	8.85408
0.0428	2	1	0	58004.9	262.845	8.85409
0.043	4	0	0	58004.9	262.845	8.8541
0.0432	0	2	0	58004.8	262.845	8.85411
0.0434	1	0	0	58004.8	262.844	8.85412
0.0436	1	0	0	58004.8	262.844	8.85413
0.0438	0	0	0	58004.8	262.844	8.85414
0.044	0	0	0	58004.8	262.844	8.85414
0.0442	0	0	0	58004.8	262.843	8.85414
0.0444	0	0	0	58004.8	262.844	8.85414
0.0446	0	1	0	58004.8	262.844	8.85413
0.0448	0	1	0	58004.8	262.844	8.85412
0.045	0	3	0	58004.9	262.845	8.85411
0.0452	0	1	0	58004.9	262.846	8.85408
0.0454	0	1	0	58005	262.847	8.85405
0.0456	0	2	0	58005.1	262.848	8.85402
0.0458	0	0	0	58005.2	262.85	8.85398
0.046	0	0	0	58005.4	262.852	8.85393
0.0462	0	1	0	58005.5	262.854	8.85387
0.0464	0	4	1	58005.7	262.857	8.85382
0.0466	0	5	0	58005.9	262.86	8.85375
0.0468	0	0	0	58006.1	262.863	8.85367
0.047	0	2	0	58006.3	262.866	8.8536
0.0472	0	2	0	58006.6	262.869	8.85352
0.0474	0	4	0	58006.8	262.872	8.85344
0.0476	0	3	0	58007	262.876	8.85335
0.0478	0	5	0	58007.3	262.879	8.85326
0.048	0	1	1	58007.5	262.883	8.85318
0.0482	0	12	0	58007.8	262.886	8.8531
0.0484	0	7	1	58008	262.89	8.85302
0.0486	0	11	0	58008.3	262.893	8.85293
0.0488	0	11	0	58008.5	262.897	8.85284
0.049	0	8	0	58008.8	262.901	8.85275
0.0492	0	11	0	58009.1	262.905	8.85265
0.0494	0	9	0	58009.4	262.909	8.85255
0.0496	0	11	0	58009.7	262.914	8.85244
0.0498	0	8	1	58010	262.918	8.85232
0.05	0	16	0	58010.3	262.923	8.85221
0.0502	0	11	1	58010.6	262.926	8.85213
0.0504	0	16	0	58010.8	262.929	8.85205
0.0506	0	18	0	58011	262.933	8.85197
0.0508	0	20	0	58011.1	262.934	8.85195
0.051	0	20	0	58010.9	262.931	8.852
0.0512	0	36	0	58010.8	262.929	8.85206
0.0514	0	27	1	58010.6	262.927	8.85211
0.0516	0	25	1	58009.8	262.915	8.8524
0.0518	0	44	0	58008.8	262.901	8.85273
0.052	0	41	0	58007.9	262.888	8.85306
0.0522	0	53	0	58006.6	262.87	8.8535
0.0524	0	51	0	58004.6	262.841	8.85419
0.0526	1	72	0	58002.6	262.813	8.85488
0.0528	4	64	0	58000.6	262.784	8.85558
0.053	7	89	0	57998	262.747	8.85649
0.0532	9	107	1	57995.1	262.706	8.85749
0.0534	26	79	1	57992.2	262.665	8.85849
0.0536	28	95	0	57989.3	262.623	8.85951
0.0538	32	110	0	57985.9	262.575	8.86068
0.054	47	130	0	57982.6	262.527	8.86185
0.0542	43	143	0	57979.2	262.479	8.86301
0.0544	58	127	0	57976	262.433	8.86414
0.0546	74	148	0	57972.8	262.388	8.86525
0.0548	77	150	0	57969.6	262.343	8.86635
0.055	131	182	0	57966.5	262.298	8.86745
0.0552	122	178	0	57964.6	262.271	8.8681
0.0554	123	191	1	57962.8	262.245	8.86874
0.0556	149	180	0	57960.9	262.219	8.86938
0.0558	162	190	0	57960	262.206	8.86969
0.056	182	174	0	57960.5	262.212	8.86954
0.0562	181	182	1	57960.9	262.219	8.86938
0.0564	219	189	0	57961.4	262.225	8.86923
0.0566	226	163	0	57963.6	262.257	8.86844
0.0568	235	163	0	57966.2	262.294	8.86754
0.057	248	177	0	57968.8	262.331	8.86664
0.0572	242	134	0	57971.7	262.372	8.86562
0.0574	196	144	0	57975.5	262.426	8.86432
0.0576	220	125	1	57979.2	262.479	8.86302
0.0578	191	102	0	57982.9	262.532	8.86172
0.058	219	112	1	57986.8	262.587	8.86039
0.0582	175	105	0	57990.6	262.642	8.85906
0.0584	203	93	0	57994.5	262.696	8.85772
0.0586	184	77	1	57998.2	262.749	8.85643
0.0588	147	78	0	58001.1	262.792	8.8554
0.059	144	56	0	58004.1	262.834	8.85438
0.0592	115	50	0	58007.1	262.876	8.85335
0.0594	121	35	0	58009.2	262.907	8.8526
0.0596	100	36	0	58010.8	262.929	8.85205
0.0598	62	22	0	58012.4	262.952	8.85151
0.06	66	26	0	58013.9	262.974	8.85096
0.0602	52	9	0	58014.3	262.98	8.85083
0.0604	63	16	0	58014.7	262.985	8.8507
0.0606	35	13	0	58015.1	262.99	8.85057
0.0608	27	14	0	58015.1	262.991	8.85055
0.061	28	3	0	58014.8	262.986	8.85068
0.0612	12	4	0	58014.4	262.981	8.8508
0.0614	15	5	0	58014	262.975	8.85093
0.0616	11	1	0	58013.4	262.966	8.85116
0.0618	9	0	0	58012.7	262.956	8.8514
0.062	7	1	0	58012	262.946	8.85164
0.0622	3	0	0	58011.3	262.936	8.85188
0.0624	0	0	0	58010.6	262.926	8.85213
0.0626	0	0	0	58009.9	262.916	8.85238
0.0628	2	0	0	58009.1	262.906	8.85262
0.063	1	1	0	58008.5	262.897	8.85284
0.0632	0	0	0	58007.9	262.889	8.85304
0.0634	2	0	0	58007.3	262.88	8.85325
0.0636	0	0	0	58006.8	262.872	8.85344
0.0638	0	0	0	58006.3	262.866	8.8536
0.064	0	0	0	58005.9	262.86	8.85375
0.0642	0	0	0	58005.5	262.853	8.8539
0.0644	0	0	0	58005.1	262.848	8.85403
0.0646	0	0	0	58004.8	262.844	8.85414
0.0648	0	0	0	58004.5	262.839	8.85425
0.065	0	0	0	58004.1	262.835	8.85436
0.0652	0	0	0	58003.9	262.831	8.85443
0.0654	0	0	0	58003.7	262.828	8.85451
0.0656	0	0	0	58003.5	262.825	8.85459
0.0658	0	0	0	58003.3	262.822	8.85466
0.066	0	0	0	58003.1	262.82	8.85471
0.0662	0	0	0	58003	262.818	8.85477
0.0664	0	0	0	58002.8	262.816	8.85482
0.0666	0	0	0	58002.7	262.814	8.85486
0.0668	0	0	0	58002.6	262.812	8.8549
0.067	0	0	0	58002.5	262.811	8.85494
0.0672	0	0	0	58002.4	262.809	8.85497
0.0674	0	0	0	58002.3	262.808	8.855
0.0676	0	0	0	58002.2	262.807	8.85503
0.0678	0	0	0	58002.1	262.806	8.85506
0.068	0	0	0	58002.1	262.805	8.85508
0.0682	0	0	0	58002	262.804	8.85509
0.0684	0	0	0	58002	262.803	8.85511
0.0686	0	0	0	58001.9	262.803	8.85513
0.0688	0	0	0	58001.9	262.802	8.85514
0.069	0	0	0	58001.8	262.802	8.85516
0.0692	0	0	0	58001.8	262.801	8.85517
0.0694	0	0	0	58001.8	262.801	8.85518
0.0696	0	1	0	58001.8	262.8	8.85519
0.0698	0	0	0	58001.7	262.8	8.85519
0.07	0	0	0	58001.7	262.8	8.8552
0.0702	0	0	0	58001.7	262.8	8.8552
0.0704	0	0	0	58001.7	262.8	8.8552
0.0706	0	0	0	58001.7	262.8	8.8552
0.0708	0	0	0	58001.7	262.8	8.8552
0.071	0	0	0	58001.7	262.8	8.8552
0.0712	0	1	0	58001.7	262.8	8.8552
0.0714	0	0	0	58001.7	262.8	8.85519
0.0716	0	0	0	58001.8	262.801	8.85518
0.0718	0	0	0	58001.8	262.801	8.85518
0.072	0	0	0	58001.8	262.801	8.85517
0.0722	0	1	0	58001.8	262.801	8.85516
0.0724	0	0	0	58001.9	262.802	8.85515
0.0726	0	1	0	58001.9	262.802	8.85514
0.0728	0	2	0	58001.9	262.803	8.85513
0.073	0	0	0	58002	262.804	8.85511
0.0732	0	0	0	58002	262.805	8.85509
0.0734	0	0	0	58002.1	262.805	8.85507
0.0736	0	0	0	58002.2	262.806	8.85504
0.0738	0	1	0	58002.2	262.807	8.85502
0.074	0	0	0	58002.3	262.809	8.85499
0.0742	0	1	0	58002.4	262.81	8.85496
0.0744	0	1	0	58002.5	262.811	8.85493
0.0746	0	0	0	58002.6	262.812	8.85491
0.0748	0	2	0	58002.6	262.813	8.85488
0.075	0	4	0	58002.7	262.814	8.85486
0.0752	0	1	0	58002.8	262.815	8.85483
0.0754	0	0	1	58002.8	262.816	8.85481
0.0756	0	3	0	58002.9	262.817	8.85478
0.0758	0	5	0	58003	262.818	8.85476
0.076	0	4	0	58003.1	262.82	8.85472
0.0762	0	3	0	58003.2	262.821	8.85469
0.0764	0	4	0	58003.3	262.822	8.85465
0.0766	0	0	0	58003.5	262.825	8.85459
0.0768	0	3	0	58003.6	262.827	8.85453
0.077	0	2	0	58003.8	262.83	8.85447
0.0772	0	4	0	58004	262.833	8.8544
0.0774	0	1	0	58004.3	262.836	8.85432
0.0776	0	2	0	58004.5	262.839	8.85424
0.0778	0	3	0	58004.7	262.843	8.85415
0.078	0	2	1	58005	262.846	8.85408
0.0782	0	8	0	58005.2	262.849	8.854
0.0784	0	5	0	58005.4	262.852	8.85393
0.0786	0	9	0	58005.6	262.855	8.85385
0.0788	0	8	0	58005.7	262.857	8.85381
0.079	0	4	0	58005.9	262.859	8.85376
0.0792	0	9	1	58006	262.861	8.85372
0.0794	0	13	0	58006	262.862	8.8537
0.0796	0	13	1	58006	262.862	8.8537
0.0798	0	20	0	58006.1	262.862	8.8537
0.08	0	21	0	58006.1	262.862	8.85369
0.0802	0	9	1	58005.9	262.859	8.85375
0.0804	0	12	0	58005.7	262.857	8.85381
0.0806	0	11	0	58005.5	262.854	8.85387
0.0808	0	24	0	58005.2	262.85	8.85399
0.081	0	18	1	58004.6	262.842	8.85419
0.0812	1	28	0	58004.1	262.833	8.85438
0.0814	0	36	0	58003.5	262.825	8.85458
0.0816	1	23	0	58002.4	262.81	8.85495
0.0818	2	50	1	58001.3	262.794	8.85535
0.082	4	39	0	58000.1	262.777	8.85575
0.0822	9	48	0	57998.8	262.759	8.8562
0.0824	4	52	0	57997.2	262.736	8.85677
0.0826	10	44	2	57995.6	262.712	8.85734
0.0828	8	67	0	57993.9	262.689	8.85791
0.083	14	51	2	57992.1	262.662	8.85856
0.0832	22	66	0	57990.1	262.634	8.85923
0.0834	29	65	0	57988.2	262.607	8.85991
0.0836	29	82	0	57986.2	262.579	8.86059
0.0838	40	94	0	57984.3	262.552	8.86125
0.084	42	100	0	57982.4	262.524	8.86192
0.0842	58	89	0	57980.5	262.497	8.86258
0.0844	67	96	1	57978.9	262.475	8.86313
0.0846	79	92	1	57977.6	262.456	8.86358
0.0848	64	101	0	57976.3	262.438	8.86403
0.085	71	105	0	57975	262.419	8.86448
0.0852	95	121	0	57975.2	262.421	8.86443
0.0854	98	93	0	57975.3	262.423	8.86438
0.0856	116	92	0	57975.5	262.426	8.86432
0.0858	136	102	0	57976.3	262.438	8.86402
0.086	136	98	0	57978.2	262.464	8.86338
0.0862	143	100	0	57980	262.49	8.86274
0.0864	140	87	0	57981.8	262.517	8.8621
0.0866	140	87	2	57984.3	262.552	8.86124
0.0868	152	75	0	57986.9	262.589	8.86034
0.087	146	70	0	57989.5	262.626	8.85944
0.0872	133	84	0	57992.1	262.662	8.85856
0.0874	116	61	0	57994.4	262.696	8.85773
0.0876	110	49	0	57996.8	262.73	8.85691
0.0878	111	53	0	57999.2	262.763	8.85609
0.088	76	40	0	58001.1	262.791	8.85541
0.0882	84	47	1	58002.9	262.817	8.85479
0.0884	101	40	0	58004.7	262.842	8.85417
0.0886	78	16	0	58006.4	262.866	8.85358
0.0888	60	25	1	58007.4	262.88	8.85324
0.089	60	17	0	58008.4	262.895	8.8529
0.0892	43	15	0	58009.3	262.909	8.85255
0.0894	29	5	0	58009.8	262.916	8.85238
0.0896	24	9	0	58010	262.918	8.85233
0.0898	17	3	0	58010.1	262.92	8.85229
0.09	12	4	0	58010.2	262.922	8.85224
0.0902	10	2	0	58009.9	262.916	8.85237
0.0904	7	0	0	58009.5	262.911	8.85249
0.0906	5	0	0	58009.2	262.906	8.85262
0.0908	7	3	0	58008.7	262.9	8.85276
0.091	3	2	0	58008.3	262.893	8.85293
0.0912	1	1	0	58007.8	262.886	8.8531
0.0914	0	0	0	58007.3	262.879	8.85327
0.0916	2	1	0	58006.8	262.873	8.85342
0.0918	1	0	0	58006.4	262.867	8.85357
0.092	1	0	0	58006	262.861	8.85371
0.0922	0	0	0	58005.6	262.856	8.85385
0.0924	1	1	0	58005.3	262.851	8.85395
0.0926	0	0	0	58005	262.847	8.85405
0.0928	0	0	0	58004.7	262.843	8.85416
0.093	0	0	0	58004.5	262.839	8.85424
0.0932	0	0	0	58004.3	262.836	8.85431
0.0934	0	1	0	58004.1	262.834	8.85438
0.0936	0	0	0	58003.9	262.831	8.85445
0.0938	0	2	0	58003.7	262.829	8.8545
0.094	0	2	0	58003.6	262.827	8.85455
0.0942	0	1	0	58003.5	262.825	8.8546
0.0944	0	1	0	58003.3	262.823	8.85464
0.0946	0	0	0	58003.2	262.821	8.85467
0.0948	0	3	0	58003.1	262.82	8.85471
0.095	0	1	0	58003	262.818	8.85475
0.0952	0	3	0	58002.9	262.817	8.85479
0.0954	0	2	0	58002.8	262.815	8.85483
0.0956	0	3	0	58002.7	262.814	8.85487
0.0958	0	3	0	58002.5	262.812	8.85492
0.096	0	4	0	58002.4	262.809	8.85497
0.0962	0	6	0	58002.2	262.807	8.85503
0.0964	0	6	0	58002	262.804	8.85509
0.0966	0	5	0	58001.8	262.801	8.85518
0.0968	0	2	0	58001.5	262.797	8.85527
0.097	0	5	0	58001.3	262.793	8.85536
0.0972	0	9	0	58000.9	262.789	8.85547
0.0974	0	6	0	58000.5	262.783	8.85561
0.0976	0	13	0	58000.1	262.777	8.85575
0.0978	0	3	0	57999.7	262.772	8.85589
0.098	0	11	0	57999.2	262.764	8.85607
0.0982	0	12	0	57998.7	262.756	8.85626
0.0984	2	9	1	57998.1	262.748	8.85646
0.0986	3	10	1	57997.5	262.74	8.85665
0.0988	2	27	0	57997	262.733	8.85683
0.099	7	12	0	57996.5	262.726	8.857
0.0992	5	22	0	57996	262.719	8.85718
0.0994	4	17	0	57995.9	262.716	8.85724
0.0996	8	20	0	57996	262.718	8.8572
0.0998	0	19	0	57996.1	262.719	8.85716
