0.0174	0	94	1	58179.9	265.354	8.79368
0.0176	0	123	0	58189.6	265.493	8.79037
0.0178	0	121	1	58199.2	265.632	8.78705
0.018	0	137	1	58209.9	265.786	8.7834
0.0182	0	163	0	58221	265.946	8.7796
0.0184	0	177	1	58232.1	266.106	8.77581
0.0186	0	193	0	58243.4	266.269	8.77195
0.0188	0	227	2	58255.8	266.449	8.76769
0.019	0	258	1	58268.3	266.63	8.76343
0.0192	0	272	0	58280.8	266.81	8.75918
0.0194	0	300	0	58293.7	266.998	8.75476
0.0196	0	335	0	58307.1	267.191	8.75021
0.0198	0	353	3	58320.4	267.385	8.74567
0.02	0	404	2	58333.8	267.579	8.74113
0.0202	1	471	0	58346.5	267.764	8.73679
0.0204	0	501	0	58359.3	267.95	8.73245
0.0206	1	578	0	58372.1	268.136	8.72812
0.0208	4	610	2	58383.3	268.298	8.72433
0.021	4	719	0	58392.3	268.43	8.72128
0.0212	10	743	0	58401.3	268.561	8.71823
0.0214	7	829	0	58410.3	268.692	8.71518
0.0216	21	998	0	58411.6	268.711	8.71474
0.0218	21	1081	0	58411.6	268.711	8.71474
0.022	28	1274	0	58411.6	268.711	8.71474
0.0222	34	1342	0	58407.3	268.648	8.7162
0.0224	49	1491	0	58392.2	268.428	8.72131
0.0226	62	1615	0	58377.1	268.209	8.72643
0.0228	101	1933	0	58362	267.989	8.73155
0.023	145	2029	2	58331.6	267.548	8.74186
0.0232	180	2181	0	58295.2	267.019	8.75426
0.0234	227	2441	0	58258.7	266.491	8.7667
0.0236	292	2677	1	58218.6	265.911	8.78043
0.0238	397	2954	0	58156.4	265.015	8.80177
0.024	455	3313	0	58094.2	264.122	8.8232
0.0242	637	3492	0	58032	263.232	8.84471
0.0244	762	3863	0	57955.4	262.139	8.87132
0.0246	930	4270	0	57867.9	260.899	8.90185
0.0248	1220	4567	0	57780.5	259.664	8.93254
0.025	1501	4977	0	57693.1	258.435	8.96341
0.0252	1754	5214	0	57589.6	256.987	9.00018
0.0254	2219	5604	1	57486	255.547	9.0372
0.0256	2478	5853	0	57382.5	254.115	9.07446
0.0258	2730	6349	0	57279.1	252.693	9.11193
0.026	3232	6593	0	57175.8	251.281	9.1496
0.0262	3687	7018	0	57072.5	249.876	9.18752
0.0264	4145	7430	0	56969.2	248.526	9.2344
0.0266	4859	7763	1	56885.7	247.453	9.2754
0.0268	5371	7955	0	56805.5	246.422	9.31472
0.027	5864	8049	0	56725.3	245.392	9.35399
0.0272	6555	8541	0	56658.2	244.53	9.38679
0.0274	7242	8602	0	56623.8	244.089	9.40355
0.0276	7692	8857	0	56589.5	243.648	9.4203
0.0278	8454	8878	0	56555.2	243.208	9.43705
0.028	8876	8897	0	56561.3	243.286	9.43405
0.0282	9381	8914	0	56583.7	243.573	9.42316
0.0284	9733	8918	0	56606	243.86	9.41226
0.0286	10278	8596	0	56635.6	244.241	9.39778
0.0288	10308	8344	1	56709.2	245.185	9.36184
0.029	10538	8245	0	56782.8	246.13	9.32584
0.0292	10853	8111	0	56856.3	247.076	9.2898
0.0294	10794	7902	0	56949.1	248.268	9.24428
0.0296	10787	7441	0	57056.2	249.656	9.19351
0.0298	10723	7355	1	57163.4	251.111	9.15414
0.03	10611	6997	0	57270.5	252.576	9.11504
0.0302	10436	6518	0	57387	254.177	9.07285
0.0304	10137	6061	0	57503.4	255.788	9.03098
0.0306	9588	5680	0	57619.8	257.409	8.98941
0.0308	9242	5240	0	57729.9	258.952	8.95038
0.031	8612	4836	0	57831.6	260.385	8.91457
0.0312	8173	4376	0	57933.3	261.826	8.87899
0.0314	7688	4050	0	58035	263.275	8.84365
0.0316	6835	3564	1	58111.7	264.374	8.81713
0.0318	6389	3255	0	58184.3	265.417	8.79218
0.032	5798	3018	0	58256.9	266.464	8.76734
0.0322	5253	2557	0	58320.4	267.385	8.74566
0.0324	4967	2353	1	58361.6	267.984	8.73166
0.0326	4436	2170	0	58402.8	268.584	8.7177
0.0328	3906	1816	0	58444	269.185	8.70378
0.033	3479	1630	0	58467.3	269.525	8.69593
0.0332	3129	1434	0	58483.4	269.761	8.6905
0.0334	2785	1240	0	58499.5	269.997	8.68508
0.0336	2502	1039	1	58513.1	270.196	8.6805
0.0338	2078	940	0	58511.9	270.178	8.68092
0.034	1916	800	0	58510.6	270.16	8.68134
0.0342	1690	725	0	58509.4	270.141	8.68176
0.0344	1446	550	0	58501.9	270.032	8.68426
0.0346	1187	469	0	58489.9	269.855	8.68833
0.0348	945	409	2	58477.8	269.678	8.6924
0.035	829	328	0	58465.7	269.502	8.69647
0.0352	676	257	0	58447.9	269.242	8.70246
0.0354	573	226	2	58430.2	268.982	8.70846
0.0356	445	217	0	58412.4	268.723	8.71446
0.0358	383	197	0	58393.9	268.454	8.72071
0.036	337	177	0	58374.5	268.172	8.72729
0.0362	253	149	0	58355.1	267.889	8.73387
0.0364	201	150	1	58335.7	267.607	8.74046
0.0366	158	134	2	58316.8	267.332	8.74691
0.0368	125	138	2	58297.9	267.058	8.75335
0.037	92	147	1	58279	266.784	8.75979
0.0372	87	171	0	58260.3	266.515	8.76614
0.0374	65	166	1	58242.4	266.256	8.77226
0.0376	43	155	0	58224.5	265.997	8.77839
0.0378	39	177	1	58206.6	265.739	8.78452
0.038	29	199	1	58189.3	265.49	8.79045
0.0382	36	184	1	58172.3	265.244	8.79631
0.0384	44	241	0	58155.2	264.998	8.80217
0.0386	31	276	1	58138.3	264.755	8.80799
0.0388	50	261	1	58122.2	264.524	8.81352
0.039	60	297	0	58106.2	264.294	8.81906
0.0392	83	322	1	58090.1	264.063	8.82461
0.0394	105	383	0	58075.2	263.85	8.82975
0.0396	175	380	1	58061.2	263.65	8.83459
0.0398	216	434	0	58047.2	263.449	8.83944
0.04	221	404	1	58033.2	263.249	8.84429
0.0402	278	419	0	58022.5	263.096	8.848
0.0404	271	481	1	58011.8	262.943	8.85171
0.0406	326	490	0	58001.1	262.79	8.85543
0.0408	400	506	0	57992.5	262.668	8.85841
0.041	428	536	0	57986.7	262.586	8.8604
0.0412	441	537	1	57981	262.505	8.8624
0.0414	530	547	0	57975.3	262.423	8.86439
0.0416	585	533	1	57975	262.419	8.86449
0.0418	585	505	1	57975.6	262.428	8.86427
0.042	637	543	0	57976.2	262.437	8.86405
0.0422	677	525	2	57978.4	262.467	8.86331
0.0424	723	546	0	57984.3	262.551	8.86126
0.0426	721	383	0	57990.2	262.636	8.8592
0.0428	701	425	0	57996.1	262.72	8.85715
0.043	646	368	1	58003.2	262.821	8.85468
0.0432	639	365	0	58010.8	262.929	8.85205
0.0434	575	317	0	58018.4	263.038	8.84942
0.0436	556	304	0	58025.8	263.143	8.84686
0.0438	525	253	0	58031.8	263.23	8.84476
0.044	511	284	0	58037.9	263.316	8.84266
0.0442	469	233	0	58043.9	263.403	8.84056
0.0444	378	217	0	58048.6	263.469	8.83896
0.0446	367	158	0	58052.1	263.52	8.83773
0.0448	319	152	0	58055.7	263.57	8.83651
0.045	289	127	0	58059.2	263.621	8.83528
0.0452	244	127	0	58060.6	263.642	8.83478
0.0454	240	122	0	58062.1	263.662	8.83428
0.0456	211	105	1	58063.5	263.683	8.83378
0.0458	166	83	0	58064.5	263.696	8.83346
0.046	161	58	1	58064.7	263.7	8.83336
0.0462	173	91	0	58065	263.704	8.83327
0.0464	138	68	1	58065.3	263.708	8.83318
0.0466	130	57	0	58065.1	263.705	8.83325
0.0468	107	35	0	58064.8	263.701	8.83334
0.047	94	41	0	58064.5	263.697	8.83344
0.0472	66	30	0	58064.1	263.692	8.83357
0.0474	57	24	0	58063.5	263.683	8.83379
0.0476	56	26	0	58062.9	263.674	8.834
0.0478	48	37	0	58062.3	263.665	8.83421
0.048	29	12	1	58061.7	263.657	8.83441
0.0482	41	22	0	58061.2	263.649	8.83461
0.0484	31	16	1	58060.6	263.641	8.8348
0.0486	21	19	1	58060.1	263.634	8.83497
0.0488	7	14	0	58060	263.632	8.83501
0.049	19	21	0	58059.9	263.63	8.83505
0.0492	27	15	0	58059.7	263.629	8.83509
0.0494	7	9	0	58060	263.632	8.83501
0.0496	14	19	0	58060.5	263.639	8.83484
0.0498	6	10	1	58061	263.647	8.83466
0.05	5	16	0	58061.5	263.654	8.83449
0.0502	7	13	1	58062.6	263.67	8.8341
0.0504	3	18	0	58063.7	263.686	8.83371
0.0506	4	19	0	58064.9	263.702	8.83332
0.0508	2	20	0	58066.3	263.722	8.83284
0.051	0	20	0	58068	263.747	8.83223
0.0512	2	36	0	58069.8	263.772	8.83163
0.0514	0	27	1	58071.5	263.797	8.83103
0.0516	0	25	1	58073.7	263.829	8.83026
0.0518	0	44	0	58076	263.862	8.82947
0.052	0	41	0	58078.3	263.894	8.82868
0.0522	0	53	0	58080.7	263.929	8.82785
0.0524	0	51	0	58083.4	263.968	8.82691
0.0526	0	72	0	58086.1	264.007	8.82597
0.0528	0	64	0	58088.9	264.046	8.82503
0.053	0	90	0	58091.8	264.087	8.82403
0.0532	0	109	1	58094.7	264.13	8.823
0.0534	0	83	1	58097.7	264.173	8.82197
0.0536	0	102	0	58100.7	264.215	8.82096
0.0538	0	127	0	58103.4	264.254	8.82001
0.054	0	147	1	58106.2	264.294	8.81906
0.0542	0	161	0	58108.9	264.333	8.81812
0.0544	0	160	0	58110.8	264.361	8.81745
0.0546	0	183	0	58112.2	264.38	8.81698
0.0548	1	214	0	58113.5	264.399	8.81652
0.055	1	257	0	58114.9	264.419	8.81606
0.0552	0	290	0	58113.5	264.399	8.81653
0.0554	1	313	3	58112.1	264.379	8.81701
0.0556	8	342	0	58110.7	264.359	8.81749
0.0558	4	389	0	58107.5	264.313	8.8186
0.056	5	424	1	58101.9	264.232	8.82053
0.0562	15	417	1	58096.3	264.152	8.82247
0.0564	19	486	0	58090.6	264.071	8.82441
0.0566	23	558	0	58079.8	263.915	8.82817
0.0568	39	614	1	58068	263.747	8.83224
0.057	62	688	0	58056.2	263.578	8.83631
0.0572	83	787	0	58042.4	263.38	8.84111
0.0574	102	782	0	58023.2	263.107	8.84774
0.0576	134	892	1	58004.1	262.833	8.85439
0.0578	155	950	0	57984.9	262.56	8.86104
0.058	223	1062	1	57960.8	262.217	8.86942
0.0582	300	1157	0	57934.7	261.846	8.8785
0.0584	330	1257	0	57908.7	261.476	8.8876
0.0586	406	1406	1	57882.1	261.099	8.89688
0.0588	540	1444	0	57852.6	260.682	8.90721
0.059	646	1594	0	57823.1	260.265	8.91755
0.0592	762	1663	0	57793.7	259.849	8.92791
0.0594	888	1747	0	57765.7	259.455	8.93777
0.0596	995	1858	0	57738.8	259.077	8.94724
0.0598	1165	1934	0	57712	258.7	8.95673
0.06	1264	2008	0	57685.1	258.323	8.96623
0.0602	1463	2075	0	57668.3	258.087	8.97219
0.0604	1603	2112	0	57651.5	257.852	8.97816
0.0606	1801	2226	0	57634.6	257.616	8.98414
0.0608	1951	2173	1	57624.8	257.479	8.98763
0.061	2141	2230	1	57624.3	257.472	8.9878
0.0612	2306	2293	0	57623.9	257.466	8.98797
0.0614	2432	2273	0	57623.4	257.459	8.98814
0.0616	2580	2211	0	57637.6	257.658	8.98307
0.0618	2668	2119	0	57654.4	257.892	8.97713
0.062	2637	2096	0	57671.1	258.126	8.9712
0.0622	2734	1988	1	57691.2	258.409	8.96406
0.0624	2810	1964	0	57720	258.812	8.95389
0.0626	2770	1800	0	57748.7	259.216	8.94374
0.0628	2726	1835	0	57777.5	259.621	8.93361
0.063	2685	1666	0	57809.2	260.068	8.92246
0.0632	2700	1679	0	57842	260.532	8.91092
0.0634	2537	1451	0	57874.9	260.997	8.89941
0.0636	2413	1285	1	57907.3	261.457	8.88807
0.0638	2306	1191	1	57937.2	261.881	8.87764
0.064	2074	1210	0	57967.1	262.306	8.86724
0.0642	2005	1029	0	57997	262.732	8.85685
0.0644	1888	909	0	58022.6	263.098	8.84795
0.0646	1793	779	0	58045	263.419	8.84018
0.0648	1563	734	0	58067.5	263.74	8.83241
0.065	1385	576	0	58089.9	264.061	8.82466
0.0652	1237	489	0	58102.6	264.243	8.82028
0.0654	1119	453	1	58115.3	264.425	8.81591
0.0656	922	386	0	58128	264.607	8.81154
0.0658	874	352	0	58136.6	264.731	8.80856
0.066	707	273	0	58140	264.779	8.80742
0.0662	613	232	0	58143.3	264.826	8.80628
0.0664	500	220	0	58146.6	264.874	8.80514
0.0666	428	166	0	58144.8	264.848	8.80577
0.0668	384	129	1	58142.1	264.81	8.80668
0.067	303	95	0	58139.4	264.772	8.8076
0.0672	225	54	1	58136	264.722	8.80878
0.0674	202	62	0	58130.6	264.644	8.81066
0.0676	162	50	0	58125.1	264.566	8.81253
0.0678	110	46	0	58119.7	264.488	8.8144
0.068	108	25	0	58113.7	264.403	8.81644
0.0682	70	19	0	58107.6	264.315	8.81856
0.0684	61	17	0	58101.5	264.227	8.82067
0.0686	37	9	0	58095.4	264.14	8.82276
0.0688	26	10	0	58089.9	264.06	8.82468
0.069	29	5	0	58084.3	263.98	8.8266
0.0692	16	4	0	58078.7	263.901	8.82853
0.0694	13	1	0	58073.8	263.83	8.83024
0.0696	11	1	0	58069.3	263.765	8.8318
0.0698	4	1	0	58064.8	263.701	8.83336
0.07	3	2	0	58060.3	263.636	8.83491
0.0702	3	0	0	58056.8	263.587	8.8361
0.0704	3	0	0	58053.4	263.538	8.83728
0.0706	0	0	0	58050	263.49	8.83846
0.0708	1	0	0	58047	263.446	8.83951
0.071	0	0	0	58044.5	263.411	8.84037
0.0712	0	1	0	58042	263.375	8.84124
0.0714	0	0	0	58039.5	263.339	8.8421
0.0716	0	0	0	58037.6	263.312	8.84276
0.0718	0	0	0	58035.8	263.287	8.84338
0.072	0	0	0	58034	263.261	8.844
0.0722	0	1	0	58032.4	263.237	8.84457
0.0724	0	0	0	58031.1	263.219	8.84501
0.0726	0	1	0	58029.8	263.201	8.84545
0.0728	0	2	0	58028.5	263.183	8.8459
0.073	0	0	0	58027.5	263.168	8.84624
0.0732	0	0	0	58026.7	263.156	8.84655
0.0734	0	0	0	58025.8	263.143	8.84686
0.0736	0	0	0	58024.9	263.131	8.84715
0.0738	0	1	0	58024.3	263.123	8.84736
0.074	0	0	0	58023.7	263.114	8.84756
0.0742	0	1	0	58023.1	263.106	8.84777
0.0744	0	1	0	58022.7	263.099	8.84793
0.0746	0	0	0	58022.3	263.093	8.84807
0.0748	0	2	0	58021.9	263.088	8.8482
0.075	0	4	0	58021.5	263.082	8.84833
0.0752	0	1	0	58021.3	263.079	8.84841
0.0754	0	0	1	58021.1	263.076	8.84848
0.0756	0	3	0	58020.9	263.073	8.84856
0.0758	0	5	0	58020.7	263.071	8.84861
0.076	0	4	0	58020.7	263.071	8.84862
0.0762	0	3	0	58020.7	263.07	8.84863
0.0764	0	4	0	58020.6	263.07	8.84864
0.0766	0	0	0	58020.8	263.072	8.84858
0.0768	0	3	0	58021	263.075	8.84852
0.077	0	2	0	58021.2	263.077	8.84845
0.0772	0	4	0	58021.4	263.081	8.84837
0.0774	0	1	0	58021.8	263.087	8.84823
0.0776	0	2	0	58022.2	263.093	8.84808
0.0778	0	3	0	58022.6	263.098	8.84794
0.078	0	2	1	58023.2	263.106	8.84776
0.0782	0	8	0	58023.8	263.114	8.84756
0.0784	0	5	0	58024.3	263.123	8.84735
0.0786	0	9	0	58025	263.131	8.84714
0.0788	0	8	0	58025.7	263.142	8.84687
0.079	0	4	0	58026.5	263.153	8.84661
0.0792	0	9	1	58027.2	263.164	8.84634
0.0794	0	13	0	58028.1	263.177	8.84603
0.0796	0	13	1	58029.1	263.191	8.84569
0.0798	0	20	0	58030.1	263.206	8.84534
0.08	0	21	0	58031.1	263.22	8.84499
0.0802	0	9	1	58032.5	263.239	8.84454
0.0804	0	12	0	58033.8	263.257	8.84408
0.0806	0	11	0	58035.1	263.276	8.84363
0.0808	0	24	0	58036.5	263.297	8.84314
0.081	0	18	1	58038.1	263.319	8.84259
0.0812	0	28	0	58039.6	263.341	8.84205
0.0814	0	36	0	58041.2	263.364	8.8415
0.0816	0	23	0	58042.9	263.388	8.84091
0.0818	0	52	1	58044.7	263.413	8.84031
0.082	0	39	0	58046.4	263.438	8.83971
0.0822	0	48	0	58048.2	263.463	8.83909
0.0824	0	53	0	58050	263.49	8.83845
0.0826	0	47	2	58051.9	263.517	8.83781
0.0828	0	74	0	58053.8	263.543	8.83716
0.083	0	58	3	58055.5	263.568	8.83656
0.0832	0	76	1	58057.2	263.592	8.83598
0.0834	0	76	0	58058.9	263.616	8.8354
0.0836	1	106	0	58060.5	263.639	8.83485
0.0838	0	124	1	58061.5	263.654	8.83448
0.084	0	125	1	58062.6	263.669	8.83411
0.0842	3	128	0	58063.6	263.685	8.83375
0.0844	2	151	2	58064	263.689	8.83364
0.0846	0	150	1	58063.7	263.686	8.83372
0.0848	3	171	0	58063.5	263.682	8.8338
0.085	1	200	0	58063.2	263.679	8.83389
0.0852	6	225	1	58060.7	263.642	8.83478
0.0854	3	235	0	58058.1	263.605	8.83567
0.0856	10	254	0	58055.5	263.568	8.83656
0.0858	19	295	0	58051.4	263.51	8.83797
0.086	20	353	0	58045.3	263.423	8.84007
0.0862	28	394	0	58039.3	263.336	8.84218
0.0864	54	384	0	58033.2	263.249	8.84429
0.0866	52	460	2	58023.3	263.108	8.8477
0.0868	80	476	0	58012.9	262.959	8.85133
0.087	105	573	0	58002.4	262.81	8.85497
0.0872	130	611	0	57990.7	262.643	8.85902
0.0874	150	654	0	57976.1	262.434	8.86412
0.0876	172	674	0	57961.4	262.225	8.86922
0.0878	238	769	0	57946.7	262.017	8.87433
0.088	287	810	0	57930.1	261.781	8.88011
0.0882	301	879	1	57912.8	261.535	8.88615
0.0884	363	935	0	57895.5	261.289	8.89221
0.0886	459	931	0	57878.2	261.045	8.89824
0.0888	506	1072	1	57861.4	260.807	8.90412
0.089	560	1108	0	57844.6	260.569	8.91001
0.0892	678	1159	0	57827.8	260.331	8.91591
0.0894	774	1205	0	57813.7	260.132	8.92086
0.0896	906	1265	0	57801.6	259.961	8.92511
0.0898	945	1223	0	57789.5	259.791	8.92936
0.09	1081	1344	0	57777.5	259.621	8.93361
0.0902	1205	1357	0	57774.1	259.574	8.93478
0.0904	1220	1313	0	57770.8	259.527	8.93595
0.0906	1359	1445	0	57767.5	259.481	8.93712
0.0908	1479	1447	0	57769.2	259.504	8.93653
0.091	1614	1461	0	57777.5	259.621	8.93361
0.0912	1646	1412	0	57785.7	259.738	8.9307
0.0914	1701	1190	0	57794	259.854	8.92778
0.0916	1789	1237	0	57810.8	260.091	8.92187
0.0918	1742	1218	0	57829.1	260.349	8.91547
0.092	1743	1213	0	57847.3	260.606	8.90908
0.0922	1701	1056	0	57866.7	260.881	8.90228
0.0924	1634	961	0	57889	261.198	8.89446
0.0926	1685	947	0	57911.4	261.514	8.88666
0.0928	1574	898	0	57933.7	261.832	8.87886
0.093	1507	715	0	57954.5	262.128	8.87161
0.0932	1430	698	0	57974.7	262.415	8.86458
0.0934	1253	679	0	57994.9	262.703	8.85756
0.0936	1183	544	0	58014.2	262.979	8.85085
0.0938	1039	475	0	58028.4	263.18	8.84595
0.094	936	439	0	58042.5	263.382	8.84106
0.0942	905	379	0	58056.6	263.585	8.83616
0.0944	753	314	0	58067	263.733	8.83257
0.0946	660	236	0	58074.6	263.841	8.82996
0.0948	583	234	0	58082.2	263.95	8.82734
0.095	474	165	0	58089.7	264.058	8.82473
0.0952	404	148	0	58091.7	264.087	8.82404
0.0954	381	128	0	58093.7	264.116	8.82334
0.0956	331	108	0	58095.8	264.145	8.82265
0.0958	247	90	0	58096.1	264.15	8.82252
0.096	186	62	0	58094.4	264.125	8.82313
0.0962	186	54	0	58092.6	264.099	8.82374
0.0964	114	43	1	58090.8	264.074	8.82436
0.0966	100	27	1	58087.4	264.025	8.82552
0.0968	98	22	0	58083.8	263.973	8.82677
0.097	39	20	0	58080.2	263.922	8.82802
0.0972	51	19	0	58076.4	263.868	8.82932
0.0974	34	14	0	58072.4	263.81	8.83072
0.0976	19	19	0	58068.3	263.752	8.83212
0.0978	9	9	0	58064.3	263.694	8.83353
0.098	15	14	0	58060.5	263.64	8.83483
0.0982	8	12	0	58056.9	263.588	8.83609
0.0984	1	12	1	58053.2	263.536	8.83734
0.0986	4	10	1	58049.7	263.486	8.83855
0.0988	2	30	0	58047.1	263.448	8.83947
0.099	3	16	1	58044.5	263.41	8.84038
0.0992	0	23	0	58041.8	263.372	8.8413
0.0994	0	18	1	58040.1	263.349	8.84187
0.0996	0	25	0	58039.2	263.335	8.8422
0.0998	0	22	0	58038.3	263.322	8.84252
