0.0176	0	123	0	61835.4	317.95	7.65651
0.0178	0	121	1	61931.7	319.204	7.64087
0.018	0	137	1	62038.2	320.59	7.62413
0.0182	0	163	0	62148.6	322.031	7.60737
0.0184	0	177	1	62259.1	323.518	7.59043
0.0186	0	193	0	62372	325.351	7.568
0.0188	0	227	2	62499.6	327.432	7.54285
0.019	0	258	1	62627.2	329.525	7.51792
0.0192	0	272	0	62754.8	331.628	7.49319
0.0194	0	300	0	62894.2	333.94	7.46641
0.0196	0	335	0	63042.6	336.413	7.43818
0.0198	0	353	3	63191	338.902	7.41024
0.02	0	404	2	63339.4	341.406	7.38257
0.0202	0	471	0	63513.1	344.356	7.35054
0.0204	0	501	0	63686.7	347.326	7.31889
0.0206	0	578	0	63860.4	350.318	7.2876
0.0208	0	610	2	64047.1	353.38	7.25299
0.021	0	719	0	64251.3	356.389	7.21434
0.0212	0	745	0	64455.5	359.388	7.17825
0.0214	0	831	0	64659.6	362.376	7.14468
0.0216	0	1000	1	64895.3	365.812	7.10902
0.0218	0	1083	0	65136.2	369.309	7.07594
0.022	0	1285	0	65377.1	372.788	7.04622
0.0222	0	1355	1	65630.8	376.432	7.01851
0.0224	0	1515	0	65916.6	380.908	7.02137
0.0226	0	1650	0	66202.3	385.549	7.03334
0.0228	0	1977	0	66488.1	390.194	7.04084
0.023	0	2080	3	66813	395.48	7.04389
0.0232	0	2269	0	67153.5	401.024	7.04085
0.0234	0	2550	0	67494	406.48	7.02001
0.0236	0	2853	1	67844	411.487	6.91587
0.0238	0	3194	0	68250.6	417.311	6.78852
0.024	0	3598	0	68657.3	423.139	6.65476
0.0242	0	3891	0	69063.9	428.968	6.51508
0.0244	0	4380	0	69515.1	436.034	6.40072
0.0246	0	5013	0	69999.8	444.025	6.31112
0.0248	0	5444	0	70484.5	452.224	6.23977
0.025	0	6130	0	70969.1	460.627	6.18848
0.0252	0	6658	1	71546.4	470.628	6.16128
0.0254	0	7417	1	72123.6	480.555	6.13446
0.0256	0	8214	0	72700.9	490.35	6.10406
0.0258	0	9210	0	73322.3	500.258	6.01869
0.026	0	10025	0	74002.5	510.949	5.91335
0.0262	0	11430	0	74682.7	521.685	5.80312
0.0264	0	12629	0	75363	532.648	5.7033
0.0266	0	14178	1	76133.1	545.004	5.59821
0.0268	0	15602	0	76918.3	556.76	5.51659
0.027	0	17313	0	77703.4	569.168	5.43349
0.0272	0	19708	0	78514.5	584.763	5.31095
0.0274	0	21586	0	79390.5	602.552	5.18723
0.0276	0	24062	0	80266.6	618.495	5.1515
0.0278	0	26685	0	81142.7	632.659	5.12681
0.028	2	29471	0	82041.9	645.641	4.99201
0.0282	2	32988	0	82950.5	658.777	4.80547
0.0284	1	36990	0	83859.1	674.203	4.62723
0.0286	2	41241	0	84752.7	690.583	4.52167
0.0288	14	45669	1	85556.3	705.503	4.61936
0.029	39	51182	0	86359.9	720.189	4.68986
0.0292	81	57096	0	87163.5	733.63	4.47503
0.0294	146	64098	0	87747.8	743.283	4.27529
0.0296	280	71289	0	88167.6	750.275	4.13631
0.0298	502	80638	1	88587.5	757.802	4.07729
0.03	909	90527	0	89007.3	765.767	4.07738
0.0302	1496	102060	0	88671	759.361	4.07411
0.0304	2480	115262	0	88334.7	753.162	4.09663
0.0306	4043	130304	0	87998.4	747.45	4.1919
0.0308	6112	146537	0	87206.1	734.331	4.4602
0.031	9324	165220	0	85806	710.093	4.64537
0.0312	14099	185103	0	84405.9	684.11	4.55459
0.0314	19274	205521	0	83005.9	659.584	4.79331
0.0316	25452	226494	1	80770.3	626.804	5.13891
0.0318	32225	245112	0	78395.5	582.377	5.3293
0.032	41603	264780	0	76020.7	543.216	5.61281
0.0322	49889	281440	0	73549	503.841	5.98492
0.0324	57427	293098	1	70835.3	458.292	6.19917
0.0326	66027	301757	0	68121.6	415.462	6.82965
0.0328	73917	306390	0	65407.9	373.231	7.04266
0.033	84460	309298	0	63003	335.751	7.44569
0.0332	90871	309964	0	60721.6	303.57	7.87258
0.0334	95935	308308	0	58440.3	269.13	8.70504
0.0336	103182	303826	1	56281.5	239.698	9.57005
0.0338	108057	296834	0	54858.3	221.199	10.158
0.034	113237	295618	0	53435.1	201.855	10.5659
0.0342	117389	291636	0	52011.8	182.919	11.3049
0.0344	121615	285963	0	51014.7	169.891	11.9471
0.0346	125365	282239	0	50337.3	161.34	12.3606
0.0348	128495	282903	2	49659.8	153.225	12.6176
0.035	131503	281227	0	48982.4	145.442	12.8046
0.0352	134266	278658	0	48717.8	142.468	12.8787
0.0354	136991	281723	2	48453.3	139.531	12.9534
0.0356	141572	282014	0	48188.7	136.611	13.0818
0.0358	145236	282905	0	47983.7	134.355	13.2079
0.036	148733	285921	0	47857.9	132.977	13.2888
0.0362	153831	288754	0	47732.1	131.603	13.3724
0.0364	157917	292496	1	47606.4	130.233	13.4589
0.0366	161895	294475	2	47461.8	128.664	13.5619
0.0368	166545	297865	2	47314.1	127.068	13.671
0.037	170348	301996	1	47166.4	125.478	13.7843
0.0372	174724	305324	0	47003.6	123.734	13.9141
0.0374	178752	308876	1	46803	121.596	14.0813
0.0376	184036	309878	0	46602.3	119.475	14.2558
0.0378	188812	315009	1	46401.6	117.377	14.4294
0.038	192704	316787	1	46156.3	114.816	14.6432
0.0382	196254	319807	1	45893.1	112.076	14.8746
0.0384	200883	323500	0	45629.9	109.346	15.108
0.0386	203679	326230	1	45360.1	106.559	15.3494
0.0388	208907	329029	1	45050.1	103.378	15.6292
0.039	212694	331772	0	44740	100.176	15.8925
0.0392	215904	334565	1	44430	96.9603	16.1373
0.0394	220307	336015	0	44094.8	93.5254	16.4008
0.0396	223071	338281	1	43740.7	89.9483	16.6776
0.0398	226624	339303	0	43386.6	86.4282	16.9525
0.04	228781	341846	1	43032.5	82.967	17.2181
0.0402	233221	344900	1	42649.6	79.3234	17.5091
0.0404	236954	345419	1	42266.7	75.8011	17.8279
0.0406	241732	346510	0	41883.7	72.3984	18.1756
0.0408	244975	349728	0	41488.4	69.0085	18.5666
0.041	247873	351863	54	41076.4	65.7097	19.1063
0.0412	252616	351962	64	40664.5	62.54	19.7073
0.0414	253576	353605	771	40252.5	59.4797	20.3571
0.0416	253828	355799	1940	39792.8	56.1925	21.1443
0.0418	256543	357781	2716	39325.2	53.0223	21.9348
0.042	258703	360052	4385	38857.5	49.8902	22.7481
0.0422	262256	360205	5855	38384.5	46.7558	23.6151
0.0424	264250	362255	7963	37898.2	43.5615	24.563
0.0426	265810	362690	10184	37411.8	40.2582	25.6118
0.0428	267298	363688	12094	36925.4	37.038	26.7165
0.043	268542	364004	15262	36450.1	33.9915	27.8531
0.0432	269513	364587	17702	35979.2	31.0873	28.9847
0.0434	270496	364737	20035	35508.3	28.3478	30.1374
0.0436	269622	366173	23440	35043.1	25.8151	31.3523
0.0438	269809	366624	27813	34612.6	23.6212	32.5492
0.044	269498	365419	31777	34182	21.6835	33.9885
0.0442	267732	366815	37826	33751.4	19.8631	35.546
0.0444	267388	367885	45496	33345.8	18.2119	37.0564
0.0446	265567	367111	52022	32958.9	16.7018	38.5362
0.0448	264022	368620	59876	32571.9	15.1775	39.8007
0.045	261124	372309	69618	32185	13.6563	40.8557
0.0452	257450	379449	82941	31838.5	12.383	41.8758
0.0454	253592	387061	97391	31492.1	11.1934	42.9715
0.0456	249104	401336	118048	31145.6	10.0864	44.1475
0.0458	244391	418065	143170	30893.8	9.35352	45.2726
0.046	239612	433353	168217	30768	9.01402	45.9732
0.0462	235827	448170	189900	30642.2	8.68509	46.7004
0.0464	232326	467986	221540	30516.5	8.36648	47.4552
0.0466	227005	484479	265782	30931.4	9.45717	45.0681
0.0468	221936	501058	284524	31436.4	11.01	43.1549
0.047	218766	521447	310546	31941.5	12.7526	41.565
0.0472	216241	541892	359958	32695.2	15.6839	39.4824
0.0474	212844	561797	410108	34070.6	21.2062	34.387
0.0476	215428	580057	409478	35445.9	27.9983	30.2957
0.0478	221296	603940	452573	36821.3	36.3617	26.9604
0.048	223313	641249	544604	38424.9	47.0219	23.5392
0.0482	231040	681311	534151	40119.9	58.5173	20.5774
0.0484	242559	730405	541896	41814.8	71.7986	18.2414
0.0486	254478	792257	617413	43454.2	87.0953	16.9002
0.0488	270585	858447	707478	44760.2	100.386	15.8765
0.049	283783	899746	587871	46066.3	113.878	14.7221
0.0492	299992	953780	635379	47372.4	127.696	13.6275
0.0494	335309	1.01718e+06	738090	48812.3	143.526	12.8522
0.0496	378156	1.05844e+06	716304	50352.6	161.53	12.3516
0.0498	411266	1.08872e+06	676286	51892.9	181.359	11.3768
0.05	440638	1.13214e+06	749529	53433.2	201.83	10.5667
0.0502	461565	1.17596e+06	893768	56110.6	237.508	9.65273
0.0504	489343	1.17617e+06	758123	58788	274.267	8.58761
0.0506	504083	1.18551e+06	791521	61465.4	313.15	7.72102
0.0508	485795	1.20104e+06	893757	64328.7	357.527	7.20035
0.051	466847	1.2034e+06	893293	67440	405.689	7.03335
0.0512	455880	1.17632e+06	833486	70551.2	453.37	6.23134
0.0514	420434	1.16561e+06	885040	73662.5	505.627	5.96751
0.0516	362958	1.16613e+06	1.00507e+06	75705.4	538.155	5.65546
0.0518	300224	1.12264e+06	905220	77570.4	567.019	5.44767
0.052	237902	1.09118e+06	838045	79435.3	603.471	5.18143
0.0522	182573	1.07348e+06	950028	80772.7	626.842	5.13884
0.0524	130036	1.06722e+06	953382	80791.2	627.14	5.13829
0.0526	89521	1.03776e+06	904663	80809.8	627.437	5.13774
0.0528	59094	1.02512e+06	905012	80828.4	627.734	5.13718
0.053	36939	1.0348e+06	1.01756e+06	80079.4	615.297	5.15507
0.0532	22403	1.02469e+06	950445	79023.4	595.049	5.23669
0.0534	12756	1.01888e+06	868807	77967.4	573.857	5.39843
0.0536	7034	1.02262e+06	968571	76878.7	556.153	5.52074
0.0538	3711	1.03448e+06	997082	75593.8	536.36	5.67089
0.054	1808	1.02217e+06	924385	74308.8	515.704	5.86205
0.0542	942	1.02485e+06	897020	73023.8	495.515	6.06102
0.0544	460	1.03311e+06	1.01041e+06	71842.2	475.725	6.14749
0.0546	204	1.03628e+06	951931	70738.1	456.599	6.2095
0.0548	111	1.03322e+06	909396	69634	437.975	6.37702
0.055	79	1.03516e+06	945536	68529.8	421.312	6.69734
0.0552	74	1.05117e+06	1.0432e+06	67631.4	408.445	6.97975
0.0554	65	1.04404e+06	920091	66733	394.179	7.04368
0.0556	71	1.03958e+06	888880	65834.6	379.578	7.01711
0.0558	123	1.04096e+06	990646	64942.1	366.493	7.10233
0.056	149	1.04231e+06	974553	64057.3	353.53	7.251
0.0562	225	1.03374e+06	913707	63172.5	338.591	7.41371
0.0564	365	1.03777e+06	910773	62287.7	323.983	7.58472
0.0566	621	1.05143e+06	1.0162e+06	61061.4	307.933	7.79966
0.0568	901	1.04493e+06	915857	59778	289.643	8.18517
0.057	1539	1.04086e+06	873476	58494.7	269.926	8.6867
0.0572	2707	1.0444e+06	935680	56941	248.164	9.24826
0.0574	4310	1.04744e+06	965589	54711.4	219.209	10.1978
0.0576	7415	1.03815e+06	853206	52481.8	189.119	11.0367
0.0578	11780	1.04444e+06	825010	50252.2	160.285	12.4106
0.058	19163	1.04809e+06	934845	47183.6	125.662	13.771
0.0582	31176	1.05688e+06	840344	43779.3	90.3357	16.6475
0.0584	49435	1.05901e+06	747165	40375.1	60.379	20.1585
0.0586	77721	1.06201e+06	750192	36908.9	36.9306	26.7549
0.0588	116679	1.06875e+06	815851	33070.9	17.1322	38.1038
0.059	163838	1.0724e+06	658077	29232.9	5.65626	56.9789
0.0592	218111	1.08264e+06	604607	25394.8	1.15563	94.2905
0.0594	280629	1.09284e+06	617921	22202.5	0.147395	164.88
0.0596	351717	1.10441e+06	568140	19494.3	0.0661996	294.262
0.0598	403996	1.11854e+06	487856	16786.2	0	551.709
0.06	441944	1.13065e+06	463809	14078.1	0	1191.09
0.0602	493421	1.13847e+06	528993	13502.4	0	1403.61
0.0604	554925	1.16039e+06	507224	12926.7	0	1644.93
0.0606	610795	1.17561e+06	505084	12351.1	0	1942.11
0.0608	656452	1.19142e+06	530766	12297.5	0	1973.08
0.061	712228	1.22185e+06	537180	12940.2	0	1638.69
0.0612	782718	1.26429e+06	489249	13582.9	0	1373.63
0.0614	851804	1.30109e+06	439192	14225.5	0	1140.89
0.0616	922654	1.32823e+06	397945	14949.3	0	924.37
0.0618	997486	1.36761e+06	386937	15686.6	0	747.017
0.062	1.06058e+06	1.4127e+06	394781	16423.9	0	608.1
0.0622	1.09767e+06	1.45532e+06	408146	17304.5	0	483.749
0.0624	1.06801e+06	1.5036e+06	443404	18543.2	7.12567e-05	365.438
0.0626	954884	1.56966e+06	582955	19781.9	0.0947728	275.345
0.0628	771905	1.6457e+06	968398	21020.7	0.0582055	208.975
0.063	524948	1.72136e+06	1.7739e+06	21420.4	0.0800365	192.402
0.0632	267567	1.81568e+06	2.12286e+06	21484.5	0.0841982	189.913
0.0634	88196	1.92498e+06	2.02342e+06	21548.6	0.0885664	187.468
0.0636	16856	2.04702e+06	2.19307e+06	20808	0.0490454	218.592
0.0638	3428	2.15826e+06	2.17504e+06	15238.7	0	850.123
0.064	4572	2.3095e+06	2.06168e+06	9669.46	0	5038.05
0.0642	5260	2.476e+06	2.0945e+06	4100.21	0	17273.7
0.0644	15536	2.63945e+06	2.02674e+06	-3718.63	0	17273.7
0.0646	151287	2.79689e+06	2.25639e+06	-13224.6	0	1513.86
0.0648	295655	3.01268e+06	2.91672e+06	-22730.7	0.222317	149.59
0.065	408647	3.25296e+06	3.23678e+06	-32236.7	13.8535	40.7097
0.0652	635704	3.49063e+06	1.32303e+06	-36586.5	34.8544	27.521
0.0654	809794	3.62136e+06	2.6791e+06	-40936.3	64.6189	19.3055
0.0656	977074	3.26208e+06	3.82576e+06	-45286	105.798	15.4159
0.0658	1.59257e+06	5.44481e+06	841720	-43604.3	88.5851	16.7838
0.066	2.0369e+06	3.8905e+06	1.70139e+06	-33880.5	20.402	35.0741
0.0662	1.78754e+06	2.89446e+06	4.74921e+06	-24156.7	0.60658	116.687
0.0664	2.51058e+06	2.43528e+06	616736	-14433	0	1073.95
0.0666	1.90191e+06	2.60317e+06	771991	1339.11	0	17273.7
0.0668	1.60521e+06	3.3315e+06	3.17732e+06	18119.2	1.38794e-07	401.369
0.067	3.19889e+06	3.80887e+06	237777	34899.3	25.0664	31.7441
0.0672	3.89518e+06	4.31074e+06	4750	52656	191.432	10.9435
0.0674	4.2874e+06	3.95644e+06	0	72854.1	492.805	6.08399
0.0676	3.67733e+06	3.52554e+06	0	93052.3	845.78	4.47943
0.0678	1.50596e+06	3.44109e+06	0	113250	1241.86	6.06134
0.068	2.58006e+07	4.92626e+06	0	127576	1522.79	7.18333
0.0682	0	1.12051e+07	0	139553	1757.65	8.12136
0.0684	0	672152	0	151530	1992.52	9.05938
0.0686	0	941951	0	161170	2181.56	9.81439
0.0688	0	1.26342e+06	0	156789	2095.66	9.47131
0.069	8.33775e+06	1.84104e+06	0	152409	2009.75	9.12822
0.0692	0	4.50485e+06	0	148028	1923.85	8.78514
0.0694	0	734671	0	142608	1817.55	8.36059
0.0696	0	1.04435e+06	0	136407	1695.95	7.87494
0.0698	2.9494e+06	1.50799e+06	0	130206	1574.36	7.38929
0.07	910137	971093	0	124005	1452.76	6.90364
0.0702	776598	832213	0	119186	1358.26	6.52621
0.0704	678285	743111	1	114367	1263.76	6.14878
0.0706	602465	666221	0	109548	1169.25	5.77135
0.0708	534256	600511	0	105088	1081.8	5.42206
0.071	483780	550739	0	101107	1003.74	5.1103
0.0712	439149	511977	0	97126.7	925.68	4.79854
0.0714	402394	480362	0	93146.1	847.62	4.48678
0.0716	372509	448164	0	90004.4	786.011	4.24072
0.0718	360972	428632	0	87002.4	730.985	4.53139
0.072	352257	411494	0	84000.5	676.73	4.60597
0.0722	331154	394897	0	81244.9	634.222	5.12308
0.0724	318035	381047	0	79105	596.709	5.22541
0.0726	311822	369524	1	76965	557.481	5.51168
0.0728	305278	359737	0	74825.1	523.982	5.78169
0.073	291930	349517	1	73080.5	496.418	6.05316
0.0732	282368	341971	0	71494	469.723	6.16373
0.0734	279877	338315	0	69907.4	442.487	6.32676
0.0736	272355	330205	1	68372.6	419.058	6.74906
0.0738	267006	324436	0	67147.6	400.928	7.04096
0.074	266417	322142	0	65922.6	381.006	7.02167
0.0742	263957	317842	0	64697.6	362.931	7.13871
0.0744	260874	313468	1	63625.2	346.271	7.33007
0.0746	259899	309209	0	62667.1	330.182	7.51015
0.0748	259925	308406	0	61709.1	316.309	7.67774
0.075	256926	305609	1	60751	303.946	7.86603
0.0752	254973	301618	0	59998.8	293.044	8.10267
0.0754	252732	300022	2	59246.7	281.413	8.39436
0.0756	252571	298376	0	58494.5	269.924	8.68676
0.0758	253385	296597	0	57802.8	259.979	8.92468
0.076	253956	292085	1	57191.8	251.5	9.14373
0.0762	251492	292084	0	56580.8	243.537	9.42453
0.0764	250375	290729	0	55969.8	235.707	9.72052
0.0766	250722	288713	0	55405.3	228.503	9.9899
0.0768	250024	286801	0	54848.4	221.065	10.1607
0.077	249534	287176	170	54291.5	213.506	10.3114
0.0772	247271	285203	1327	53725.7	205.796	10.4644
0.0774	247322	283647	2074	53137.5	197.86	10.7028
0.0776	246473	287036	3447	52549.3	190.015	11.0002
0.0778	244647	285631	5412	51961.1	182.254	11.3353
0.078	243637	286074	7706	51299.6	173.567	11.7654
0.0782	242451	288000	9730	50608.7	164.734	12.1983
0.0784	241110	291310	12115	49917.8	156.252	12.5473
0.0786	239747	291708	15133	49205.7	147.981	12.7425
0.0788	239937	296010	18255	48366.2	138.572	12.9785
0.079	242170	296932	20838	47526.7	129.367	13.5152
0.0792	244256	302372	24621	46687.2	120.369	14.1815
0.0794	243503	306205	29138	45732.8	110.411	15.0165
0.0796	242340	310365	33972	44692.3	99.6777	15.9303
0.0798	239797	317418	38752	43651.7	89.0578	16.7469
0.08	244415	322755	44907	42611.1	78.9643	17.5399
0.0802	240712	330045	52992	41414	68.3897	18.6478
0.0804	237295	335662	57197	40216.9	59.2203	20.4157
0.0806	249717	342648	63291	39019.8	50.9744	22.461
0.0808	255757	353239	73268	37837.3	43.1448	24.6912
0.081	252782	364226	84542	36674.3	35.4152	27.3096
0.0812	254338	375664	93827	35511.3	28.3649	30.1297
0.0814	259703	389689	108586	34348.3	22.4032	33.3994
0.0816	265596	406415	128850	33436.7	18.5761	36.7143
0.0818	269535	419952	143685	32566.9	15.1571	39.8137
0.082	273789	434039	165065	31697.2	11.8875	42.3136
0.0822	277157	452000	196815	30900.5	9.37207	45.2357
0.0824	274305	467970	233326	30286.7	7.81035	48.9083
0.0826	265915	484341	258026	29673	6.47779	53.3079
0.0828	249072	503181	306377	29059.2	5.37641	58.5064
0.083	225151	522134	383604	28088.5	3.93412	67.5427
0.0832	190361	538986	413460	26975	2.49735	77.5222
0.0834	156012	560633	453030	25861.5	1.43787	87.8104
0.0836	118096	588138	540237	24545.5	0.751363	108.795
0.0838	80700	614337	651133	22014	0.127424	170.976
0.084	51825	636119	574384	19482.6	0.0647803	295.065
0.0842	29408	666849	608431	16951.1	0	528.231
0.0844	14932	695990	720138	14168.6	0	1160
0.0846	6878	716584	681255	11197.8	0	2873.21
0.0848	2744	740825	650440	8227.06	0	7875.34
0.085	1011	779404	711130	5256.28	0	16144.9
0.0852	1970	823106	878977	5589.62	0	14804.2
0.0854	11503	841513	709061	5922.95	0	13593.6
0.0856	51850	882199	777819	6256.29	0	12499.2
0.0858	189950	944672	861489	9076.82	0	6139.62
0.086	646363	987392	803778	15213.6	0	856.311
0.0862	1.17692e+06	1.0184e+06	220198	21350.4	0.0757209	195.169
0.0864	1.42045e+06	1.08557e+06	56794	27487.2	3.15112	73.3976
0.0866	1.49738e+06	1.16618e+06	20031	37582.9	41.4118	25.2367
0.0868	1.63076e+06	1.19264e+06	0	48338.3	138.263	12.9944
0.087	1.82376e+06	1.24172e+06	1	59093.7	279.034	8.45746
0.0872	1.91391e+06	1.29735e+06	0	69696.4	438.999	6.36502
0.0874	1.92563e+06	1.27993e+06	0	79917.2	612.478	5.15768
0.0876	1.95356e+06	1.14639e+06	0	90137.9	788.631	4.25118
0.0878	1.72258e+06	982811	0	100359	989.058	5.05167
0.088	1.23276e+06	792682	1	106341	1106.36	5.52017
0.0882	862160	577706	1	110627	1190.42	5.85587
0.0884	595517	400319	0	114913	1274.47	6.19157
0.0886	400262	270231	1	118428	1343.39	6.46683
0.0888	259484	179196	2	117311	1321.5	6.37939
0.089	162230	109798	1	116195	1299.6	6.29196
0.0892	98857	67252	0	115079	1277.71	6.20452
0.0894	59683	40895	2	112947	1235.91	6.03757
0.0896	35866	25061	1	110054	1179.17	5.81097
0.0898	21707	15927	0	107160	1122.44	5.58438
0.09	13411	11026	0	104267	1065.7	5.35778
0.0902	7887	7977	0	101643	1014.25	5.15228
0.0904	4917	6456	0	99019.3	962.793	4.94677
0.0906	3013	5797	1	96395.4	911.338	4.74126
0.0908	1963	5709	1	94083.2	865.997	4.56017
0.091	1249	5824	0	92186.8	828.808	4.41165
0.0912	803	6392	0	90290.4	791.62	4.26312
0.0914	541	6463	0	88393.9	754.239	4.09078
0.0916	339	7035	0	87031.5	731.462	4.52118
0.0918	211	7923	0	85758	709.213	4.64065
0.092	128	8988	0	84484.6	685.565	4.54624
0.0922	56	9722	0	83331.8	664.992	4.72229
0.0924	33	10747	0	82480.4	651.953	4.90517
0.0926	29	11935	0	81629.1	639.747	5.06801
0.0928	15	13614	2	80777.8	626.924	5.13869
0.093	12	14473	0	80092.4	615.521	5.15484
0.0932	6	16846	0	79473.4	604.255	5.17653
0.0934	13	18906	0	78854.4	591.617	5.26061
0.0936	18	20684	0	78243.3	579.337	5.35331
0.0938	36	23012	0	77679.6	568.782	5.43603
0.094	52	26211	0	77115.9	559.821	5.49581
0.0942	97	28560	0	76552.2	551.2	5.55483
0.0944	149	31850	0	75911.9	541.471	5.62737
0.0946	207	35668	0	75214.1	530.251	5.72459
0.0948	298	39255	0	74516.4	519	5.82853
0.095	476	43985	0	73818.6	508.076	5.94302
0.0952	656	48335	0	72805.6	492.028	6.09043
0.0954	872	52994	0	71792.5	474.871	6.1498
0.0956	1091	58311	0	70779.5	457.319	6.20502
0.0958	1556	63591	0	69569	436.913	6.38982
0.096	1979	68600	0	68095.4	415.087	6.83792
0.0962	2529	74777	0	66621.7	392.368	7.0428
0.0964	3156	79673	1	65148.1	369.481	7.07439
0.0966	3972	85053	1	63241.3	339.749	7.40083
0.0968	4893	89775	0	61262.3	310.524	7.75946
0.097	5727	93956	0	59283.3	281.983	8.37943
0.0972	6785	97769	0	57192.1	251.503	9.14363
0.0974	8183	99375	0	54820.3	220.684	10.1683
0.0976	9190	100493	0	52448.4	188.677	11.0549
0.0978	10022	100315	0	50076.6	158.132	12.5044
0.098	10847	99050	0	47654.9	130.76	13.4252
0.0982	11966	98095	0	45213.1	105.049	15.4817
0.0984	12609	94887	1	42771.4	80.4689	17.4137
0.0986	13594	91664	1	40483.4	61.1814	19.9868
0.0988	14269	88679	0	39118	51.6318	22.2899
0.099	15674	88522	1	37752.6	42.5656	24.8713
0.0992	16821	87855	241	36387.2	33.5966	28.0079
0.0994	17585	86873	1177	36806.8	36.2675	26.9948
0.0996	16165	89472	729	38565.1	47.9473	23.2787
0.0998	0	86097	0	40323.4	59.9986	20.2417
